Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,457690,KODEX 33-06 국고채액티브,5,60,14,49,64,1.0,10.0,2.57,0.0,6.04,6.63
21,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,60,14,49,64,1.0,10.0,2.57,0.0,9.23,7.89
21,440650,ACE 미국달러단기채권액티브,5,60,14,49,64,1.0,10.0,2.57,0.0,6.03,10.07
21,430500,KOSEF 물가채KIS,5,60,14,49,64,1.0,10.0,2.57,0.0,7.05,4.6
21,455660,ACE 미국하이일드액티브(H),5,60,14,49,64,1.0,10.0,2.57,0.0,6.85,5.79
21,183710,RISE 주식혼합,5,60,14,49,64,1.0,10.0,2.57,7.94,4.86,11.32
21,433860,PLUS TDF2040액티브,5,60,14,49,64,1.0,10.0,2.57,0.0,10.56,10.32
21,433850,PLUS TDF2030액티브,5,60,14,49,64,1.0,10.0,2.57,0.0,8.98,9.69
21,456200,PLUS 미국달러SOFR금리액티브(합성),5,60,14,49,64,1.0,10.0,2.57,0.0,9.92,7.88
21,329750,TIGER 미국달러단기채권액티브,5,60,14,49,74,1.0,10.0,1.74,12.77,5.57,8.89
21,433860,PLUS TDF2040액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,10.56,10.32
21,437070,KODEX 아시아달러채권ESG플러스액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,8.05,8.72
21,455960,RISE 미국달러SOFR금리액티브(합성),5,60,14,49,74,1.0,10.0,1.74,0.0,8.79,8.66
21,455660,ACE 미국하이일드액티브(H),5,60,14,49,74,1.0,10.0,1.74,0.0,6.85,5.79
21,430500,KOSEF 물가채KIS,5,60,14,49,74,1.0,10.0,1.74,0.0,7.05,4.6
21,440650,ACE 미국달러단기채권액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,6.03,10.07
21,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,9.23,7.89
21,457690,KODEX 33-06 국고채액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,6.04,6.63
21,440340,TIGER 글로벌멀티에셋TIF액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,8.53,8.32
21,472830,RISE 미국30년국채커버드콜(합성),5,60,14,49,74,1.0,10.0,1.74,0.0,8.65,9.57
21,476760,ACE 미국30년국채액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,8.14,11.6
21,329660,KODEX TRF5050,5,60,14,49,74,1.0,10.0,1.74,12.16,8.52,8.61
21,448490,HANARO 32-10 국고채액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,7.8,8.48
21,448330,KODEX 삼성전자채권혼합Wise,5,60,14,49,74,1.0,10.0,1.74,0.0,10.0,7.43
21,183710,RISE 주식혼합,5,60,14,49,74,1.0,10.0,1.74,10.27,4.86,11.32
21,456200,PLUS 미국달러SOFR금리액티브(합성),5,60,14,49,74,1.0,10.0,1.74,0.0,9.92,7.88
21,433850,PLUS TDF2030액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,8.98,9.69
21,437350,RISE 미국단기투자등급회사채액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,7.25,9.08
21,438570,SOL 국고채10년,5,60,14,49,74,1.0,10.0,1.74,13.42,6.42,7.57
21,438080,ACE 미국S&P500채권혼합액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,10.33,8.38
21,472920,HK 종합채권(AA-이상)액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,9.52,3.21
21,456880,ACE 미국달러SOFR금리(합성),5,60,14,49,74,1.0,10.0,1.74,0.0,9.24,7.91
21,461460,PLUS 국고채10년액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,7.86,6.72
21,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,6.06,9.98
21,455030,KODEX 미국달러SOFR금리액티브(합성),5,60,14,49,74,1.0,10.0,1.74,0.0,9.9,8.39
21,456610,TIGER 미국달러SOFR금리액티브(합성),5,60,14,49,74,1.0,10.0,1.74,0.0,9.75,8.38
21,451000,PLUS 종합채권(AA-이상)액티브,5,60,14,49,74,1.0,10.0,1.74,0.0,6.2,4.73
21,456200,PLUS 미국달러SOFR금리액티브(합성),5,60,14,39,59,1.0,10.0,1.08,0.0,9.92,7.88
21,329750,TIGER 미국달러단기채권액티브,5,60,14,39,59,1.0,10.0,1.08,8.6,5.57,8.89
21,183710,RISE 주식혼합,5,60,14,39,59,1.0,10.0,1.08,21.63,4.86,11.32
21,448330,KODEX 삼성전자채권혼합Wise,5,60,14,39,59,1.0,10.0,1.08,0.0,10.0,7.43
21,455660,ACE 미국하이일드액티브(H),5,60,14,39,59,1.0,10.0,1.08,0.0,6.85,5.79
21,430500,KOSEF 물가채KIS,5,60,14,39,59,1.0,10.0,1.08,0.0,7.05,4.6
21,440650,ACE 미국달러단기채권액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,6.03,10.07
21,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,9.23,7.89
21,457690,KODEX 33-06 국고채액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,6.04,6.63
21,440340,TIGER 글로벌멀티에셋TIF액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,8.53,8.32
21,472830,RISE 미국30년국채커버드콜(합성),5,60,14,39,59,1.0,10.0,1.08,0.0,8.65,9.57
21,476760,ACE 미국30년국채액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,8.14,11.6
21,329660,KODEX TRF5050,5,60,14,39,59,1.0,10.0,1.08,0.0,8.52,8.61
21,448490,HANARO 32-10 국고채액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,7.8,8.48
21,455960,RISE 미국달러SOFR금리액티브(합성),5,60,14,39,59,1.0,10.0,1.08,0.0,8.79,8.66
21,451000,PLUS 종합채권(AA-이상)액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,6.2,4.73
21,437070,KODEX 아시아달러채권ESG플러스액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,8.05,8.72
21,437350,RISE 미국단기투자등급회사채액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,7.25,9.08
21,438570,SOL 국고채10년,5,60,14,39,59,1.0,10.0,1.08,0.0,6.42,7.57
21,438080,ACE 미국S&P500채권혼합액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,10.33,8.38
21,472920,HK 종합채권(AA-이상)액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,9.52,3.21
21,456880,ACE 미국달러SOFR금리(합성),5,60,14,39,59,1.0,10.0,1.08,0.0,9.24,7.91
21,461460,PLUS 국고채10년액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,7.86,6.72
21,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,6.06,9.98
21,455030,KODEX 미국달러SOFR금리액티브(합성),5,60,14,39,59,1.0,10.0,1.08,0.0,9.9,8.39
21,456610,TIGER 미국달러SOFR금리액티브(합성),5,60,14,39,59,1.0,10.0,1.08,0.0,9.75,8.38
21,433850,PLUS TDF2030액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,8.98,9.69
21,433860,PLUS TDF2040액티브,5,60,14,39,59,1.0,10.0,1.08,0.0,10.56,10.32
21,329750,TIGER 미국달러단기채권액티브,5,120,14,39,54,1.0,10.0,1.04,18.79,5.57,8.89
21,476760,ACE 미국30년국채액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,8.14,11.6
21,433850,PLUS TDF2030액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,8.98,9.69
21,433860,PLUS TDF2040액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,10.56,10.32
21,456200,PLUS 미국달러SOFR금리액티브(합성),5,120,14,39,54,1.0,10.0,1.04,0.0,9.92,7.88
21,183710,RISE 주식혼합,5,120,14,39,54,1.0,10.0,1.04,10.35,4.86,11.32
21,455660,ACE 미국하이일드액티브(H),5,120,14,39,54,1.0,10.0,1.04,0.0,6.85,5.79
21,430500,KOSEF 물가채KIS,5,120,14,39,54,1.0,10.0,1.04,0.0,7.05,4.6
21,440650,ACE 미국달러단기채권액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,6.03,10.07
21,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,9.23,7.89
21,457690,KODEX 33-06 국고채액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,6.04,6.63
21,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,8.53,8.32
21,472830,RISE 미국30년국채커버드콜(합성),5,120,14,39,54,1.0,10.0,1.04,0.0,8.65,9.57
21,448490,HANARO 32-10 국고채액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,7.8,8.48
21,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,39,54,1.0,10.0,1.04,0.0,9.75,8.38
21,448330,KODEX 삼성전자채권혼합Wise,5,120,14,39,54,1.0,10.0,1.04,0.0,10.0,7.43
21,455960,RISE 미국달러SOFR금리액티브(합성),5,120,14,39,54,1.0,10.0,1.04,0.0,8.79,8.66
21,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,8.05,8.72
21,437350,RISE 미국단기투자등급회사채액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,7.25,9.08
21,438570,SOL 국고채10년,5,120,14,39,54,1.0,10.0,1.04,0.0,6.42,7.57
21,438080,ACE 미국S&P500채권혼합액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,10.33,8.38
21,472920,HK 종합채권(AA-이상)액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,9.52,3.21
21,456880,ACE 미국달러SOFR금리(합성),5,120,14,39,54,1.0,10.0,1.04,0.0,9.24,7.91
21,461460,PLUS 국고채10년액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,7.86,6.72
21,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,6.06,9.98
21,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,39,54,1.0,10.0,1.04,0.0,9.9,8.39
21,329660,KODEX TRF5050,5,120,14,39,54,1.0,10.0,1.04,0.0,8.52,8.61
21,451000,PLUS 종합채권(AA-이상)액티브,5,120,14,39,54,1.0,10.0,1.04,0.0,6.2,4.73
21,433860,PLUS TDF2040액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,10.56,10.32
21,448330,KODEX 삼성전자채권혼합Wise,5,120,14,39,59,1.0,10.0,1.01,0.0,10.0,7.43
21,433850,PLUS TDF2030액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,8.98,9.69
21,456200,PLUS 미국달러SOFR금리액티브(합성),5,120,14,39,59,1.0,10.0,1.01,0.0,9.92,7.88
21,183710,RISE 주식혼합,5,120,14,39,59,1.0,10.0,1.01,18.02,4.86,11.32
21,455660,ACE 미국하이일드액티브(H),5,120,14,39,59,1.0,10.0,1.01,0.0,6.85,5.79
21,430500,KOSEF 물가채KIS,5,120,14,39,59,1.0,10.0,1.01,0.0,7.05,4.6
21,440650,ACE 미국달러단기채권액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,6.03,10.07
21,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,9.23,7.89
21,457690,KODEX 33-06 국고채액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,6.04,6.63
21,472830,RISE 미국30년국채커버드콜(합성),5,120,14,39,59,1.0,10.0,1.01,0.0,8.65,9.57
21,476760,ACE 미국30년국채액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,8.14,11.6
21,329660,KODEX TRF5050,5,120,14,39,59,1.0,10.0,1.01,0.0,8.52,8.61
21,448490,HANARO 32-10 국고채액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,7.8,8.48
21,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,8.53,8.32
21,455960,RISE 미국달러SOFR금리액티브(합성),5,120,14,39,59,1.0,10.0,1.01,0.0,8.79,8.66
21,461460,PLUS 국고채10년액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,7.86,6.72
21,329750,TIGER 미국달러단기채권액티브,5,120,14,39,59,1.0,10.0,1.01,10.32,5.57,8.89
21,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,8.05,8.72
21,451000,PLUS 종합채권(AA-이상)액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,6.2,4.73
21,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,39,59,1.0,10.0,1.01,0.0,9.75,8.38
21,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,39,59,1.0,10.0,1.01,0.0,9.9,8.39
21,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,6.06,9.98
21,456880,ACE 미국달러SOFR금리(합성),5,120,14,39,59,1.0,10.0,1.01,0.0,9.24,7.91
21,472920,HK 종합채권(AA-이상)액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,9.52,3.21
21,438080,ACE 미국S&P500채권혼합액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,10.33,8.38
21,438570,SOL 국고채10년,5,120,14,39,59,1.0,10.0,1.01,0.0,6.42,7.57
21,437350,RISE 미국단기투자등급회사채액티브,5,120,14,39,59,1.0,10.0,1.01,0.0,7.25,9.08
21,461460,PLUS 국고채10년액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,7.86,6.72
21,437350,RISE 미국단기투자등급회사채액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,7.25,9.08
21,438570,SOL 국고채10년,5,60,14,39,54,1.0,10.0,0.99,0.0,6.42,7.57
21,438080,ACE 미국S&P500채권혼합액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,10.33,8.38
21,472920,HK 종합채권(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,9.52,3.21
21,456880,ACE 미국달러SOFR금리(합성),5,60,14,39,54,1.0,10.0,0.99,0.0,9.24,7.91
21,329750,TIGER 미국달러단기채권액티브,5,60,14,39,54,1.0,10.0,0.99,11.18,5.57,8.89
21,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,6.06,9.98
21,455030,KODEX 미국달러SOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,0.99,0.0,9.9,8.39
21,456610,TIGER 미국달러SOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,0.99,0.0,9.75,8.38
21,451000,PLUS 종합채권(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,6.2,4.73
21,456200,PLUS 미국달러SOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,0.99,0.0,9.92,7.88
21,437070,KODEX 아시아달러채권ESG플러스액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,8.05,8.72
21,183710,RISE 주식혼합,5,60,14,39,54,1.0,10.0,0.99,16.47,4.86,11.32
21,455960,RISE 미국달러SOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,0.99,0.0,8.79,8.66
21,448330,KODEX 삼성전자채권혼합Wise,5,60,14,39,54,1.0,10.0,0.99,0.0,10.0,7.43
21,448490,HANARO 32-10 국고채액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,7.8,8.48
21,329660,KODEX TRF5050,5,60,14,39,54,1.0,10.0,0.99,0.0,8.52,8.61
21,476760,ACE 미국30년국채액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,8.14,11.6
21,472830,RISE 미국30년국채커버드콜(합성),5,60,14,39,54,1.0,10.0,0.99,0.0,8.65,9.57
21,440340,TIGER 글로벌멀티에셋TIF액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,8.53,8.32
21,457690,KODEX 33-06 국고채액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,6.04,6.63
21,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,9.23,7.89
21,440650,ACE 미국달러단기채권액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,6.03,10.07
21,430500,KOSEF 물가채KIS,5,60,14,39,54,1.0,10.0,0.99,0.0,7.05,4.6
21,455660,ACE 미국하이일드액티브(H),5,60,14,39,54,1.0,10.0,0.99,0.0,6.85,5.79
21,433850,PLUS TDF2030액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,8.98,9.69
21,433860,PLUS TDF2040액티브,5,60,14,39,54,1.0,10.0,0.99,0.0,10.56,10.32
21,433850,PLUS TDF2030액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,8.98,9.69
21,329750,TIGER 미국달러단기채권액티브,5,60,14,44,74,1.0,10.0,0.87,12.77,5.57,8.89
21,329660,KODEX TRF5050,5,60,14,44,74,1.0,10.0,0.87,0.0,8.52,8.61
21,433860,PLUS TDF2040액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,10.56,10.32
21,456200,PLUS 미국달러SOFR금리액티브(합성),5,60,14,44,74,1.0,10.0,0.87,0.0,9.92,7.88
21,183710,RISE 주식혼합,5,60,14,44,74,1.0,10.0,0.87,11.49,4.86,11.32
21,455660,ACE 미국하이일드액티브(H),5,60,14,44,74,1.0,10.0,0.87,0.0,6.85,5.79
21,430500,KOSEF 물가채KIS,5,60,14,44,74,1.0,10.0,0.87,0.0,7.05,4.6
21,440650,ACE 미국달러단기채권액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,6.03,10.07
21,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,9.23,7.89
21,457690,KODEX 33-06 국고채액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,6.04,6.63
21,440340,TIGER 글로벌멀티에셋TIF액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,8.53,8.32
21,472830,RISE 미국30년국채커버드콜(합성),5,60,14,44,74,1.0,10.0,0.87,0.0,8.65,9.57
21,476760,ACE 미국30년국채액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,8.14,11.6
21,448330,KODEX 삼성전자채권혼합Wise,5,60,14,44,74,1.0,10.0,0.87,0.0,10.0,7.43
21,451000,PLUS 종합채권(AA-이상)액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,6.2,4.73
21,455960,RISE 미국달러SOFR금리액티브(합성),5,60,14,44,74,1.0,10.0,0.87,0.0,8.79,8.66
21,437070,KODEX 아시아달러채권ESG플러스액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,8.05,8.72
21,437350,RISE 미국단기투자등급회사채액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,7.25,9.08
21,438570,SOL 국고채10년,5,60,14,44,74,1.0,10.0,0.87,0.0,6.42,7.57
21,438080,ACE 미국S&P500채권혼합액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,10.33,8.38
21,472920,HK 종합채권(AA-이상)액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,9.52,3.21
21,456880,ACE 미국달러SOFR금리(합성),5,60,14,44,74,1.0,10.0,0.87,0.0,9.24,7.91
21,461460,PLUS 국고채10년액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,7.86,6.72
21,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,6.06,9.98
21,455030,KODEX 미국달러SOFR금리액티브(합성),5,60,14,44,74,1.0,10.0,0.87,0.0,9.9,8.39
21,456610,TIGER 미국달러SOFR금리액티브(합성),5,60,14,44,74,1.0,10.0,0.87,0.0,9.75,8.38
21,448490,HANARO 32-10 국고채액티브,5,60,14,44,74,1.0,10.0,0.87,0.0,7.8,8.48
21,440650,ACE 미국달러단기채권액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,6.03,10.07
21,329750,TIGER 미국달러단기채권액티브,5,60,14,44,69,1.0,10.0,0.83,11.87,5.57,8.89
21,448490,HANARO 32-10 국고채액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,7.8,8.48
21,433850,PLUS TDF2030액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,8.98,9.69
21,433860,PLUS TDF2040액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,10.56,10.32
21,456200,PLUS 미국달러SOFR금리액티브(합성),5,60,14,44,69,1.0,10.0,0.83,0.0,9.92,7.88
21,183710,RISE 주식혼합,5,60,14,44,69,1.0,10.0,0.83,11.31,4.86,11.32
21,455660,ACE 미국하이일드액티브(H),5,60,14,44,69,1.0,10.0,0.83,0.0,6.85,5.79
21,430500,KOSEF 물가채KIS,5,60,14,44,69,1.0,10.0,0.83,0.0,7.05,4.6
21,451000,PLUS 종합채권(AA-이상)액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,6.2,4.73
21,457690,KODEX 33-06 국고채액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,6.04,6.63
21,440340,TIGER 글로벌멀티에셋TIF액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,8.53,8.32
21,472830,RISE 미국30년국채커버드콜(합성),5,60,14,44,69,1.0,10.0,0.83,0.0,8.65,9.57
21,476760,ACE 미국30년국채액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,8.14,11.6
21,329660,KODEX TRF5050,5,60,14,44,69,1.0,10.0,0.83,0.0,8.52,8.61
21,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,9.23,7.89
21,448330,KODEX 삼성전자채권혼합Wise,5,60,14,44,69,1.0,10.0,0.83,0.0,10.0,7.43
21,472920,HK 종합채권(AA-이상)액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,9.52,3.21
21,455960,RISE 미국달러SOFR금리액티브(합성),5,60,14,44,69,1.0,10.0,0.83,0.0,8.79,8.66
21,455030,KODEX 미국달러SOFR금리액티브(합성),5,60,14,44,69,1.0,10.0,0.83,0.0,9.9,8.39
21,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,6.06,9.98
21,461460,PLUS 국고채10년액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,7.86,6.72
21,456880,ACE 미국달러SOFR금리(합성),5,60,14,44,69,1.0,10.0,0.83,0.0,9.24,7.91
21,456610,TIGER 미국달러SOFR금리액티브(합성),5,60,14,44,69,1.0,10.0,0.83,0.0,9.75,8.38
21,438570,SOL 국고채10년,5,60,14,44,69,1.0,10.0,0.83,0.0,6.42,7.57
21,437350,RISE 미국단기투자등급회사채액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,7.25,9.08
21,437070,KODEX 아시아달러채권ESG플러스액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,8.05,8.72
21,438080,ACE 미국S&P500채권혼합액티브,5,60,14,44,69,1.0,10.0,0.83,0.0,10.33,8.38
21,329660,KODEX TRF5050,5,120,14,44,74,1.0,10.0,0.8,0.0,8.52,8.61
21,438080,ACE 미국S&P500채권혼합액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,10.33,8.38
21,448330,KODEX 삼성전자채권혼합Wise,5,120,14,44,74,1.0,10.0,0.8,0.0,10.0,7.43
21,455960,RISE 미국달러SOFR금리액티브(합성),5,120,14,44,74,1.0,10.0,0.8,0.0,8.79,8.66
21,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,8.05,8.72
21,437350,RISE 미국단기투자등급회사채액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,7.25,9.08
21,438570,SOL 국고채10년,5,120,14,44,74,1.0,10.0,0.8,0.0,6.42,7.57
21,456880,ACE 미국달러SOFR금리(합성),5,120,14,44,74,1.0,10.0,0.8,0.0,9.24,7.91
21,472920,HK 종합채권(AA-이상)액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,9.52,3.21
21,461460,PLUS 국고채10년액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,7.86,6.72
21,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,6.06,9.98
21,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,44,74,1.0,10.0,0.8,0.0,9.9,8.39
21,451000,PLUS 종합채권(AA-이상)액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,6.2,4.73
21,448490,HANARO 32-10 국고채액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,7.8,8.48
21,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,44,74,1.0,10.0,0.8,0.0,9.75,8.38
21,476760,ACE 미국30년국채액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,8.14,11.6
21,455660,ACE 미국하이일드액티브(H),5,120,14,44,74,1.0,10.0,0.8,0.0,6.85,5.79
21,472830,RISE 미국30년국채커버드콜(합성),5,120,14,44,74,1.0,10.0,0.8,0.0,8.65,9.57
21,329750,TIGER 미국달러단기채권액티브,5,120,14,44,74,1.0,10.0,0.8,12.28,5.57,8.89
21,433860,PLUS TDF2040액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,10.56,10.32
21,456200,PLUS 미국달러SOFR금리액티브(합성),5,120,14,44,74,1.0,10.0,0.8,0.0,9.92,7.88
21,183710,RISE 주식혼합,5,120,14,44,74,1.0,10.0,0.8,10.26,4.86,11.32
21,433850,PLUS TDF2030액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,8.98,9.69
21,430500,KOSEF 물가채KIS,5,120,14,44,74,1.0,10.0,0.8,0.0,7.05,4.6
21,440650,ACE 미국달러단기채권액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,6.03,10.07
21,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,9.23,7.89
21,457690,KODEX 33-06 국고채액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,6.04,6.63
21,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,44,74,1.0,10.0,0.8,0.0,8.53,8.32
21,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,44,69,1.0,10.0,0.76,0.0,9.75,8.38
21,430500,KOSEF 물가채KIS,5,120,14,39,74,1.0,10.0,0.76,0.0,7.05,4.6
21,455660,ACE 미국하이일드액티브(H),5,120,14,39,74,1.0,10.0,0.76,0.0,6.85,5.79
21,183710,RISE 주식혼합,5,120,14,39,74,1.0,10.0,0.76,6.08,4.86,11.32
21,456200,PLUS 미국달러SOFR금리액티브(합성),5,120,14,39,74,1.0,10.0,0.76,0.0,9.92,7.88
21,433860,PLUS TDF2040액티브,5,120,14,39,74,1.0,10.0,0.76,0.0,10.56,10.32
21,433850,PLUS TDF2030액티브,5,120,14,39,74,1.0,10.0,0.76,0.0,8.98,9.69
21,329750,TIGER 미국달러단기채권액티브,5,120,14,44,69,1.0,10.0,0.76,11.24,5.57,8.89
21,451000,PLUS 종합채권(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.76,0.0,6.2,4.73
21,472920,HK 종합채권(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.76,0.0,9.52,3.21
21,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,44,69,1.0,10.0,0.76,0.0,9.9,8.39
21,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,44,69,1.0,10.0,0.76,0.0,6.06,9.98
