Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,323350,다원넥스뷰,5,120,14,29,54,1.0,10.0,-7.19,-64.7,38.53,88.98
22,253840,수젠텍,5,120,14,29,54,1.0,10.0,-7.19,0.0,36.29,88.55
22,389020,자람테크놀로지,5,120,14,29,54,1.0,10.0,-7.19,0.0,37.64,94.5
22,064090,웨스트라이즈,5,120,14,29,54,1.0,10.0,-7.19,0.0,36.5,90.76
22,323350,다원넥스뷰,5,120,14,29,69,1.0,10.0,-7.19,-64.7,38.53,88.98
22,064090,웨스트라이즈,5,120,14,29,69,1.0,10.0,-7.19,0.0,36.5,90.76
22,232830,시큐센,5,120,14,29,69,1.0,10.0,-7.19,0.0,32.29,93.96
22,084440,유비온,5,120,14,29,69,1.0,10.0,-7.19,0.0,32.44,93.75
22,389020,자람테크놀로지,5,120,14,29,74,1.0,10.0,-7.19,0.0,37.64,94.5
22,064090,웨스트라이즈,5,120,14,29,74,1.0,10.0,-7.19,0.0,36.5,90.76
22,416180,신성에스티,5,120,14,29,74,1.0,10.0,-7.19,0.0,31.31,100.41
22,123010,아이윈플러스,5,120,14,29,69,1.0,10.0,-7.19,0.0,38.8,102.36
22,084440,유비온,5,60,14,49,59,1.0,10.0,-7.57,-13.92,32.44,93.75
22,019570,플루토스,5,60,14,49,59,1.0,10.0,-7.57,21.34,28.89,89.95
22,123010,아이윈플러스,5,60,14,49,59,1.0,10.0,-7.57,-8.83,38.8,102.36
22,323350,다원넥스뷰,5,60,14,49,59,1.0,10.0,-7.57,-52.61,38.53,88.98
22,253840,수젠텍,5,60,14,49,59,1.0,10.0,-7.57,-6.32,36.29,88.55
22,389020,자람테크놀로지,5,60,14,49,59,1.0,10.0,-7.57,0.0,37.64,94.5
22,064090,웨스트라이즈,5,60,14,49,59,1.0,10.0,-7.57,-2.63,36.5,90.76
22,416180,신성에스티,5,60,14,49,59,1.0,10.0,-7.57,0.0,31.31,100.41
22,232830,시큐센,5,60,14,49,59,1.0,10.0,-7.57,-5.17,32.29,93.96
22,416180,신성에스티,5,120,14,34,59,1.0,10.0,-7.73,0.0,31.31,100.41
22,084440,유비온,5,120,14,34,64,1.0,10.0,-7.73,0.0,32.44,93.75
22,232830,시큐센,5,120,14,34,64,1.0,10.0,-7.73,0.0,32.29,93.96
22,019570,플루토스,5,120,14,34,64,1.0,10.0,-7.73,0.0,28.89,89.95
22,323350,다원넥스뷰,5,120,14,34,64,1.0,10.0,-7.73,-64.7,38.53,88.98
22,123010,아이윈플러스,5,120,14,34,64,1.0,10.0,-7.73,0.0,38.8,102.36
22,389020,자람테크놀로지,5,120,14,34,59,1.0,10.0,-7.73,0.0,37.64,94.5
22,253840,수젠텍,5,120,14,34,59,1.0,10.0,-7.73,0.0,36.29,88.55
22,323350,다원넥스뷰,5,120,14,34,59,1.0,10.0,-7.73,-64.7,38.53,88.98
22,123010,아이윈플러스,5,120,14,34,59,1.0,10.0,-7.73,0.0,38.8,102.36
22,019570,플루토스,5,120,14,34,59,1.0,10.0,-7.73,0.0,28.89,89.95
22,232830,시큐센,5,120,14,34,59,1.0,10.0,-7.73,0.0,32.29,93.96
22,084440,유비온,5,120,14,34,59,1.0,10.0,-7.73,0.0,32.44,93.75
22,416180,신성에스티,5,120,14,34,64,1.0,10.0,-7.73,0.0,31.31,100.41
22,064090,웨스트라이즈,5,120,14,34,64,1.0,10.0,-7.73,-4.83,36.5,90.76
22,389020,자람테크놀로지,5,120,14,34,64,1.0,10.0,-7.73,0.0,37.64,94.5
22,253840,수젠텍,5,120,14,34,64,1.0,10.0,-7.73,0.0,36.29,88.55
22,064090,웨스트라이즈,5,120,14,34,59,1.0,10.0,-7.73,-4.83,36.5,90.76
22,123010,아이윈플러스,5,120,14,49,59,1.0,10.0,-7.95,-10.97,38.8,102.36
22,064090,웨스트라이즈,5,120,14,49,59,1.0,10.0,-7.95,-1.33,36.5,90.76
22,084440,유비온,5,120,14,49,59,1.0,10.0,-7.95,-16.17,32.44,93.75
22,232830,시큐센,5,120,14,49,59,1.0,10.0,-7.95,-12.17,32.29,93.96
22,019570,플루토스,5,120,14,49,59,1.0,10.0,-7.95,29.21,28.89,89.95
22,323350,다원넥스뷰,5,120,14,49,59,1.0,10.0,-7.95,-63.63,38.53,88.98
22,253840,수젠텍,5,120,14,49,59,1.0,10.0,-7.95,3.56,36.29,88.55
22,416180,신성에스티,5,120,14,49,59,1.0,10.0,-7.95,0.0,31.31,100.41
22,389020,자람테크놀로지,5,120,14,49,59,1.0,10.0,-7.95,0.0,37.64,94.5
22,123010,아이윈플러스,5,120,14,34,74,1.0,10.0,-8.08,0.0,38.8,102.36
22,416180,신성에스티,5,120,14,34,69,1.0,10.0,-8.08,0.0,31.31,100.41
22,084440,유비온,5,120,14,34,74,1.0,10.0,-8.08,0.0,32.44,93.75
22,064090,웨스트라이즈,5,120,14,34,74,1.0,10.0,-8.08,-8.03,36.5,90.76
22,416180,신성에스티,5,120,14,34,74,1.0,10.0,-8.08,0.0,31.31,100.41
22,084440,유비온,5,120,14,34,69,1.0,10.0,-8.08,0.0,32.44,93.75
22,232830,시큐센,5,120,14,34,69,1.0,10.0,-8.08,0.0,32.29,93.96
22,019570,플루토스,5,120,14,34,69,1.0,10.0,-8.08,0.0,28.89,89.95
22,123010,아이윈플러스,5,120,14,34,69,1.0,10.0,-8.08,0.0,38.8,102.36
22,323350,다원넥스뷰,5,120,14,34,69,1.0,10.0,-8.08,-64.7,38.53,88.98
22,253840,수젠텍,5,120,14,34,69,1.0,10.0,-8.08,0.0,36.29,88.55
22,389020,자람테크놀로지,5,120,14,34,69,1.0,10.0,-8.08,0.0,37.64,94.5
22,064090,웨스트라이즈,5,120,14,34,69,1.0,10.0,-8.08,-8.03,36.5,90.76
22,389020,자람테크놀로지,5,120,14,34,74,1.0,10.0,-8.08,0.0,37.64,94.5
22,323350,다원넥스뷰,5,120,14,34,74,1.0,10.0,-8.08,-64.7,38.53,88.98
22,019570,플루토스,5,120,14,34,74,1.0,10.0,-8.08,0.0,28.89,89.95
22,232830,시큐센,5,120,14,34,74,1.0,10.0,-8.08,0.0,32.29,93.96
22,253840,수젠텍,5,120,14,34,74,1.0,10.0,-8.08,0.0,36.29,88.55
22,323350,다원넥스뷰,5,60,14,44,64,1.0,10.0,-9.03,-73.63,38.53,88.98
22,084440,유비온,5,60,14,44,64,1.0,10.0,-9.03,-15.67,32.44,93.75
22,232830,시큐센,5,60,14,44,64,1.0,10.0,-9.03,29.54,32.29,93.96
22,019570,플루토스,5,60,14,44,64,1.0,10.0,-9.03,32.09,28.89,89.95
22,123010,아이윈플러스,5,60,14,44,64,1.0,10.0,-9.03,-46.7,38.8,102.36
22,416180,신성에스티,5,60,14,44,64,1.0,10.0,-9.03,0.0,31.31,100.41
22,253840,수젠텍,5,60,14,44,64,1.0,10.0,-9.03,-5.64,36.29,88.55
22,389020,자람테크놀로지,5,60,14,44,64,1.0,10.0,-9.03,0.0,37.64,94.5
22,064090,웨스트라이즈,5,60,14,44,64,1.0,10.0,-9.03,-1.28,36.5,90.76
22,416180,신성에스티,5,120,14,34,54,1.0,10.0,-9.54,0.0,31.31,100.41
22,232830,시큐센,5,120,14,34,54,1.0,10.0,-9.54,0.0,32.29,93.96
22,064090,웨스트라이즈,5,120,14,34,54,1.0,10.0,-9.54,-21.16,36.5,90.76
22,389020,자람테크놀로지,5,120,14,34,54,1.0,10.0,-9.54,0.0,37.64,94.5
22,019570,플루토스,5,120,14,34,54,1.0,10.0,-9.54,0.0,28.89,89.95
22,253840,수젠텍,5,120,14,34,54,1.0,10.0,-9.54,0.0,36.29,88.55
22,084440,유비온,5,120,14,34,54,1.0,10.0,-9.54,0.0,32.44,93.75
22,323350,다원넥스뷰,5,120,14,34,54,1.0,10.0,-9.54,-64.7,38.53,88.98
22,123010,아이윈플러스,5,120,14,34,54,1.0,10.0,-9.54,0.0,38.8,102.36
22,123010,아이윈플러스,5,120,14,44,64,1.0,10.0,-9.83,-52.16,38.8,102.36
22,084440,유비온,5,120,14,44,64,1.0,10.0,-9.83,-18.23,32.44,93.75
22,232830,시큐센,5,120,14,44,64,1.0,10.0,-9.83,16.07,32.29,93.96
22,019570,플루토스,5,120,14,44,64,1.0,10.0,-9.83,32.14,28.89,89.95
22,253840,수젠텍,5,120,14,44,64,1.0,10.0,-9.83,22.23,36.29,88.55
22,323350,다원넥스뷰,5,120,14,44,64,1.0,10.0,-9.83,-79.43,38.53,88.98
22,389020,자람테크놀로지,5,120,14,44,64,1.0,10.0,-9.83,0.0,37.64,94.5
22,064090,웨스트라이즈,5,120,14,44,64,1.0,10.0,-9.83,-9.08,36.5,90.76
22,416180,신성에스티,5,120,14,44,64,1.0,10.0,-9.83,0.0,31.31,100.41
22,253840,수젠텍,5,120,14,44,74,1.0,10.0,-10.69,-5.75,36.29,88.55
22,019570,플루토스,5,120,14,44,74,1.0,10.0,-10.69,8.86,28.89,89.95
22,323350,다원넥스뷰,5,120,14,44,74,1.0,10.0,-10.69,-79.43,38.53,88.98
22,123010,아이윈플러스,5,120,14,44,74,1.0,10.0,-10.69,-52.16,38.8,102.36
22,416180,신성에스티,5,120,14,44,74,1.0,10.0,-10.69,0.0,31.31,100.41
22,232830,시큐센,5,120,14,44,74,1.0,10.0,-10.69,40.88,32.29,93.96
22,084440,유비온,5,120,14,44,74,1.0,10.0,-10.69,-3.86,32.44,93.75
22,064090,웨스트라이즈,5,120,14,44,74,1.0,10.0,-10.69,-4.74,36.5,90.76
22,389020,자람테크놀로지,5,120,14,44,74,1.0,10.0,-10.69,0.0,37.64,94.5
22,416180,신성에스티,5,60,14,44,59,1.0,10.0,-11.13,0.0,31.31,100.41
22,064090,웨스트라이즈,5,60,14,44,59,1.0,10.0,-11.13,-1.28,36.5,90.76
22,389020,자람테크놀로지,5,60,14,44,59,1.0,10.0,-11.13,0.0,37.64,94.5
22,253840,수젠텍,5,60,14,44,59,1.0,10.0,-11.13,-5.64,36.29,88.55
22,323350,다원넥스뷰,5,60,14,44,59,1.0,10.0,-11.13,-73.63,38.53,88.98
22,123010,아이윈플러스,5,60,14,44,59,1.0,10.0,-11.13,-46.7,38.8,102.36
22,019570,플루토스,5,60,14,44,59,1.0,10.0,-11.13,29.32,28.89,89.95
22,232830,시큐센,5,60,14,44,59,1.0,10.0,-11.13,13.41,32.29,93.96
22,084440,유비온,5,60,14,44,59,1.0,10.0,-11.13,-15.67,32.44,93.75
22,253840,수젠텍,5,60,14,44,74,1.0,10.0,-11.78,-15.59,36.29,88.55
22,323350,다원넥스뷰,5,60,14,44,74,1.0,10.0,-11.78,-73.63,38.53,88.98
22,123010,아이윈플러스,5,60,14,44,74,1.0,10.0,-11.78,-46.7,38.8,102.36
22,019570,플루토스,5,60,14,44,74,1.0,10.0,-11.78,8.48,28.89,89.95
22,232830,시큐센,5,60,14,44,74,1.0,10.0,-11.78,22.2,32.29,93.96
22,084440,유비온,5,60,14,44,74,1.0,10.0,-11.78,-1.92,32.44,93.75
22,064090,웨스트라이즈,5,60,14,44,74,1.0,10.0,-11.78,1.19,36.5,90.76
22,416180,신성에스티,5,60,14,44,74,1.0,10.0,-11.78,0.0,31.31,100.41
22,389020,자람테크놀로지,5,60,14,44,74,1.0,10.0,-11.78,0.0,37.64,94.5
22,416180,신성에스티,5,120,14,44,69,1.0,10.0,-11.87,0.0,31.31,100.41
22,232830,시큐센,5,120,14,44,69,1.0,10.0,-11.87,16.07,32.29,93.96
22,019570,플루토스,5,120,14,44,69,1.0,10.0,-11.87,8.87,28.89,89.95
22,123010,아이윈플러스,5,120,14,44,69,1.0,10.0,-11.87,-52.16,38.8,102.36
22,323350,다원넥스뷰,5,120,14,44,69,1.0,10.0,-11.87,-79.43,38.53,88.98
22,253840,수젠텍,5,120,14,44,69,1.0,10.0,-11.87,22.23,36.29,88.55
22,389020,자람테크놀로지,5,120,14,44,69,1.0,10.0,-11.87,0.0,37.64,94.5
22,064090,웨스트라이즈,5,120,14,44,69,1.0,10.0,-11.87,-11.5,36.5,90.76
22,084440,유비온,5,120,14,44,69,1.0,10.0,-11.87,-10.87,32.44,93.75
22,123010,아이윈플러스,5,120,14,44,59,1.0,10.0,-12.27,-52.16,38.8,102.36
22,416180,신성에스티,5,120,14,44,59,1.0,10.0,-12.27,0.0,31.31,100.41
22,084440,유비온,5,120,14,44,59,1.0,10.0,-12.27,-18.23,32.44,93.75
22,232830,시큐센,5,120,14,44,59,1.0,10.0,-12.27,-2.98,32.29,93.96
22,019570,플루토스,5,120,14,44,59,1.0,10.0,-12.27,29.21,28.89,89.95
22,064090,웨스트라이즈,5,120,14,44,59,1.0,10.0,-12.27,-9.08,36.5,90.76
22,323350,다원넥스뷰,5,120,14,44,59,1.0,10.0,-12.27,-79.43,38.53,88.98
22,389020,자람테크놀로지,5,120,14,44,59,1.0,10.0,-12.27,0.0,37.64,94.5
22,253840,수젠텍,5,120,14,44,59,1.0,10.0,-12.27,22.23,36.29,88.55
22,323350,다원넥스뷰,5,60,14,44,69,1.0,10.0,-13.35,-73.63,38.53,88.98
22,084440,유비온,5,60,14,44,69,1.0,10.0,-13.35,-8.73,32.44,93.75
22,232830,시큐센,5,60,14,44,69,1.0,10.0,-13.35,11.36,32.29,93.96
22,123010,아이윈플러스,5,60,14,44,69,1.0,10.0,-13.35,-46.7,38.8,102.36
22,019570,플루토스,5,60,14,44,69,1.0,10.0,-13.35,8.44,28.89,89.95
22,253840,수젠텍,5,60,14,44,69,1.0,10.0,-13.35,-5.64,36.29,88.55
22,389020,자람테크놀로지,5,60,14,44,69,1.0,10.0,-13.35,0.0,37.64,94.5
22,064090,웨스트라이즈,5,60,14,44,69,1.0,10.0,-13.35,-5.23,36.5,90.76
22,416180,신성에스티,5,60,14,44,69,1.0,10.0,-13.35,0.0,31.31,100.41
22,416180,신성에스티,5,120,14,39,74,1.0,10.0,-17.72,0.0,31.31,100.41
22,323350,다원넥스뷰,5,120,14,39,74,1.0,10.0,-17.72,-64.7,38.53,88.98
22,123010,아이윈플러스,5,120,14,39,74,1.0,10.0,-17.72,-52.16,38.8,102.36
22,019570,플루토스,5,120,14,39,74,1.0,10.0,-17.72,-6.45,28.89,89.95
22,232830,시큐센,5,120,14,39,74,1.0,10.0,-17.72,0.0,32.29,93.96
22,084440,유비온,5,120,14,39,74,1.0,10.0,-17.72,-40.09,32.44,93.75
22,389020,자람테크놀로지,5,120,14,39,74,1.0,10.0,-17.72,0.0,37.64,94.5
22,064090,웨스트라이즈,5,120,14,39,74,1.0,10.0,-17.72,9.64,36.5,90.76
22,253840,수젠텍,5,120,14,39,74,1.0,10.0,-17.72,-5.75,36.29,88.55
