Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,39,64,1.0,10.0,427.81,-22.21,-14.26,28.91
86,37550K,DL이앤씨우,5,120,14,39,64,1.0,10.0,427.81,-29.14,-20.21,29.37
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,39,64,1.0,10.0,427.81,0.0,-15.16,26.27
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,39,64,1.0,10.0,427.81,10553.42,-20.98,24.46
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,39,64,1.0,10.0,427.81,0.0,-18.84,26.79
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,39,64,1.0,10.0,427.81,-21.99,-18.02,24.3
86,401170,RISE 메타버스,5,120,14,39,64,1.0,10.0,427.81,-9.2,-13.88,28.2
86,00279K,아모레G3우(전환),5,120,14,39,64,1.0,10.0,427.81,-20.3,-14.8,31.38
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,39,64,1.0,10.0,427.81,-40.59,-13.95,23.76
86,089860,롯데렌탈,5,120,14,39,64,1.0,10.0,427.81,10.23,-15.64,25.2
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,39,64,1.0,10.0,427.81,-19.97,-17.8,24.26
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,39,64,1.0,10.0,427.81,0.0,-15.86,27.81
86,37550K,DL이앤씨우,5,120,14,39,69,1.0,10.0,427.81,-29.14,-20.21,29.37
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,39,69,1.0,10.0,427.81,-40.59,-13.95,23.76
86,469070,RISE AI&로봇,5,120,14,39,69,1.0,10.0,427.81,0.0,-15.08,29.93
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,39,69,1.0,10.0,427.81,0.0,-15.16,26.27
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,39,69,1.0,10.0,427.81,0.0,-18.84,26.79
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,39,69,1.0,10.0,427.81,-21.99,-18.02,24.3
86,401170,RISE 메타버스,5,120,14,39,69,1.0,10.0,427.81,-9.2,-13.88,28.2
86,00279K,아모레G3우(전환),5,120,14,39,69,1.0,10.0,427.81,-20.3,-14.8,31.38
86,089860,롯데렌탈,5,120,14,39,69,1.0,10.0,427.81,10.23,-15.64,25.2
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,39,64,1.0,10.0,427.81,-14.32,-13.74,26.71
86,427120,RISE 플랫폼테마,5,120,14,39,64,1.0,10.0,427.81,-14.54,-16.17,29.12
86,570042,한투 인버스 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,427.81,-5.03,-13.44,30.0
86,416090,ACE 중국과창판STAR50,5,120,14,39,64,1.0,10.0,427.81,-22.1,-19.87,24.31
86,610033,메리츠 STAR 50 ETN,5,120,14,39,64,1.0,10.0,427.81,-20.22,-20.8,23.35
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,39,64,1.0,10.0,427.81,-22.86,-19.21,25.67
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,39,64,1.0,10.0,427.81,-18.64,-13.53,29.92
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,39,74,1.0,10.0,427.81,-40.59,-13.95,23.76
86,427120,RISE 플랫폼테마,5,120,14,44,59,1.0,10.0,427.21,-14.54,-16.17,29.12
86,396520,TIGER 차이나반도체FACTSET,5,120,14,44,59,1.0,10.0,427.21,-16.7,-15.93,27.9
86,089860,롯데렌탈,5,120,14,44,59,1.0,10.0,427.21,10.23,-15.64,25.2
86,00279K,아모레G3우(전환),5,120,14,44,59,1.0,10.0,427.21,-20.3,-14.8,31.38
86,401170,RISE 메타버스,5,120,14,44,59,1.0,10.0,427.21,-9.2,-13.88,28.2
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,44,59,1.0,10.0,427.21,0.0,-18.84,26.79
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,59,1.0,10.0,427.21,0.0,-15.16,26.27
86,469070,RISE AI&로봇,5,120,14,44,59,1.0,10.0,427.21,0.0,-15.08,29.93
86,37550K,DL이앤씨우,5,120,14,44,59,1.0,10.0,427.21,-3.6,-20.21,29.37
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,44,59,1.0,10.0,427.21,-22.21,-14.26,28.91
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,44,59,1.0,10.0,427.21,1.61,-14.76,24.57
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,44,59,1.0,10.0,427.21,0.0,-13.8,28.77
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,44,59,1.0,10.0,427.21,0.0,-19.3,28.19
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,44,59,1.0,10.0,427.21,-19.97,-17.8,24.26
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,44,59,1.0,10.0,427.21,10553.42,-20.98,24.46
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,44,59,1.0,10.0,427.21,-48.95,-15.86,27.81
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,44,59,1.0,10.0,427.21,-14.32,-13.74,26.71
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,427.21,-18.64,-13.53,29.92
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,44,59,1.0,10.0,427.21,-22.86,-19.21,25.67
86,610033,메리츠 STAR 50 ETN,5,120,14,44,59,1.0,10.0,427.21,-20.22,-20.8,23.35
86,416090,ACE 중국과창판STAR50,5,120,14,44,59,1.0,10.0,427.21,-22.1,-19.87,24.31
86,570042,한투 인버스 나스닥 100 ETN,5,120,14,44,59,1.0,10.0,427.21,-5.03,-13.44,30.0
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,44,59,1.0,10.0,427.21,-31.63,-13.95,23.76
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,44,59,1.0,10.0,427.21,-21.99,-18.02,24.3
86,570042,한투 인버스 나스닥 100 ETN,5,120,14,49,54,1.0,10.0,426.83,9.8,-13.44,30.0
86,089860,롯데렌탈,5,120,14,49,54,1.0,10.0,426.83,10.23,-15.64,25.2
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,49,54,1.0,10.0,426.83,-29.67,-13.95,23.76
86,00279K,아모레G3우(전환),5,120,14,49,54,1.0,10.0,426.83,-20.3,-14.8,31.38
86,401170,RISE 메타버스,5,120,14,49,54,1.0,10.0,426.83,-9.2,-13.88,28.2
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,49,54,1.0,10.0,426.83,-21.99,-18.02,24.3
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,49,54,1.0,10.0,426.83,0.0,-18.84,26.79
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,49,54,1.0,10.0,426.83,0.0,-15.16,26.27
86,427120,RISE 플랫폼테마,5,120,14,49,54,1.0,10.0,426.83,-14.54,-16.17,29.12
86,37550K,DL이앤씨우,5,120,14,49,54,1.0,10.0,426.83,-3.6,-20.21,29.37
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,49,54,1.0,10.0,426.83,-22.21,-14.26,28.91
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,49,54,1.0,10.0,426.83,-27.43,-14.76,24.57
86,396520,TIGER 차이나반도체FACTSET,5,120,14,49,54,1.0,10.0,426.83,-16.7,-15.93,27.9
86,469070,RISE AI&로봇,5,120,14,49,54,1.0,10.0,426.83,0.0,-15.08,29.93
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,49,54,1.0,10.0,426.83,0.0,-13.8,28.77
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,49,54,1.0,10.0,426.83,-19.97,-17.8,24.26
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,49,54,1.0,10.0,426.83,10553.42,-20.98,24.46
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,49,54,1.0,10.0,426.83,-48.95,-15.86,27.81
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,49,54,1.0,10.0,426.83,-14.32,-13.74,26.71
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,426.83,-15.59,-13.53,29.92
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,49,54,1.0,10.0,426.83,-22.86,-19.21,25.67
86,610033,메리츠 STAR 50 ETN,5,120,14,49,54,1.0,10.0,426.83,-20.22,-20.8,23.35
86,416090,ACE 중국과창판STAR50,5,120,14,49,54,1.0,10.0,426.83,-22.1,-19.87,24.31
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,49,54,1.0,10.0,426.83,0.0,-19.3,28.19
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,74,1.0,10.0,426.14,0.0,-15.16,26.27
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,44,74,1.0,10.0,426.14,1.61,-14.76,24.57
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,44,74,1.0,10.0,426.14,-22.21,-14.26,28.91
86,37550K,DL이앤씨우,5,120,14,44,74,1.0,10.0,426.14,-29.14,-20.21,29.37
86,469070,RISE AI&로봇,5,120,14,44,74,1.0,10.0,426.14,0.0,-15.08,29.93
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,44,74,1.0,10.0,426.14,-31.63,-13.95,23.76
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,44,74,1.0,10.0,426.14,0.0,-18.84,26.79
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,44,74,1.0,10.0,426.14,-21.99,-18.02,24.3
86,401170,RISE 메타버스,5,120,14,44,74,1.0,10.0,426.14,-9.2,-13.88,28.2
86,00279K,아모레G3우(전환),5,120,14,44,74,1.0,10.0,426.14,-20.3,-14.8,31.38
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,44,74,1.0,10.0,426.14,0.0,-13.8,28.77
86,396520,TIGER 차이나반도체FACTSET,5,120,14,44,74,1.0,10.0,426.14,-16.7,-15.93,27.9
86,089860,롯데렌탈,5,120,14,44,74,1.0,10.0,426.14,10.23,-15.64,25.2
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,44,74,1.0,10.0,426.14,0.0,-19.3,28.19
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,44,74,1.0,10.0,426.14,-19.97,-17.8,24.26
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,44,74,1.0,10.0,426.14,10553.42,-20.98,24.46
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,44,74,1.0,10.0,426.14,-48.95,-15.86,27.81
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,44,74,1.0,10.0,426.14,-14.32,-13.74,26.71
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,426.14,-18.64,-13.53,29.92
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,44,74,1.0,10.0,426.14,-22.86,-19.21,25.67
86,610033,메리츠 STAR 50 ETN,5,120,14,44,74,1.0,10.0,426.14,-20.22,-20.8,23.35
86,416090,ACE 중국과창판STAR50,5,120,14,44,74,1.0,10.0,426.14,-22.1,-19.87,24.31
86,570042,한투 인버스 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,426.14,-5.03,-13.44,30.0
86,427120,RISE 플랫폼테마,5,120,14,44,74,1.0,10.0,426.14,-14.54,-16.17,29.12
86,089860,롯데렌탈,5,120,14,44,64,1.0,10.0,426.14,10.23,-15.64,25.2
86,427120,RISE 플랫폼테마,5,120,14,44,69,1.0,10.0,426.14,-14.54,-16.17,29.12
86,570042,한투 인버스 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,426.14,-5.03,-13.44,30.0
86,396520,TIGER 차이나반도체FACTSET,5,120,14,44,64,1.0,10.0,426.14,-16.7,-15.93,27.9
86,416090,ACE 중국과창판STAR50,5,120,14,44,64,1.0,10.0,426.14,-22.1,-19.87,24.31
86,610033,메리츠 STAR 50 ETN,5,120,14,44,64,1.0,10.0,426.14,-20.22,-20.8,23.35
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,44,64,1.0,10.0,426.14,-22.86,-19.21,25.67
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,44,64,1.0,10.0,426.14,-14.32,-13.74,26.71
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,44,64,1.0,10.0,426.14,-48.95,-15.86,27.81
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,44,64,1.0,10.0,426.14,10553.42,-20.98,24.46
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,44,64,1.0,10.0,426.14,-19.97,-17.8,24.26
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,44,64,1.0,10.0,426.14,0.0,-19.3,28.19
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,44,64,1.0,10.0,426.14,0.0,-13.8,28.77
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,44,64,1.0,10.0,426.14,1.61,-14.76,24.57
86,427120,RISE 플랫폼테마,5,120,14,44,64,1.0,10.0,426.14,-14.54,-16.17,29.12
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,44,64,1.0,10.0,426.14,-22.21,-14.26,28.91
86,37550K,DL이앤씨우,5,120,14,44,64,1.0,10.0,426.14,-29.14,-20.21,29.37
86,469070,RISE AI&로봇,5,120,14,44,64,1.0,10.0,426.14,0.0,-15.08,29.93
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,64,1.0,10.0,426.14,0.0,-15.16,26.27
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,44,64,1.0,10.0,426.14,0.0,-18.84,26.79
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,44,64,1.0,10.0,426.14,-21.99,-18.02,24.3
86,401170,RISE 메타버스,5,120,14,44,64,1.0,10.0,426.14,-9.2,-13.88,28.2
86,00279K,아모레G3우(전환),5,120,14,44,64,1.0,10.0,426.14,-20.3,-14.8,31.38
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,44,64,1.0,10.0,426.14,-31.63,-13.95,23.76
86,570042,한투 인버스 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,426.14,-5.03,-13.44,30.0
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,426.14,-18.64,-13.53,29.92
86,416090,ACE 중국과창판STAR50,5,120,14,44,69,1.0,10.0,426.14,-22.1,-19.87,24.31
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,44,69,1.0,10.0,426.14,1.61,-14.76,24.57
86,610033,메리츠 STAR 50 ETN,5,120,14,44,69,1.0,10.0,426.14,-20.22,-20.8,23.35
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,44,69,1.0,10.0,426.14,-22.86,-19.21,25.67
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,426.14,-18.64,-13.53,29.92
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,44,69,1.0,10.0,426.14,-14.32,-13.74,26.71
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,44,69,1.0,10.0,426.14,-48.95,-15.86,27.81
86,089860,롯데렌탈,5,120,14,44,69,1.0,10.0,426.14,10.23,-15.64,25.2
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,44,69,1.0,10.0,426.14,-19.97,-17.8,24.26
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,44,69,1.0,10.0,426.14,0.0,-19.3,28.19
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,44,69,1.0,10.0,426.14,0.0,-13.8,28.77
86,396520,TIGER 차이나반도체FACTSET,5,120,14,44,69,1.0,10.0,426.14,-16.7,-15.93,27.9
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,44,69,1.0,10.0,426.14,10553.42,-20.98,24.46
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,44,69,1.0,10.0,426.14,-22.21,-14.26,28.91
86,469070,RISE AI&로봇,5,120,14,44,69,1.0,10.0,426.14,0.0,-15.08,29.93
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,69,1.0,10.0,426.14,0.0,-15.16,26.27
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,44,69,1.0,10.0,426.14,0.0,-18.84,26.79
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,44,69,1.0,10.0,426.14,-21.99,-18.02,24.3
86,401170,RISE 메타버스,5,120,14,44,69,1.0,10.0,426.14,-9.2,-13.88,28.2
86,00279K,아모레G3우(전환),5,120,14,44,69,1.0,10.0,426.14,-20.3,-14.8,31.38
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,44,69,1.0,10.0,426.14,-31.63,-13.95,23.76
86,37550K,DL이앤씨우,5,120,14,44,69,1.0,10.0,426.14,-29.14,-20.21,29.37
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,49,59,1.0,10.0,426.08,-18.64,-13.53,29.92
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,49,59,1.0,10.0,426.08,-19.97,-17.8,24.26
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,49,59,1.0,10.0,426.08,10553.42,-20.98,24.46
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,49,59,1.0,10.0,426.08,-48.95,-15.86,27.81
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,49,59,1.0,10.0,426.08,-14.32,-13.74,26.71
86,427120,RISE 플랫폼테마,5,120,14,49,59,1.0,10.0,426.08,-14.54,-16.17,29.12
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,49,59,1.0,10.0,426.08,-22.86,-19.21,25.67
86,610033,메리츠 STAR 50 ETN,5,120,14,49,59,1.0,10.0,426.08,-20.22,-20.8,23.35
86,416090,ACE 중국과창판STAR50,5,120,14,49,59,1.0,10.0,426.08,-22.1,-19.87,24.31
86,570042,한투 인버스 나스닥 100 ETN,5,120,14,49,59,1.0,10.0,426.08,-5.03,-13.44,30.0
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,49,59,1.0,10.0,426.08,0.0,-13.8,28.77
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,49,59,1.0,10.0,426.08,0.0,-19.3,28.19
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,49,59,1.0,10.0,426.08,0.0,-15.16,26.27
86,396520,TIGER 차이나반도체FACTSET,5,120,14,49,59,1.0,10.0,426.08,-16.7,-15.93,27.9
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,49,59,1.0,10.0,426.08,-21.99,-18.02,24.3
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,49,59,1.0,10.0,426.08,-27.43,-14.76,24.57
86,089860,롯데렌탈,5,120,14,49,59,1.0,10.0,426.08,10.23,-15.64,25.2
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,49,59,1.0,10.0,426.08,-29.67,-13.95,23.76
86,401170,RISE 메타버스,5,120,14,49,59,1.0,10.0,426.08,-9.2,-13.88,28.2
86,00279K,아모레G3우(전환),5,120,14,49,59,1.0,10.0,426.08,-20.3,-14.8,31.38
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,49,59,1.0,10.0,426.08,0.0,-18.84,26.79
86,469070,RISE AI&로봇,5,120,14,49,59,1.0,10.0,426.08,0.0,-15.08,29.93
86,37550K,DL이앤씨우,5,120,14,49,59,1.0,10.0,426.08,-3.6,-20.21,29.37
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,49,59,1.0,10.0,426.08,-22.21,-14.26,28.91
86,401170,RISE 메타버스,5,120,14,49,74,1.0,10.0,425.02,-9.2,-13.88,28.2
86,416090,ACE 중국과창판STAR50,5,120,14,49,69,1.0,10.0,425.02,-22.1,-19.87,24.31
86,00279K,아모레G3우(전환),5,120,14,49,74,1.0,10.0,425.02,-20.3,-14.8,31.38
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,49,74,1.0,10.0,425.02,-29.67,-13.95,23.76
86,089860,롯데렌탈,5,120,14,49,74,1.0,10.0,425.02,10.23,-15.64,25.2
86,427120,RISE 플랫폼테마,5,120,14,49,69,1.0,10.0,425.02,-14.54,-16.17,29.12
86,570042,한투 인버스 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,425.02,-5.03,-13.44,30.0
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,49,69,1.0,10.0,425.02,-48.95,-15.86,27.81
86,610033,메리츠 STAR 50 ETN,5,120,14,49,69,1.0,10.0,425.02,-20.22,-20.8,23.35
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,49,69,1.0,10.0,425.02,-22.86,-19.21,25.67
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,425.02,-18.64,-13.53,29.92
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,49,69,1.0,10.0,425.02,-14.32,-13.74,26.71
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,49,74,1.0,10.0,425.02,0.0,-18.84,26.79
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,49,69,1.0,10.0,425.02,10553.42,-20.98,24.46
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,49,69,1.0,10.0,425.02,-19.97,-17.8,24.26
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,49,69,1.0,10.0,425.02,0.0,-19.3,28.19
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,49,74,1.0,10.0,425.02,-21.99,-18.02,24.3
86,396520,TIGER 차이나반도체FACTSET,5,120,14,49,74,1.0,10.0,425.02,-16.7,-15.93,27.9
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,49,74,1.0,10.0,425.02,0.0,-15.16,26.27
86,469070,RISE AI&로봇,5,120,14,49,74,1.0,10.0,425.02,0.0,-15.08,29.93
86,396520,TIGER 차이나반도체FACTSET,5,120,14,49,69,1.0,10.0,425.02,-16.7,-15.93,27.9
86,570042,한투 인버스 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,425.02,-5.03,-13.44,30.0
86,416090,ACE 중국과창판STAR50,5,120,14,49,74,1.0,10.0,425.02,-22.1,-19.87,24.31
86,610033,메리츠 STAR 50 ETN,5,120,14,49,74,1.0,10.0,425.02,-20.22,-20.8,23.35
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,49,74,1.0,10.0,425.02,-22.86,-19.21,25.67
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,425.02,-18.64,-13.53,29.92
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,49,74,1.0,10.0,425.02,-14.32,-13.74,26.71
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,49,74,1.0,10.0,425.02,-48.95,-15.86,27.81
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,49,74,1.0,10.0,425.02,10553.42,-20.98,24.46
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,49,74,1.0,10.0,425.02,-19.97,-17.8,24.26
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,49,74,1.0,10.0,425.02,0.0,-19.3,28.19
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,49,74,1.0,10.0,425.02,0.0,-13.8,28.77
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,49,74,1.0,10.0,425.02,-27.43,-14.76,24.57
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,49,74,1.0,10.0,425.02,-22.21,-14.26,28.91
86,37550K,DL이앤씨우,5,120,14,49,74,1.0,10.0,425.02,-29.14,-20.21,29.37
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,49,69,1.0,10.0,425.02,0.0,-13.8,28.77
86,089860,롯데렌탈,5,120,14,49,64,1.0,10.0,425.02,10.23,-15.64,25.2
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,49,69,1.0,10.0,425.02,-27.43,-14.76,24.57
86,37550K,DL이앤씨우,5,120,14,49,64,1.0,10.0,425.02,-29.14,-20.21,29.37
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,49,64,1.0,10.0,425.02,-19.97,-17.8,24.26
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,49,64,1.0,10.0,425.02,0.0,-19.3,28.19
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,49,64,1.0,10.0,425.02,0.0,-13.8,28.77
86,396520,TIGER 차이나반도체FACTSET,5,120,14,49,64,1.0,10.0,425.02,-16.7,-15.93,27.9
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,49,64,1.0,10.0,425.02,-27.43,-14.76,24.57
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,49,64,1.0,10.0,425.02,-22.21,-14.26,28.91
86,469070,RISE AI&로봇,5,120,14,49,64,1.0,10.0,425.02,0.0,-15.08,29.93
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,49,69,1.0,10.0,425.02,-22.21,-14.26,28.91
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,49,64,1.0,10.0,425.02,0.0,-15.16,26.27
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,49,64,1.0,10.0,425.02,0.0,-18.84,26.79
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,49,64,1.0,10.0,425.02,-21.99,-18.02,24.3
86,401170,RISE 메타버스,5,120,14,49,64,1.0,10.0,425.02,-9.2,-13.88,28.2
86,00279K,아모레G3우(전환),5,120,14,49,64,1.0,10.0,425.02,-20.3,-14.8,31.38
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,49,64,1.0,10.0,425.02,-29.67,-13.95,23.76
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,49,64,1.0,10.0,425.02,10553.42,-20.98,24.46
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,49,64,1.0,10.0,425.02,-48.95,-15.86,27.81
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,49,64,1.0,10.0,425.02,-14.32,-13.74,26.71
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,49,64,1.0,10.0,425.02,-18.64,-13.53,29.92
86,37550K,DL이앤씨우,5,120,14,49,69,1.0,10.0,425.02,-29.14,-20.21,29.37
86,469070,RISE AI&로봇,5,120,14,49,69,1.0,10.0,425.02,0.0,-15.08,29.93
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,49,69,1.0,10.0,425.02,0.0,-15.16,26.27
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,49,69,1.0,10.0,425.02,0.0,-18.84,26.79
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,49,69,1.0,10.0,425.02,-21.99,-18.02,24.3
86,401170,RISE 메타버스,5,120,14,49,69,1.0,10.0,425.02,-9.2,-13.88,28.2
86,00279K,아모레G3우(전환),5,120,14,49,69,1.0,10.0,425.02,-20.3,-14.8,31.38
