Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
142,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,39,74,1.0,10.0,-33.29,-29.56,-25.26,35.51
142,DXD,ProShares UltraShort Dow30,5,120,14,39,74,1.0,10.0,-33.29,-25.74,-22.29,32.82
142,SDS,ProShares UltraShort S&P500,5,120,14,39,74,1.0,10.0,-33.29,-28.9,-24.41,33.94
142,RXD,ProShares UltraShort Health Care ETF,5,120,14,39,69,1.0,10.0,-33.29,-29.23,-24.84,32.2
142,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,39,69,1.0,10.0,-33.29,-29.56,-25.26,35.51
142,DXD,ProShares UltraShort Dow30,5,120,14,39,69,1.0,10.0,-33.29,-25.74,-22.29,32.82
142,SDS,ProShares UltraShort S&P500,5,120,14,39,69,1.0,10.0,-33.29,-28.9,-24.41,33.94
142,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,39,64,1.0,10.0,-33.29,-53.03,-27.08,33.99
142,RXD,ProShares UltraShort Health Care ETF,5,120,14,39,64,1.0,10.0,-33.29,-29.23,-24.84,32.2
142,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,39,64,1.0,10.0,-33.29,-29.56,-25.26,35.51
142,DXD,ProShares UltraShort Dow30,5,120,14,39,64,1.0,10.0,-33.29,-25.74,-22.29,32.82
142,SDS,ProShares UltraShort S&P500,5,120,14,39,64,1.0,10.0,-33.29,-28.9,-24.41,33.94
142,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,39,59,1.0,10.0,-33.29,-53.03,-27.08,33.99
142,RXD,ProShares UltraShort Health Care ETF,5,120,14,39,59,1.0,10.0,-33.29,-29.23,-24.84,32.2
142,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,39,59,1.0,10.0,-33.29,-29.56,-25.26,35.51
142,DXD,ProShares UltraShort Dow30,5,120,14,39,59,1.0,10.0,-33.29,-25.74,-22.29,32.82
142,SDS,ProShares UltraShort S&P500,5,120,14,39,59,1.0,10.0,-33.29,-28.9,-24.41,33.94
142,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,39,54,1.0,10.0,-33.29,-53.03,-27.08,33.99
142,RXD,ProShares UltraShort Health Care ETF,5,120,14,39,54,1.0,10.0,-33.29,-29.23,-24.84,32.2
142,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,39,54,1.0,10.0,-33.29,-29.56,-25.26,35.51
142,DXD,ProShares UltraShort Dow30,5,120,14,39,54,1.0,10.0,-33.29,-25.74,-22.29,32.82
142,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,49,74,1.0,10.0,-33.29,-53.03,-27.08,33.99
