Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,49,74,1.0,10.0,11.79,0.0,22.8,17.69
13,309230,ACE 미국WideMoat가치주,5,60,14,49,74,1.0,10.0,11.79,34.41,19.96,17.19
13,445290,KODEX K-로봇액티브,5,60,14,49,74,1.0,10.0,11.79,0.0,20.28,22.43
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,60,14,49,74,1.0,10.0,11.79,0.0,24.67,20.07
13,368590,RISE 미국나스닥100,5,60,14,49,74,1.0,10.0,11.79,31.47,22.74,19.83
13,367380,ACE 미국나스닥100,5,60,14,49,74,1.0,10.0,11.79,31.53,24.29,19.84
13,449690,TIGER 한중반도체(합성),5,60,14,49,74,1.0,10.0,11.79,42.64,23.9,20.35
13,379810,KODEX 미국나스닥100TR,5,60,14,49,74,1.0,10.0,11.79,31.84,20.55,19.65
13,133690,TIGER 미국나스닥100,5,60,14,49,74,1.0,10.0,11.79,31.49,21.91,18.23
13,442260,마이티 다이나믹퀀트액티브,5,120,14,49,74,1.0,10.0,11.77,0.0,21.16,15.9
13,367380,ACE 미국나스닥100,5,120,14,49,74,1.0,10.0,11.77,46.75,24.29,19.84
13,368590,RISE 미국나스닥100,5,120,14,49,74,1.0,10.0,11.77,46.57,22.74,19.83
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,49,74,1.0,10.0,11.77,0.0,24.67,20.07
13,445290,KODEX K-로봇액티브,5,120,14,49,74,1.0,10.0,11.77,0.0,20.28,22.43
13,309230,ACE 미국WideMoat가치주,5,120,14,49,74,1.0,10.0,11.77,0.0,19.96,17.19
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,74,1.0,10.0,11.77,0.0,22.8,17.69
13,399110,SOL 미국S&P500ESG,5,120,14,49,74,1.0,10.0,11.77,33.3,17.49,15.38
13,298770,KODEX 한국대만IT프리미어,5,120,14,49,74,1.0,10.0,11.77,34.91,18.26,17.16
13,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,74,1.0,10.0,11.77,5.05,17.53,19.03
13,463640,KODEX 미국S&P500유틸리티,5,120,14,49,74,1.0,10.0,11.77,0.0,21.28,19.39
13,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,49,74,1.0,10.0,11.77,24.95,19.77,22.63
13,448570,FOCUS AI코리아액티브,5,120,14,49,74,1.0,10.0,11.77,0.0,20.15,17.92
13,481180,SOL 미국AI소프트웨어,5,120,14,49,74,1.0,10.0,11.77,0.0,24.48,19.81
13,133690,TIGER 미국나스닥100,5,120,14,49,74,1.0,10.0,11.77,46.59,21.91,18.23
13,472840,ITF 200,5,120,14,49,74,1.0,10.0,11.77,0.0,17.97,17.25
13,444200,SOL KEDI메가테크액티브,5,120,14,49,74,1.0,10.0,11.77,0.0,27.97,20.73
13,449690,TIGER 한중반도체(합성),5,120,14,49,74,1.0,10.0,11.77,33.51,23.9,20.35
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,74,1.0,10.0,11.77,0.0,20.43,16.18
13,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,49,74,1.0,10.0,11.77,0.0,23.96,17.49
13,432840,HANARO 미국S&P500,5,120,14,49,74,1.0,10.0,11.77,0.0,20.89,15.84
13,450190,KODEX 한중반도체(합성),5,120,14,49,74,1.0,10.0,11.77,36.21,23.75,20.9
13,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,74,1.0,10.0,11.77,0.0,24.57,18.71
13,448100,WOORI 200,5,120,14,49,74,1.0,10.0,11.77,0.0,17.97,16.03
13,440910,WOORI 미국우주항공방산,5,120,14,49,74,1.0,10.0,11.77,0.0,21.36,19.02
13,450120,KOSEF SK그룹대표주,5,120,14,49,74,1.0,10.0,11.77,0.0,20.45,21.71
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,74,1.0,10.0,11.77,0.0,18.28,20.57
13,379810,KODEX 미국나스닥100TR,5,120,14,49,74,1.0,10.0,11.77,33.36,20.55,19.65
13,472490,HANARO 미국애그테크,5,120,14,49,74,1.0,10.0,11.77,0.0,22.42,20.26
13,133690,TIGER 미국나스닥100,5,120,14,44,59,1.0,10.0,6.02,0.0,21.91,18.23
13,442260,마이티 다이나믹퀀트액티브,5,120,14,44,59,1.0,10.0,6.02,0.0,21.16,15.9
13,367380,ACE 미국나스닥100,5,120,14,44,59,1.0,10.0,6.02,0.0,24.29,19.84
13,368590,RISE 미국나스닥100,5,120,14,44,59,1.0,10.0,6.02,0.0,22.74,19.83
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,44,59,1.0,10.0,6.02,0.0,24.67,20.07
13,445290,KODEX K-로봇액티브,5,120,14,44,59,1.0,10.0,6.02,0.0,20.28,22.43
13,309230,ACE 미국WideMoat가치주,5,120,14,44,59,1.0,10.0,6.02,0.0,19.96,17.19
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,59,1.0,10.0,6.02,0.0,22.8,17.69
13,399110,SOL 미국S&P500ESG,5,120,14,44,59,1.0,10.0,6.02,0.0,17.49,15.38
13,298770,KODEX 한국대만IT프리미어,5,120,14,44,59,1.0,10.0,6.02,23.45,18.26,17.16
13,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,59,1.0,10.0,6.02,0.0,17.53,19.03
13,463640,KODEX 미국S&P500유틸리티,5,120,14,44,59,1.0,10.0,6.02,0.0,21.28,19.39
13,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,44,59,1.0,10.0,6.02,77.68,19.77,22.63
13,448570,FOCUS AI코리아액티브,5,120,14,44,59,1.0,10.0,6.02,0.0,20.15,17.92
13,481180,SOL 미국AI소프트웨어,5,120,14,44,59,1.0,10.0,6.02,0.0,24.48,19.81
13,472490,HANARO 미국애그테크,5,120,14,44,59,1.0,10.0,6.02,0.0,22.42,20.26
13,472840,ITF 200,5,120,14,44,59,1.0,10.0,6.02,0.0,17.97,17.25
13,444200,SOL KEDI메가테크액티브,5,120,14,44,59,1.0,10.0,6.02,0.0,27.97,20.73
13,449690,TIGER 한중반도체(합성),5,120,14,44,59,1.0,10.0,6.02,0.0,23.9,20.35
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,44,59,1.0,10.0,6.02,0.0,20.43,16.18
13,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,59,1.0,10.0,6.02,0.0,23.96,17.49
13,432840,HANARO 미국S&P500,5,120,14,44,59,1.0,10.0,6.02,0.0,20.89,15.84
13,450190,KODEX 한중반도체(합성),5,120,14,44,59,1.0,10.0,6.02,0.0,23.75,20.9
13,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,59,1.0,10.0,6.02,0.0,24.57,18.71
13,448100,WOORI 200,5,120,14,44,59,1.0,10.0,6.02,0.0,17.97,16.03
13,440910,WOORI 미국우주항공방산,5,120,14,44,59,1.0,10.0,6.02,0.0,21.36,19.02
13,450120,KOSEF SK그룹대표주,5,120,14,44,59,1.0,10.0,6.02,0.0,20.45,21.71
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,59,1.0,10.0,6.02,0.0,18.28,20.57
13,379810,KODEX 미국나스닥100TR,5,120,14,44,59,1.0,10.0,6.02,73.57,20.55,19.65
13,481180,SOL 미국AI소프트웨어,5,120,14,44,54,1.0,10.0,5.83,0.0,24.48,19.81
13,133690,TIGER 미국나스닥100,5,120,14,44,54,1.0,10.0,5.83,0.0,21.91,18.23
13,379810,KODEX 미국나스닥100TR,5,120,14,44,54,1.0,10.0,5.83,56.38,20.55,19.65
13,472490,HANARO 미국애그테크,5,120,14,44,54,1.0,10.0,5.83,0.0,22.42,20.26
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,54,1.0,10.0,5.83,0.0,18.28,20.57
13,450120,KOSEF SK그룹대표주,5,120,14,44,54,1.0,10.0,5.83,0.0,20.45,21.71
13,440910,WOORI 미국우주항공방산,5,120,14,44,54,1.0,10.0,5.83,0.0,21.36,19.02
13,448100,WOORI 200,5,120,14,44,54,1.0,10.0,5.83,0.0,17.97,16.03
13,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,54,1.0,10.0,5.83,0.0,24.57,18.71
13,450190,KODEX 한중반도체(합성),5,120,14,44,54,1.0,10.0,5.83,0.0,23.75,20.9
13,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,54,1.0,10.0,5.83,0.0,23.96,17.49
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,44,54,1.0,10.0,5.83,0.0,20.43,16.18
13,449690,TIGER 한중반도체(합성),5,120,14,44,54,1.0,10.0,5.83,0.0,23.9,20.35
13,444200,SOL KEDI메가테크액티브,5,120,14,44,54,1.0,10.0,5.83,0.0,27.97,20.73
13,472840,ITF 200,5,120,14,44,54,1.0,10.0,5.83,0.0,17.97,17.25
13,432840,HANARO 미국S&P500,5,120,14,44,54,1.0,10.0,5.83,0.0,20.89,15.84
13,442260,마이티 다이나믹퀀트액티브,5,120,14,44,54,1.0,10.0,5.83,0.0,21.16,15.9
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,54,1.0,10.0,5.83,0.0,22.8,17.69
13,448570,FOCUS AI코리아액티브,5,120,14,44,54,1.0,10.0,5.83,0.0,20.15,17.92
13,367380,ACE 미국나스닥100,5,120,14,44,54,1.0,10.0,5.83,0.0,24.29,19.84
13,368590,RISE 미국나스닥100,5,120,14,44,54,1.0,10.0,5.83,0.0,22.74,19.83
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,44,54,1.0,10.0,5.83,0.0,24.67,20.07
13,309230,ACE 미국WideMoat가치주,5,120,14,44,54,1.0,10.0,5.83,0.0,19.96,17.19
13,445290,KODEX K-로봇액티브,5,120,14,44,54,1.0,10.0,5.83,0.0,20.28,22.43
13,399110,SOL 미국S&P500ESG,5,120,14,44,54,1.0,10.0,5.83,0.0,17.49,15.38
13,298770,KODEX 한국대만IT프리미어,5,120,14,44,54,1.0,10.0,5.83,26.55,18.26,17.16
13,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,54,1.0,10.0,5.83,0.0,17.53,19.03
13,463640,KODEX 미국S&P500유틸리티,5,120,14,44,54,1.0,10.0,5.83,0.0,21.28,19.39
13,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,44,54,1.0,10.0,5.83,86.09,19.77,22.63
13,472840,ITF 200,5,120,14,44,64,1.0,10.0,4.9,0.0,17.97,17.25
13,450190,KODEX 한중반도체(합성),5,120,14,44,64,1.0,10.0,4.9,0.0,23.75,20.9
13,444200,SOL KEDI메가테크액티브,5,120,14,44,64,1.0,10.0,4.9,0.0,27.97,20.73
13,449690,TIGER 한중반도체(합성),5,120,14,44,64,1.0,10.0,4.9,0.0,23.9,20.35
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,44,64,1.0,10.0,4.9,0.0,20.43,16.18
13,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,64,1.0,10.0,4.9,0.0,23.96,17.49
13,432840,HANARO 미국S&P500,5,120,14,44,64,1.0,10.0,4.9,0.0,20.89,15.84
13,472490,HANARO 미국애그테크,5,120,14,44,64,1.0,10.0,4.9,0.0,22.42,20.26
13,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,64,1.0,10.0,4.9,0.0,24.57,18.71
13,448100,WOORI 200,5,120,14,44,64,1.0,10.0,4.9,0.0,17.97,16.03
13,440910,WOORI 미국우주항공방산,5,120,14,44,64,1.0,10.0,4.9,0.0,21.36,19.02
13,450120,KOSEF SK그룹대표주,5,120,14,44,64,1.0,10.0,4.9,0.0,20.45,21.71
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,64,1.0,10.0,4.9,0.0,18.28,20.57
13,442260,마이티 다이나믹퀀트액티브,5,120,14,44,64,1.0,10.0,4.9,0.0,21.16,15.9
13,481180,SOL 미국AI소프트웨어,5,120,14,44,64,1.0,10.0,4.9,0.0,24.48,19.81
13,448570,FOCUS AI코리아액티브,5,120,14,44,64,1.0,10.0,4.9,0.0,20.15,17.92
13,133690,TIGER 미국나스닥100,5,120,14,44,64,1.0,10.0,4.9,0.0,21.91,18.23
13,309230,ACE 미국WideMoat가치주,5,120,14,44,64,1.0,10.0,4.9,0.0,19.96,17.19
13,379810,KODEX 미국나스닥100TR,5,120,14,44,64,1.0,10.0,4.9,71.8,20.55,19.65
13,367380,ACE 미국나스닥100,5,120,14,44,64,1.0,10.0,4.9,0.0,24.29,19.84
13,368590,RISE 미국나스닥100,5,120,14,44,64,1.0,10.0,4.9,0.0,22.74,19.83
13,445290,KODEX K-로봇액티브,5,120,14,44,64,1.0,10.0,4.9,0.0,20.28,22.43
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,44,64,1.0,10.0,4.9,0.0,24.67,20.07
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,64,1.0,10.0,4.9,0.0,22.8,17.69
13,399110,SOL 미국S&P500ESG,5,120,14,44,64,1.0,10.0,4.9,0.0,17.49,15.38
13,298770,KODEX 한국대만IT프리미어,5,120,14,44,64,1.0,10.0,4.9,22.9,18.26,17.16
13,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,64,1.0,10.0,4.9,0.0,17.53,19.03
13,463640,KODEX 미국S&P500유틸리티,5,120,14,44,64,1.0,10.0,4.9,0.0,21.28,19.39
13,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,44,64,1.0,10.0,4.9,47.28,19.77,22.63
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,74,1.0,10.0,4.52,0.0,22.8,17.69
13,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,44,74,1.0,10.0,4.52,49.17,19.77,22.63
13,463640,KODEX 미국S&P500유틸리티,5,120,14,44,74,1.0,10.0,4.52,0.0,21.28,19.39
13,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,74,1.0,10.0,4.52,0.0,17.53,19.03
13,298770,KODEX 한국대만IT프리미어,5,120,14,44,74,1.0,10.0,4.52,34.91,18.26,17.16
13,399110,SOL 미국S&P500ESG,5,120,14,44,74,1.0,10.0,4.52,0.0,17.49,15.38
13,133690,TIGER 미국나스닥100,5,120,14,44,74,1.0,10.0,4.52,0.0,21.91,18.23
13,309230,ACE 미국WideMoat가치주,5,120,14,44,74,1.0,10.0,4.52,0.0,19.96,17.19
13,445290,KODEX K-로봇액티브,5,120,14,44,74,1.0,10.0,4.52,0.0,20.28,22.43
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,44,74,1.0,10.0,4.52,0.0,24.67,20.07
13,368590,RISE 미국나스닥100,5,120,14,44,74,1.0,10.0,4.52,0.0,22.74,19.83
13,367380,ACE 미국나스닥100,5,120,14,44,74,1.0,10.0,4.52,0.0,24.29,19.84
13,442260,마이티 다이나믹퀀트액티브,5,120,14,44,74,1.0,10.0,4.52,0.0,21.16,15.9
13,448570,FOCUS AI코리아액티브,5,120,14,44,74,1.0,10.0,4.52,0.0,20.15,17.92
13,432840,HANARO 미국S&P500,5,120,14,44,74,1.0,10.0,4.52,0.0,20.89,15.84
13,481180,SOL 미국AI소프트웨어,5,120,14,44,74,1.0,10.0,4.52,0.0,24.48,19.81
13,472840,ITF 200,5,120,14,44,74,1.0,10.0,4.52,0.0,17.97,17.25
13,444200,SOL KEDI메가테크액티브,5,120,14,44,74,1.0,10.0,4.52,0.0,27.97,20.73
13,449690,TIGER 한중반도체(합성),5,120,14,44,74,1.0,10.0,4.52,0.0,23.9,20.35
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,44,74,1.0,10.0,4.52,0.0,20.43,16.18
13,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,74,1.0,10.0,4.52,0.0,23.96,17.49
13,450190,KODEX 한중반도체(합성),5,120,14,44,74,1.0,10.0,4.52,0.0,23.75,20.9
13,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,74,1.0,10.0,4.52,0.0,24.57,18.71
13,448100,WOORI 200,5,120,14,44,74,1.0,10.0,4.52,0.0,17.97,16.03
13,440910,WOORI 미국우주항공방산,5,120,14,44,74,1.0,10.0,4.52,0.0,21.36,19.02
13,450120,KOSEF SK그룹대표주,5,120,14,44,74,1.0,10.0,4.52,0.0,20.45,21.71
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,74,1.0,10.0,4.52,0.0,18.28,20.57
13,379810,KODEX 미국나스닥100TR,5,120,14,44,74,1.0,10.0,4.52,47.03,20.55,19.65
13,472490,HANARO 미국애그테크,5,120,14,44,74,1.0,10.0,4.52,0.0,22.42,20.26
13,472490,HANARO 미국애그테크,5,120,14,44,69,1.0,10.0,4.32,0.0,22.42,20.26
13,448570,FOCUS AI코리아액티브,5,120,14,44,69,1.0,10.0,4.32,0.0,20.15,17.92
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,69,1.0,10.0,4.32,0.0,18.28,20.57
13,133690,TIGER 미국나스닥100,5,120,14,44,69,1.0,10.0,4.32,0.0,21.91,18.23
13,379810,KODEX 미국나스닥100TR,5,120,14,44,69,1.0,10.0,4.32,46.29,20.55,19.65
13,367380,ACE 미국나스닥100,5,120,14,44,69,1.0,10.0,4.32,0.0,24.29,19.84
13,368590,RISE 미국나스닥100,5,120,14,44,69,1.0,10.0,4.32,0.0,22.74,19.83
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,44,69,1.0,10.0,4.32,0.0,24.67,20.07
13,445290,KODEX K-로봇액티브,5,120,14,44,69,1.0,10.0,4.32,0.0,20.28,22.43
13,309230,ACE 미국WideMoat가치주,5,120,14,44,69,1.0,10.0,4.32,0.0,19.96,17.19
13,399110,SOL 미국S&P500ESG,5,120,14,44,69,1.0,10.0,4.32,0.0,17.49,15.38
13,298770,KODEX 한국대만IT프리미어,5,120,14,44,69,1.0,10.0,4.32,30.51,18.26,17.16
13,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,69,1.0,10.0,4.32,0.0,17.53,19.03
13,463640,KODEX 미국S&P500유틸리티,5,120,14,44,69,1.0,10.0,4.32,0.0,21.28,19.39
13,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,44,69,1.0,10.0,4.32,48.51,19.77,22.63
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,69,1.0,10.0,4.32,0.0,22.8,17.69
13,442260,마이티 다이나믹퀀트액티브,5,120,14,44,69,1.0,10.0,4.32,0.0,21.16,15.9
13,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,69,1.0,10.0,4.32,0.0,23.96,17.49
13,481180,SOL 미국AI소프트웨어,5,120,14,44,69,1.0,10.0,4.32,0.0,24.48,19.81
13,440910,WOORI 미국우주항공방산,5,120,14,44,69,1.0,10.0,4.32,0.0,21.36,19.02
13,448100,WOORI 200,5,120,14,44,69,1.0,10.0,4.32,0.0,17.97,16.03
13,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,69,1.0,10.0,4.32,0.0,24.57,18.71
13,432840,HANARO 미국S&P500,5,120,14,44,69,1.0,10.0,4.32,0.0,20.89,15.84
13,450190,KODEX 한중반도체(합성),5,120,14,44,69,1.0,10.0,4.32,0.0,23.75,20.9
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,44,69,1.0,10.0,4.32,0.0,20.43,16.18
13,449690,TIGER 한중반도체(합성),5,120,14,44,69,1.0,10.0,4.32,0.0,23.9,20.35
13,444200,SOL KEDI메가테크액티브,5,120,14,44,69,1.0,10.0,4.32,0.0,27.97,20.73
13,472840,ITF 200,5,120,14,44,69,1.0,10.0,4.32,0.0,17.97,17.25
13,450120,KOSEF SK그룹대표주,5,120,14,44,69,1.0,10.0,4.32,0.0,20.45,21.71
13,309230,ACE 미국WideMoat가치주,5,60,14,44,64,1.0,10.0,4.09,0.0,19.96,17.19
13,463640,KODEX 미국S&P500유틸리티,5,60,14,44,64,1.0,10.0,4.09,0.0,21.28,19.39
13,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,64,1.0,10.0,4.09,33.06,17.53,19.03
13,298770,KODEX 한국대만IT프리미어,5,60,14,44,64,1.0,10.0,4.09,23.13,18.26,17.16
13,399110,SOL 미국S&P500ESG,5,60,14,44,64,1.0,10.0,4.09,0.0,17.49,15.38
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,64,1.0,10.0,4.09,0.0,22.8,17.69
13,133690,TIGER 미국나스닥100,5,60,14,44,64,1.0,10.0,4.09,0.0,21.91,18.23
13,445290,KODEX K-로봇액티브,5,60,14,44,64,1.0,10.0,4.09,0.0,20.28,22.43
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,60,14,44,64,1.0,10.0,4.09,0.0,24.67,20.07
13,368590,RISE 미국나스닥100,5,60,14,44,64,1.0,10.0,4.09,0.0,22.74,19.83
13,367380,ACE 미국나스닥100,5,60,14,44,64,1.0,10.0,4.09,0.0,24.29,19.84
13,379810,KODEX 미국나스닥100TR,5,60,14,44,64,1.0,10.0,4.09,28.84,20.55,19.65
13,448570,FOCUS AI코리아액티브,5,60,14,44,64,1.0,10.0,4.09,0.0,20.15,17.92
13,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,44,64,1.0,10.0,4.09,33.6,19.77,22.63
13,432840,HANARO 미국S&P500,5,60,14,44,64,1.0,10.0,4.09,0.0,20.89,15.84
13,442260,마이티 다이나믹퀀트액티브,5,60,14,44,64,1.0,10.0,4.09,0.0,21.16,15.9
13,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,64,1.0,10.0,4.09,0.0,24.57,18.71
13,481180,SOL 미국AI소프트웨어,5,60,14,44,64,1.0,10.0,4.09,0.0,24.48,19.81
13,472490,HANARO 미국애그테크,5,60,14,44,64,1.0,10.0,4.09,0.0,22.42,20.26
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,64,1.0,10.0,4.09,0.0,18.28,20.57
13,450120,KOSEF SK그룹대표주,5,60,14,44,64,1.0,10.0,4.09,0.0,20.45,21.71
13,448100,WOORI 200,5,60,14,44,64,1.0,10.0,4.09,0.0,17.97,16.03
13,440910,WOORI 미국우주항공방산,5,60,14,44,64,1.0,10.0,4.09,0.0,21.36,19.02
13,450190,KODEX 한중반도체(합성),5,60,14,44,64,1.0,10.0,4.09,0.0,23.75,20.9
13,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,64,1.0,10.0,4.09,0.0,23.96,17.49
13,476310,RISE 글로벌비만산업TOP2+,5,60,14,44,64,1.0,10.0,4.09,0.0,20.43,16.18
13,449690,TIGER 한중반도체(합성),5,60,14,44,64,1.0,10.0,4.09,0.0,23.9,20.35
13,444200,SOL KEDI메가테크액티브,5,60,14,44,64,1.0,10.0,4.09,0.0,27.97,20.73
13,472840,ITF 200,5,60,14,44,64,1.0,10.0,4.09,0.0,17.97,17.25
13,432840,HANARO 미국S&P500,5,60,14,44,59,1.0,10.0,3.84,0.0,20.89,15.84
13,472840,ITF 200,5,60,14,44,59,1.0,10.0,3.84,0.0,17.97,17.25
13,444200,SOL KEDI메가테크액티브,5,60,14,44,59,1.0,10.0,3.84,0.0,27.97,20.73
13,449690,TIGER 한중반도체(합성),5,60,14,44,59,1.0,10.0,3.84,0.0,23.9,20.35
13,476310,RISE 글로벌비만산업TOP2+,5,60,14,44,59,1.0,10.0,3.84,0.0,20.43,16.18
13,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,59,1.0,10.0,3.84,0.0,23.96,17.49
13,472490,HANARO 미국애그테크,5,60,14,44,59,1.0,10.0,3.84,0.0,22.42,20.26
13,450190,KODEX 한중반도체(합성),5,60,14,44,59,1.0,10.0,3.84,0.0,23.75,20.9
13,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,59,1.0,10.0,3.84,0.0,24.57,18.71
13,448100,WOORI 200,5,60,14,44,59,1.0,10.0,3.84,0.0,17.97,16.03
13,440910,WOORI 미국우주항공방산,5,60,14,44,59,1.0,10.0,3.84,0.0,21.36,19.02
13,450120,KOSEF SK그룹대표주,5,60,14,44,59,1.0,10.0,3.84,0.0,20.45,21.71
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,59,1.0,10.0,3.84,0.0,18.28,20.57
13,481180,SOL 미국AI소프트웨어,5,60,14,44,59,1.0,10.0,3.84,0.0,24.48,19.81
13,442260,마이티 다이나믹퀀트액티브,5,60,14,44,59,1.0,10.0,3.84,0.0,21.16,15.9
13,448570,FOCUS AI코리아액티브,5,60,14,44,59,1.0,10.0,3.84,0.0,20.15,17.92
13,445290,KODEX K-로봇액티브,5,60,14,44,59,1.0,10.0,3.84,0.0,20.28,22.43
13,133690,TIGER 미국나스닥100,5,60,14,44,59,1.0,10.0,3.84,0.0,21.91,18.23
13,379810,KODEX 미국나스닥100TR,5,60,14,44,59,1.0,10.0,3.84,25.82,20.55,19.65
13,367380,ACE 미국나스닥100,5,60,14,44,59,1.0,10.0,3.84,0.0,24.29,19.84
13,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,44,59,1.0,10.0,3.84,31.0,19.77,22.63
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,60,14,44,59,1.0,10.0,3.84,0.0,24.67,20.07
13,368590,RISE 미국나스닥100,5,60,14,44,59,1.0,10.0,3.84,0.0,22.74,19.83
13,309230,ACE 미국WideMoat가치주,5,60,14,44,59,1.0,10.0,3.84,0.0,19.96,17.19
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,59,1.0,10.0,3.84,0.0,22.8,17.69
13,399110,SOL 미국S&P500ESG,5,60,14,44,59,1.0,10.0,3.84,0.0,17.49,15.38
13,298770,KODEX 한국대만IT프리미어,5,60,14,44,59,1.0,10.0,3.84,23.81,18.26,17.16
13,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,59,1.0,10.0,3.84,30.74,17.53,19.03
13,463640,KODEX 미국S&P500유틸리티,5,60,14,44,59,1.0,10.0,3.84,0.0,21.28,19.39
13,444200,SOL KEDI메가테크액티브,5,60,14,44,74,1.0,10.0,3.7,0.0,27.97,20.73
13,449690,TIGER 한중반도체(합성),5,60,14,44,74,1.0,10.0,3.7,0.0,23.9,20.35
13,476310,RISE 글로벌비만산업TOP2+,5,60,14,44,74,1.0,10.0,3.7,0.0,20.43,16.18
13,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,74,1.0,10.0,3.7,0.0,23.96,17.49
13,432840,HANARO 미국S&P500,5,60,14,44,74,1.0,10.0,3.7,0.0,20.89,15.84
13,450190,KODEX 한중반도체(합성),5,60,14,44,74,1.0,10.0,3.7,0.0,23.75,20.9
13,133690,TIGER 미국나스닥100,5,60,14,44,74,1.0,10.0,3.7,0.0,21.91,18.23
13,448100,WOORI 200,5,60,14,44,74,1.0,10.0,3.7,0.0,17.97,16.03
13,440910,WOORI 미국우주항공방산,5,60,14,44,74,1.0,10.0,3.7,0.0,21.36,19.02
13,450120,KOSEF SK그룹대표주,5,60,14,44,74,1.0,10.0,3.7,0.0,20.45,21.71
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,74,1.0,10.0,3.7,0.0,18.28,20.57
13,472490,HANARO 미국애그테크,5,60,14,44,74,1.0,10.0,3.7,0.0,22.42,20.26
13,481180,SOL 미국AI소프트웨어,5,60,14,44,74,1.0,10.0,3.7,0.0,24.48,19.81
