Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,049550,잉크테크,5,120,14,39,54,1.0,10.0,26.7,-16.05,8.58,49.01
46,002230,피에스텍,5,120,14,39,54,1.0,10.0,26.7,12.11,8.05,43.36
46,041520,이엘씨,5,120,14,39,54,1.0,10.0,26.7,-10.66,9.4,49.09
46,290740,액트로,5,120,14,39,54,1.0,10.0,26.7,0.0,5.57,45.61
46,054540,삼영엠텍,5,120,14,39,54,1.0,10.0,26.7,-0.24,6.45,44.13
46,094840,슈프리마에이치큐,5,120,14,39,54,1.0,10.0,26.7,43.24,6.86,46.54
46,092300,현우산업,5,120,14,39,54,1.0,10.0,26.7,0.57,7.85,44.68
46,170790,파이오링크,5,120,14,39,54,1.0,10.0,26.7,-7.52,5.72,46.78
46,050860,아세아텍,5,120,14,39,54,1.0,10.0,26.7,46.37,9.3,45.38
46,094850,참좋은여행,5,120,14,39,54,1.0,10.0,26.7,-2.75,7.93,43.01
46,272290,이녹스첨단소재,5,120,14,39,54,1.0,10.0,26.7,12.26,10.56,46.41
46,080520,오디텍,5,120,14,39,54,1.0,10.0,26.7,25.48,6.79,45.72
46,034940,조아제약,5,120,14,39,54,1.0,10.0,26.7,0.2,6.22,48.26
46,138070,신진에스엠,5,120,14,39,54,1.0,10.0,26.7,-3.46,8.73,46.59
46,109080,옵티시스,5,120,14,39,54,1.0,10.0,26.7,481.26,8.71,49.32
46,072950,빛샘전자,5,120,14,39,54,1.0,10.0,26.7,-0.78,8.75,46.22
46,075130,플랜티넷,5,120,14,39,54,1.0,10.0,26.7,14.67,10.63,45.84
46,016920,카스,5,120,14,39,54,1.0,10.0,26.7,62.91,8.57,48.32
46,039310,세중,5,120,14,39,54,1.0,10.0,26.7,15.49,5.08,44.74
46,073190,듀오백,5,120,14,39,54,1.0,10.0,26.7,326.52,11.31,45.3
46,017250,인터엠,5,120,14,39,54,1.0,10.0,26.7,-10.83,8.09,46.06
46,043360,디지아이,5,120,14,39,54,1.0,10.0,26.7,9.0,8.03,46.02
46,053450,세코닉스,5,120,14,39,54,1.0,10.0,26.7,25.56,5.73,45.57
46,078890,가온그룹,5,120,14,39,54,1.0,10.0,26.7,75.97,10.1,46.53
46,053280,예스24,5,120,14,39,54,1.0,10.0,26.7,4.43,8.86,47.71
46,171120,라이온켐텍,5,120,14,39,54,1.0,10.0,26.7,5.47,4.45,45.14
46,216050,인크로스,5,120,14,39,54,1.0,10.0,26.7,-37.3,5.44,47.6
46,023410,유진기업,5,120,14,39,54,1.0,10.0,26.7,0.0,11.83,45.83
46,126600,BGF에코머티리얼즈,5,120,14,39,54,1.0,10.0,26.7,-8.72,11.37,46.1
46,204620,글로벌텍스프리,5,120,14,39,54,1.0,10.0,26.7,47.27,10.3,46.27
46,052400,코나아이,5,120,14,39,54,1.0,10.0,26.7,16.3,9.03,48.47
46,036030,케이티알파,5,120,14,39,54,1.0,10.0,26.7,15.04,8.27,48.71
46,337930,브랜드엑스코퍼레이션,5,120,14,39,54,1.0,10.0,26.7,3.72,10.33,46.95
46,282880,코윈테크,5,120,14,39,54,1.0,10.0,26.7,0.0,8.78,47.94
46,073010,케이에스피,5,120,14,39,54,1.0,10.0,26.7,-1.14,9.8,48.85
46,149950,아바텍,5,120,14,39,54,1.0,10.0,26.7,4.21,8.94,43.0
46,080420,모다이노칩,5,120,14,39,54,1.0,10.0,26.7,8.73,8.23,47.23
46,040300,YTN,5,120,14,39,54,1.0,10.0,26.7,22.94,8.27,45.1
46,068790,DMS,5,120,14,39,54,1.0,10.0,26.7,-0.85,8.15,45.59
46,044340,위닉스,5,120,14,39,54,1.0,10.0,26.7,2.75,11.65,45.46
46,084730,팅크웨어,5,120,14,39,54,1.0,10.0,26.7,67.34,10.72,46.67
46,138080,오이솔루션,5,120,14,39,54,1.0,10.0,26.7,-11.71,8.49,46.27
46,036710,심텍홀딩스,5,120,14,39,54,1.0,10.0,26.7,4.3,8.66,47.48
46,058400,KNN,5,120,14,39,54,1.0,10.0,26.7,0.0,10.25,46.04
46,072020,중앙백신,5,120,14,39,54,1.0,10.0,26.7,-5.45,10.92,44.9
46,226440,한송네오텍,5,120,14,39,54,1.0,10.0,26.7,12.18,6.78,48.11
46,037440,희림,5,120,14,39,54,1.0,10.0,26.7,-7.87,7.08,45.48
46,067570,엔브이에이치코리아,5,120,14,39,54,1.0,10.0,26.7,6.37,4.83,44.9
46,035890,서희건설,5,120,14,39,54,1.0,10.0,26.7,54.92,8.62,46.85
46,035890,서희건설,5,60,14,29,54,1.0,10.0,23.55,72.63,8.62,46.85
46,272290,이녹스첨단소재,5,60,14,29,54,1.0,10.0,23.55,0.0,10.56,46.41
46,084730,팅크웨어,5,60,14,29,54,1.0,10.0,23.55,115.59,10.72,46.67
46,078890,가온그룹,5,60,14,29,54,1.0,10.0,23.55,0.0,10.1,46.53
46,171120,라이온켐텍,5,60,14,29,54,1.0,10.0,23.55,0.0,4.45,45.14
46,216050,인크로스,5,60,14,29,54,1.0,10.0,23.55,0.0,5.44,47.6
46,037440,희림,5,60,14,29,54,1.0,10.0,23.55,-4.95,7.08,45.48
46,226440,한송네오텍,5,60,14,29,54,1.0,10.0,23.55,-13.74,6.78,48.11
46,072020,중앙백신,5,60,14,29,54,1.0,10.0,23.55,0.0,10.92,44.9
46,058400,KNN,5,60,14,29,54,1.0,10.0,23.55,0.0,10.25,46.04
46,036710,심텍홀딩스,5,60,14,29,54,1.0,10.0,23.55,50.22,8.66,47.48
46,138080,오이솔루션,5,60,14,29,54,1.0,10.0,23.55,0.0,8.49,46.27
46,044340,위닉스,5,60,14,29,54,1.0,10.0,23.55,0.0,11.65,45.46
46,068790,DMS,5,60,14,29,54,1.0,10.0,23.55,0.0,8.15,45.59
46,053280,예스24,5,60,14,29,54,1.0,10.0,23.55,10.46,8.86,47.71
46,040300,YTN,5,60,14,29,54,1.0,10.0,23.55,76.71,8.27,45.1
46,080420,모다이노칩,5,60,14,29,54,1.0,10.0,23.55,0.0,8.23,47.23
46,149950,아바텍,5,60,14,29,54,1.0,10.0,23.55,0.0,8.94,43.0
46,073010,케이에스피,5,60,14,29,54,1.0,10.0,23.55,54.18,9.8,48.85
46,282880,코윈테크,5,60,14,29,54,1.0,10.0,23.55,0.0,8.78,47.94
46,337930,브랜드엑스코퍼레이션,5,60,14,29,54,1.0,10.0,23.55,0.0,10.33,46.95
46,036030,케이티알파,5,60,14,29,54,1.0,10.0,23.55,0.0,8.27,48.71
46,052400,코나아이,5,60,14,29,54,1.0,10.0,23.55,0.0,9.03,48.47
46,126600,BGF에코머티리얼즈,5,60,14,29,54,1.0,10.0,23.55,0.0,11.37,46.1
46,204620,글로벌텍스프리,5,60,14,29,54,1.0,10.0,23.55,0.0,10.3,46.27
46,053450,세코닉스,5,60,14,29,54,1.0,10.0,23.55,0.0,5.73,45.57
46,067570,엔브이에이치코리아,5,60,14,29,54,1.0,10.0,23.55,0.0,4.83,44.9
46,094850,참좋은여행,5,60,14,29,54,1.0,10.0,23.55,153.17,7.93,43.01
46,080520,오디텍,5,60,14,29,54,1.0,10.0,23.55,0.0,6.79,45.72
46,023410,유진기업,5,60,14,29,54,1.0,10.0,23.55,0.0,11.83,45.83
46,043360,디지아이,5,60,14,29,54,1.0,10.0,23.55,140.33,8.03,46.02
46,017250,인터엠,5,60,14,29,54,1.0,10.0,23.55,0.0,8.09,46.06
46,073190,듀오백,5,60,14,29,54,1.0,10.0,23.55,0.0,11.31,45.3
46,039310,세중,5,60,14,29,54,1.0,10.0,23.55,30.17,5.08,44.74
46,016920,카스,5,60,14,29,54,1.0,10.0,23.55,0.0,8.57,48.32
46,075130,플랜티넷,5,60,14,29,54,1.0,10.0,23.55,0.0,10.63,45.84
46,049550,잉크테크,5,60,14,29,54,1.0,10.0,23.55,0.0,8.58,49.01
46,109080,옵티시스,5,60,14,29,54,1.0,10.0,23.55,0.0,8.71,49.32
46,138070,신진에스엠,5,60,14,29,54,1.0,10.0,23.55,0.0,8.73,46.59
46,034940,조아제약,5,60,14,29,54,1.0,10.0,23.55,0.0,6.22,48.26
46,072950,빛샘전자,5,60,14,29,54,1.0,10.0,23.55,0.95,8.75,46.22
46,060540,에스에이티,5,60,14,29,54,1.0,10.0,23.55,36.1,9.12,45.41
46,094840,슈프리마에이치큐,5,60,14,29,54,1.0,10.0,23.55,235.08,6.86,46.54
46,041520,이엘씨,5,60,14,29,54,1.0,10.0,23.55,-0.07,9.4,49.09
46,290740,액트로,5,60,14,29,54,1.0,10.0,23.55,0.0,5.57,45.61
46,054540,삼영엠텍,5,60,14,29,54,1.0,10.0,23.55,-1.92,6.45,44.13
46,002230,피에스텍,5,60,14,29,54,1.0,10.0,23.55,41.31,8.05,43.36
46,092300,현우산업,5,60,14,29,54,1.0,10.0,23.55,0.0,7.85,44.68
46,170790,파이오링크,5,60,14,29,54,1.0,10.0,23.55,0.0,5.72,46.78
46,050860,아세아텍,5,60,14,29,54,1.0,10.0,23.55,181.38,9.3,45.38
46,080520,오디텍,5,60,14,34,59,1.0,10.0,21.98,33.26,6.79,45.72
46,049550,잉크테크,5,60,14,34,59,1.0,10.0,21.98,5.96,8.58,49.01
46,002230,피에스텍,5,60,14,34,59,1.0,10.0,21.98,21.78,8.05,43.36
46,041520,이엘씨,5,60,14,34,59,1.0,10.0,21.98,-1.52,9.4,49.09
46,290740,액트로,5,60,14,34,59,1.0,10.0,21.98,0.0,5.57,45.61
46,054540,삼영엠텍,5,60,14,34,59,1.0,10.0,21.98,-1.52,6.45,44.13
46,094840,슈프리마에이치큐,5,60,14,34,59,1.0,10.0,21.98,29.15,6.86,46.54
46,092300,현우산업,5,60,14,34,59,1.0,10.0,21.98,17.13,7.85,44.68
46,170790,파이오링크,5,60,14,34,59,1.0,10.0,21.98,7.82,5.72,46.78
46,050860,아세아텍,5,60,14,34,59,1.0,10.0,21.98,52.68,9.3,45.38
46,060540,에스에이티,5,60,14,34,59,1.0,10.0,21.98,35.53,9.12,45.41
46,023410,유진기업,5,60,14,34,59,1.0,10.0,21.98,0.0,11.83,45.83
46,034940,조아제약,5,60,14,34,59,1.0,10.0,21.98,-26.86,6.22,48.26
46,138070,신진에스엠,5,60,14,34,59,1.0,10.0,21.98,-0.9,8.73,46.59
46,109080,옵티시스,5,60,14,34,59,1.0,10.0,21.98,0.0,8.71,49.32
46,072950,빛샘전자,5,60,14,34,59,1.0,10.0,21.98,12.74,8.75,46.22
46,075130,플랜티넷,5,60,14,34,59,1.0,10.0,21.98,73.71,10.63,45.84
46,016920,카스,5,60,14,34,59,1.0,10.0,21.98,39.16,8.57,48.32
46,039310,세중,5,60,14,34,59,1.0,10.0,21.98,30.17,5.08,44.74
46,073190,듀오백,5,60,14,34,59,1.0,10.0,21.98,104.03,11.31,45.3
46,017250,인터엠,5,60,14,34,59,1.0,10.0,21.98,4.15,8.09,46.06
46,043360,디지아이,5,60,14,34,59,1.0,10.0,21.98,184.43,8.03,46.02
46,078890,가온그룹,5,60,14,34,59,1.0,10.0,21.98,16.24,10.1,46.53
46,094850,참좋은여행,5,60,14,34,59,1.0,10.0,21.98,51.18,7.93,43.01
46,138080,오이솔루션,5,60,14,34,59,1.0,10.0,21.98,-6.14,8.49,46.27
46,053450,세코닉스,5,60,14,34,59,1.0,10.0,21.98,10.02,5.73,45.57
46,053280,예스24,5,60,14,34,59,1.0,10.0,21.98,10.46,8.86,47.71
46,035890,서희건설,5,60,14,34,59,1.0,10.0,21.98,91.26,8.62,46.85
46,272290,이녹스첨단소재,5,60,14,34,59,1.0,10.0,21.98,17.32,10.56,46.41
46,171120,라이온켐텍,5,60,14,34,59,1.0,10.0,21.98,0.0,4.45,45.14
46,052400,코나아이,5,60,14,34,59,1.0,10.0,21.98,34.57,9.03,48.47
46,036030,케이티알파,5,60,14,34,59,1.0,10.0,21.98,25.77,8.27,48.71
46,337930,브랜드엑스코퍼레이션,5,60,14,34,59,1.0,10.0,21.98,19.09,10.33,46.95
46,282880,코윈테크,5,60,14,34,59,1.0,10.0,21.98,0.0,8.78,47.94
46,073010,케이에스피,5,60,14,34,59,1.0,10.0,21.98,-1.18,9.8,48.85
46,149950,아바텍,5,60,14,34,59,1.0,10.0,21.98,15.71,8.94,43.0
46,080420,모다이노칩,5,60,14,34,59,1.0,10.0,21.98,-9.79,8.23,47.23
46,040300,YTN,5,60,14,34,59,1.0,10.0,21.98,-1.19,8.27,45.1
46,204620,글로벌텍스프리,5,60,14,34,59,1.0,10.0,21.98,0.0,10.3,46.27
46,068790,DMS,5,60,14,34,59,1.0,10.0,21.98,-2.7,8.15,45.59
46,226440,한송네오텍,5,60,14,34,59,1.0,10.0,21.98,-4.59,6.78,48.11
46,044340,위닉스,5,60,14,34,59,1.0,10.0,21.98,-9.48,11.65,45.46
46,216050,인크로스,5,60,14,34,59,1.0,10.0,21.98,-33.11,5.44,47.6
46,067570,엔브이에이치코리아,5,60,14,34,59,1.0,10.0,21.98,37.36,4.83,44.9
46,037440,희림,5,60,14,34,59,1.0,10.0,21.98,-4.75,7.08,45.48
46,126600,BGF에코머티리얼즈,5,60,14,34,59,1.0,10.0,21.98,32.37,11.37,46.1
46,072020,중앙백신,5,60,14,34,59,1.0,10.0,21.98,-4.92,10.92,44.9
46,058400,KNN,5,60,14,34,59,1.0,10.0,21.98,0.0,10.25,46.04
46,036710,심텍홀딩스,5,60,14,34,59,1.0,10.0,21.98,-2.11,8.66,47.48
46,084730,팅크웨어,5,60,14,34,59,1.0,10.0,21.98,196.63,10.72,46.67
46,170790,파이오링크,5,120,14,39,59,1.0,10.0,20.82,-2.57,5.72,46.78
46,171120,라이온켐텍,5,120,14,39,59,1.0,10.0,20.82,5.47,4.45,45.14
46,053450,세코닉스,5,120,14,39,59,1.0,10.0,20.82,5.72,5.73,45.57
46,078890,가온그룹,5,120,14,39,59,1.0,10.0,20.82,73.22,10.1,46.53
46,094850,참좋은여행,5,120,14,39,59,1.0,10.0,20.82,1.15,7.93,43.01
46,049550,잉크테크,5,120,14,39,59,1.0,10.0,20.82,-7.62,8.58,49.01
46,002230,피에스텍,5,120,14,39,59,1.0,10.0,20.82,14.56,8.05,43.36
46,041520,이엘씨,5,120,14,39,59,1.0,10.0,20.82,-1.42,9.4,49.09
46,290740,액트로,5,120,14,39,59,1.0,10.0,20.82,0.0,5.57,45.61
46,054540,삼영엠텍,5,120,14,39,59,1.0,10.0,20.82,10.26,6.45,44.13
46,094840,슈프리마에이치큐,5,120,14,39,59,1.0,10.0,20.82,26.56,6.86,46.54
46,092300,현우산업,5,120,14,39,59,1.0,10.0,20.82,5.28,7.85,44.68
46,060540,에스에이티,5,120,14,39,59,1.0,10.0,20.82,33.71,9.12,45.41
46,050860,아세아텍,5,120,14,39,59,1.0,10.0,20.82,46.37,9.3,45.38
46,043360,디지아이,5,120,14,39,59,1.0,10.0,20.82,15.75,8.03,46.02
46,080520,오디텍,5,120,14,39,59,1.0,10.0,20.82,36.24,6.79,45.72
46,034940,조아제약,5,120,14,39,59,1.0,10.0,20.82,-12.75,6.22,48.26
46,138070,신진에스엠,5,120,14,39,59,1.0,10.0,20.82,-0.81,8.73,46.59
46,072950,빛샘전자,5,120,14,39,59,1.0,10.0,20.82,1.99,8.75,46.22
46,075130,플랜티넷,5,120,14,39,59,1.0,10.0,20.82,0.83,10.63,45.84
46,016920,카스,5,120,14,39,59,1.0,10.0,20.82,66.21,8.57,48.32
46,039310,세중,5,120,14,39,59,1.0,10.0,20.82,7.31,5.08,44.74
46,067570,엔브이에이치코리아,5,120,14,39,59,1.0,10.0,20.82,-7.03,4.83,44.9
46,073190,듀오백,5,120,14,39,59,1.0,10.0,20.82,326.52,11.31,45.3
46,017250,인터엠,5,120,14,39,59,1.0,10.0,20.82,-10.83,8.09,46.06
46,109080,옵티시스,5,120,14,39,59,1.0,10.0,20.82,159.63,8.71,49.32
46,216050,인크로스,5,120,14,39,59,1.0,10.0,20.82,-37.3,5.44,47.6
46,037440,희림,5,120,14,39,59,1.0,10.0,20.82,-4.88,7.08,45.48
46,149950,아바텍,5,120,14,39,59,1.0,10.0,20.82,17.09,8.94,43.0
46,272290,이녹스첨단소재,5,120,14,39,59,1.0,10.0,20.82,14.51,10.56,46.41
46,035890,서희건설,5,120,14,39,59,1.0,10.0,20.82,68.84,8.62,46.85
46,023410,유진기업,5,120,14,39,59,1.0,10.0,20.82,0.0,11.83,45.83
46,126600,BGF에코머티리얼즈,5,120,14,39,59,1.0,10.0,20.82,1.68,11.37,46.1
46,204620,글로벌텍스프리,5,120,14,39,59,1.0,10.0,20.82,64.72,10.3,46.27
46,226440,한송네오텍,5,120,14,39,59,1.0,10.0,20.82,13.24,6.78,48.11
46,036030,케이티알파,5,120,14,39,59,1.0,10.0,20.82,21.65,8.27,48.71
46,337930,브랜드엑스코퍼레이션,5,120,14,39,59,1.0,10.0,20.82,12.3,10.33,46.95
46,282880,코윈테크,5,120,14,39,59,1.0,10.0,20.82,0.0,8.78,47.94
46,073010,케이에스피,5,120,14,39,59,1.0,10.0,20.82,1.79,9.8,48.85
46,052400,코나아이,5,120,14,39,59,1.0,10.0,20.82,18.31,9.03,48.47
46,080420,모다이노칩,5,120,14,39,59,1.0,10.0,20.82,-12.43,8.23,47.23
46,053280,예스24,5,120,14,39,59,1.0,10.0,20.82,7.09,8.86,47.71
46,068790,DMS,5,120,14,39,59,1.0,10.0,20.82,-1.49,8.15,45.59
46,044340,위닉스,5,120,14,39,59,1.0,10.0,20.82,2.75,11.65,45.46
46,084730,팅크웨어,5,120,14,39,59,1.0,10.0,20.82,67.34,10.72,46.67
46,138080,오이솔루션,5,120,14,39,59,1.0,10.0,20.82,-5.25,8.49,46.27
46,036710,심텍홀딩스,5,120,14,39,59,1.0,10.0,20.82,4.3,8.66,47.48
46,058400,KNN,5,120,14,39,59,1.0,10.0,20.82,0.0,10.25,46.04
46,072020,중앙백신,5,120,14,39,59,1.0,10.0,20.82,-5.45,10.92,44.9
46,040300,YTN,5,120,14,39,59,1.0,10.0,20.82,-1.39,8.27,45.1
46,058400,KNN,5,60,14,29,59,1.0,10.0,20.63,0.0,10.25,46.04
46,044340,위닉스,5,60,14,29,59,1.0,10.0,20.63,0.0,11.65,45.46
46,084730,팅크웨어,5,60,14,29,59,1.0,10.0,20.63,115.59,10.72,46.67
46,138080,오이솔루션,5,60,14,29,59,1.0,10.0,20.63,0.0,8.49,46.27
46,036710,심텍홀딩스,5,60,14,29,59,1.0,10.0,20.63,50.22,8.66,47.48
46,216050,인크로스,5,60,14,29,59,1.0,10.0,20.63,0.0,5.44,47.6
46,072020,중앙백신,5,60,14,29,59,1.0,10.0,20.63,0.0,10.92,44.9
46,226440,한송네오텍,5,60,14,29,59,1.0,10.0,20.63,-4.59,6.78,48.11
46,037440,희림,5,60,14,29,59,1.0,10.0,20.63,-1.71,7.08,45.48
46,067570,엔브이에이치코리아,5,60,14,29,59,1.0,10.0,20.63,0.0,4.83,44.9
46,068790,DMS,5,60,14,29,59,1.0,10.0,20.63,0.0,8.15,45.59
46,023410,유진기업,5,60,14,29,59,1.0,10.0,20.63,0.0,11.83,45.83
46,040300,YTN,5,60,14,29,59,1.0,10.0,20.63,-1.19,8.27,45.1
46,080420,모다이노칩,5,60,14,29,59,1.0,10.0,20.63,0.0,8.23,47.23
46,149950,아바텍,5,60,14,29,59,1.0,10.0,20.63,0.0,8.94,43.0
46,073010,케이에스피,5,60,14,29,59,1.0,10.0,20.63,25.71,9.8,48.85
46,282880,코윈테크,5,60,14,29,59,1.0,10.0,20.63,0.0,8.78,47.94
46,337930,브랜드엑스코퍼레이션,5,60,14,29,59,1.0,10.0,20.63,0.0,10.33,46.95
46,036030,케이티알파,5,60,14,29,59,1.0,10.0,20.63,0.0,8.27,48.71
46,052400,코나아이,5,60,14,29,59,1.0,10.0,20.63,0.0,9.03,48.47
46,204620,글로벌텍스프리,5,60,14,29,59,1.0,10.0,20.63,0.0,10.3,46.27
46,126600,BGF에코머티리얼즈,5,60,14,29,59,1.0,10.0,20.63,0.0,11.37,46.1
46,053450,세코닉스,5,60,14,29,59,1.0,10.0,20.63,0.0,5.73,45.57
46,272290,이녹스첨단소재,5,60,14,29,59,1.0,10.0,20.63,0.0,10.56,46.41
46,171120,라이온켐텍,5,60,14,29,59,1.0,10.0,20.63,0.0,4.45,45.14
46,053280,예스24,5,60,14,29,59,1.0,10.0,20.63,10.46,8.86,47.71
46,078890,가온그룹,5,60,14,29,59,1.0,10.0,20.63,0.0,10.1,46.53
46,034940,조아제약,5,60,14,29,59,1.0,10.0,20.63,0.0,6.22,48.26
46,094850,참좋은여행,5,60,14,29,59,1.0,10.0,20.63,153.17,7.93,43.01
46,043360,디지아이,5,60,14,29,59,1.0,10.0,20.63,184.43,8.03,46.02
46,017250,인터엠,5,60,14,29,59,1.0,10.0,20.63,0.0,8.09,46.06
46,073190,듀오백,5,60,14,29,59,1.0,10.0,20.63,0.0,11.31,45.3
46,039310,세중,5,60,14,29,59,1.0,10.0,20.63,30.17,5.08,44.74
46,016920,카스,5,60,14,29,59,1.0,10.0,20.63,0.0,8.57,48.32
46,075130,플랜티넷,5,60,14,29,59,1.0,10.0,20.63,0.0,10.63,45.84
46,072950,빛샘전자,5,60,14,29,59,1.0,10.0,20.63,3.65,8.75,46.22
46,109080,옵티시스,5,60,14,29,59,1.0,10.0,20.63,0.0,8.71,49.32
46,138070,신진에스엠,5,60,14,29,59,1.0,10.0,20.63,0.0,8.73,46.59
46,035890,서희건설,5,60,14,29,59,1.0,10.0,20.63,88.69,8.62,46.85
46,080520,오디텍,5,60,14,29,59,1.0,10.0,20.63,0.0,6.79,45.72
46,050860,아세아텍,5,60,14,29,59,1.0,10.0,20.63,181.38,9.3,45.38
46,170790,파이오링크,5,60,14,29,59,1.0,10.0,20.63,0.0,5.72,46.78
46,092300,현우산업,5,60,14,29,59,1.0,10.0,20.63,0.0,7.85,44.68
46,094840,슈프리마에이치큐,5,60,14,29,59,1.0,10.0,20.63,95.59,6.86,46.54
46,054540,삼영엠텍,5,60,14,29,59,1.0,10.0,20.63,5.71,6.45,44.13
46,290740,액트로,5,60,14,29,59,1.0,10.0,20.63,0.0,5.57,45.61
46,041520,이엘씨,5,60,14,29,59,1.0,10.0,20.63,16.54,9.4,49.09
46,002230,피에스텍,5,60,14,29,59,1.0,10.0,20.63,42.24,8.05,43.36
46,049550,잉크테크,5,60,14,29,59,1.0,10.0,20.63,0.0,8.58,49.01
46,060540,에스에이티,5,60,14,29,59,1.0,10.0,20.63,35.53,9.12,45.41
46,084730,팅크웨어,5,60,14,34,69,1.0,10.0,20.53,240.11,10.72,46.67
46,053280,예스24,5,60,14,34,69,1.0,10.0,20.53,24.04,8.86,47.71
46,068790,DMS,5,60,14,34,69,1.0,10.0,20.53,5.81,8.15,45.59
46,044340,위닉스,5,60,14,34,69,1.0,10.0,20.53,-3.74,11.65,45.46
46,072020,중앙백신,5,60,14,34,69,1.0,10.0,20.53,-4.92,10.92,44.9
46,138080,오이솔루션,5,60,14,34,69,1.0,10.0,20.53,1.46,8.49,46.27
46,036710,심텍홀딩스,5,60,14,34,69,1.0,10.0,20.53,6.3,8.66,47.48
46,058400,KNN,5,60,14,34,69,1.0,10.0,20.53,0.0,10.25,46.04
46,080420,모다이노칩,5,60,14,34,69,1.0,10.0,20.53,-9.79,8.23,47.23
46,226440,한송네오텍,5,60,14,34,69,1.0,10.0,20.53,31.53,6.78,48.11
46,040300,YTN,5,60,14,34,69,1.0,10.0,20.53,2.72,8.27,45.1
46,337930,브랜드엑스코퍼레이션,5,60,14,34,69,1.0,10.0,20.53,19.09,10.33,46.95
46,149950,아바텍,5,60,14,34,69,1.0,10.0,20.53,15.71,8.94,43.0
46,073010,케이에스피,5,60,14,34,69,1.0,10.0,20.53,-4.46,9.8,48.85
46,282880,코윈테크,5,60,14,34,69,1.0,10.0,20.53,0.0,8.78,47.94
46,067570,엔브이에이치코리아,5,60,14,34,69,1.0,10.0,20.53,67.06,4.83,44.9
46,036030,케이티알파,5,60,14,34,69,1.0,10.0,20.53,33.12,8.27,48.71
46,052400,코나아이,5,60,14,34,69,1.0,10.0,20.53,-5.42,9.03,48.47
46,204620,글로벌텍스프리,5,60,14,34,69,1.0,10.0,20.53,0.0,10.3,46.27
46,126600,BGF에코머티리얼즈,5,60,14,34,69,1.0,10.0,20.53,34.88,11.37,46.1
46,023410,유진기업,5,60,14,34,69,1.0,10.0,20.53,0.0,11.83,45.83
46,035890,서희건설,5,60,14,34,69,1.0,10.0,20.53,24.49,8.62,46.85
46,272290,이녹스첨단소재,5,60,14,34,69,1.0,10.0,20.53,34.5,10.56,46.41
46,043360,디지아이,5,60,14,34,69,1.0,10.0,20.53,21.32,8.03,46.02
46,037440,희림,5,60,14,34,69,1.0,10.0,20.53,0.79,7.08,45.48
46,049550,잉크테크,5,60,14,34,69,1.0,10.0,20.53,5.96,8.58,49.01
46,216050,인크로스,5,60,14,34,69,1.0,10.0,20.53,-33.11,5.44,47.6
46,060540,에스에이티,5,60,14,34,69,1.0,10.0,20.53,36.24,9.12,45.41
46,073190,듀오백,5,60,14,34,69,1.0,10.0,20.53,12.89,11.31,45.3
46,017250,인터엠,5,60,14,34,69,1.0,10.0,20.53,9.19,8.09,46.06
46,039310,세중,5,60,14,34,69,1.0,10.0,20.53,68.2,5.08,44.74
46,016920,카스,5,60,14,34,69,1.0,10.0,20.53,10.33,8.57,48.32
46,075130,플랜티넷,5,60,14,34,69,1.0,10.0,20.53,153.13,10.63,45.84
46,072950,빛샘전자,5,60,14,34,69,1.0,10.0,20.53,28.05,8.75,46.22
46,109080,옵티시스,5,60,14,34,69,1.0,10.0,20.53,0.0,8.71,49.32
46,138070,신진에스엠,5,60,14,34,69,1.0,10.0,20.53,6.61,8.73,46.59
46,034940,조아제약,5,60,14,34,69,1.0,10.0,20.53,-26.86,6.22,48.26
46,171120,라이온켐텍,5,60,14,34,69,1.0,10.0,20.53,0.0,4.45,45.14
46,080520,오디텍,5,60,14,34,69,1.0,10.0,20.53,0.59,6.79,45.72
46,050860,아세아텍,5,60,14,34,69,1.0,10.0,20.53,52.68,9.3,45.38
46,170790,파이오링크,5,60,14,34,69,1.0,10.0,20.53,17.71,5.72,46.78
46,094840,슈프리마에이치큐,5,60,14,34,69,1.0,10.0,20.53,36.41,6.86,46.54
46,054540,삼영엠텍,5,60,14,34,69,1.0,10.0,20.53,11.34,6.45,44.13
46,290740,액트로,5,60,14,34,69,1.0,10.0,20.53,0.0,5.57,45.61
46,041520,이엘씨,5,60,14,34,69,1.0,10.0,20.53,3.01,9.4,49.09
46,002230,피에스텍,5,60,14,34,69,1.0,10.0,20.53,7.02,8.05,43.36
46,094850,참좋은여행,5,60,14,34,69,1.0,10.0,20.53,66.1,7.93,43.01
46,078890,가온그룹,5,60,14,34,69,1.0,10.0,20.53,28.47,10.1,46.53
46,053450,세코닉스,5,60,14,34,69,1.0,10.0,20.53,-2.02,5.73,45.57
46,092300,현우산업,5,60,14,34,69,1.0,10.0,20.53,-0.31,7.85,44.68
46,035890,서희건설,5,60,14,34,54,1.0,10.0,20.28,68.51,8.62,46.85
46,272290,이녹스첨단소재,5,60,14,34,54,1.0,10.0,20.28,15.27,10.56,46.41
46,023410,유진기업,5,60,14,34,54,1.0,10.0,20.28,0.0,11.83,45.83
46,043360,디지아이,5,60,14,34,54,1.0,10.0,20.28,140.33,8.03,46.02
46,068790,DMS,5,60,14,34,54,1.0,10.0,20.28,-6.52,8.15,45.59
