Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
123,BYNOU.O,Bynordic Acq Units,5,60,14,49,54,1.0,10.0,5.34,0.0,6.0,14.63
123,MITAU.O,Coliseum Acquisition Units,5,60,14,49,54,1.0,10.0,5.34,0.0,3.91,12.54
123,PLAOU.O,Patria Latin American Opportunity Acquisition Unit,5,60,14,49,54,1.0,10.0,5.34,0.0,5.94,11.56
123,QDROU.O,Quadro Acquisition One Units,5,60,14,49,54,1.0,10.0,5.34,0.0,6.61,14.01
123,CHSCO.O,CHS 우선주 클래스 B 7.875%,5,60,14,49,54,1.0,10.0,5.34,0.54,1.24,13.54
123,IXAQU.O,IX Acquisition Units,5,60,14,49,54,1.0,10.0,5.34,0.0,6.89,13.39
123,PFTAU.O,Perception Capital Units,5,60,14,49,54,1.0,10.0,5.34,0.0,3.46,12.33
123,WTFCP.O,윈트러스트 파이낸셜 우선주 시리즈 E 6.875%,5,60,14,49,54,1.0,10.0,5.34,-2.22,0.15,15.06
123,EMLDU.O,FTAC Emerald Acquisition Units,5,60,14,49,54,1.0,10.0,5.34,0.0,5.56,16.71
123,ONYXU.O,Onyx Acquisition I Units,5,60,14,49,54,1.0,10.0,5.34,0.0,4.88,14.36
123,KRNLU.O,Kernel Group Holdings Units,5,60,14,49,54,1.0,10.0,5.34,6.44,1.99,14.2
123,PWUPU.O,Powerup Acquisition Units,5,60,14,49,54,1.0,10.0,5.34,0.0,5.2,12.65
123,GAMCU.O,Golden Arrow Merger Units,5,60,14,49,54,1.0,10.0,5.34,1.97,6.24,15.79
123,BCSAU.O,Blockchain Coinvestors Acquisition I Units,5,60,14,49,54,1.0,10.0,5.34,0.0,4.12,11.71
123,HCVIU.O,Hennessy Capital Investment VI Units,5,60,14,49,54,1.0,10.0,5.34,0.0,4.13,13.5
123,CHSCP.O,CHS 우선주 8%,5,60,14,49,54,1.0,10.0,5.34,2.16,1.65,13.55
123,IVCBU.O,Investcorp Europe Acquisition Units,5,60,14,49,54,1.0,10.0,5.34,0.0,4.96,10.92
123,FITBI.O,피프스 서드 뱅코프 우선주 시리즈 I,5,60,14,49,54,1.0,10.0,5.34,0.84,1.54,14.98
123,CHSCL.O,CHS 클래스 B 우선주 시리즈 4 7.5%,5,60,14,49,54,1.0,10.0,5.34,-0.84,1.42,14.53
123,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,60,14,49,54,1.0,10.0,5.34,0.0,5.72,16.73
123,TETEU.O,Technology And Telecommunication Acquisition Unit,5,60,14,49,54,1.0,10.0,5.34,0.0,9.13,14.03
123,FEXDU.O,Fintech Ecosystem Development Units,5,60,14,49,54,1.0,10.0,5.34,0.0,6.64,11.1
123,FTIIU.O,Future Tech Ii Acquisition Units,5,60,14,49,54,1.0,10.0,5.34,0.0,4.69,11.83
123,NVAC.O,노스뷰 애퀴지션,5,60,14,49,54,1.0,10.0,5.34,0.0,8.08,14.53
123,HROWL.O,해로우 선순위 채권 8.625% 만기 2026년,5,60,14,49,54,1.0,10.0,5.34,0.7,0.51,11.66
123,CBRGU.O,Chain Bridge I Units,5,60,14,49,54,1.0,10.0,5.34,0.0,5.05,15.03
123,GTACU.O,Global Technology Acquisition Units,5,60,14,49,54,1.0,10.0,5.34,0.0,4.1,12.47
123,OCCIO.O,OFS 크레딧 컴퍼니 우선주 시리즈 C 6.125%,5,60,14,49,54,1.0,10.0,5.34,-0.76,-1.01,10.73
123,XOMAP.O,조마 로열티 Series A 8.625%,5,60,14,49,54,1.0,10.0,5.34,4.41,2.39,15.24
123,AVHI.O,아카리 벤처스 홀딩스 I,5,60,14,49,54,1.0,10.0,5.34,0.0,5.09,10.76
123,MCAGU.O,Mountain Crest Acquisition V Units,5,60,14,49,54,1.0,10.0,5.34,0.0,4.01,11.62
123,XOMAO.O,조마 로열티 Series B 8.375%,5,60,14,49,54,1.0,10.0,5.34,-1.41,1.97,13.91
123,AIMAU.O,Aimfinity Investment I Units,5,60,14,49,54,1.0,10.0,5.34,0.0,7.33,15.44
123,BREZ.O,브리즈 홀딩스 애퀴지션,5,60,14,49,54,1.0,10.0,5.34,0.0,3.22,10.42
123,LANDM.O,글래드스톤 랜드 우선주 시리즈 D 5.000%,5,60,14,49,54,1.0,10.0,5.34,-2.29,-1.52,9.72
123,OXLCN.O,옥스포트 레인 캐피털 우선주 7.125%,5,60,14,49,54,1.0,10.0,5.34,9.93,0.32,11.93
123,MAQC.O,마퀴아 캐피탈 애퀴지션,5,60,14,49,54,1.0,10.0,5.34,0.0,5.44,14.39
123,HROWM.O,해로우 선순위 채권 11.875% 만기 2027년 12월,5,60,14,49,54,1.0,10.0,5.34,0.0,3.19,11.43
123,ATMVU.O,AlphaVest Acquisition Units,5,60,14,49,54,1.0,10.0,5.34,0.0,7.88,13.88
123,BKHAU.O,Black Hawk Acquisition Units,5,60,14,49,54,1.0,10.0,5.34,0.0,6.82,14.19
123,ARYD.O,ARYA 사이언시스 애퀴지션 IV,5,60,14,49,54,1.0,10.0,5.34,5.75,-0.44,10.11
123,EVGRU.O,Evergreen Unit,5,60,14,49,54,1.0,10.0,5.34,189.52,7.32,13.54
123,AVHIU.O,Achari Ventures Holdings I Units,5,60,14,49,54,1.0,10.0,5.34,0.0,8.81,15.32
123,ROCLU.O,Roth CH Acquisition V Units,5,60,14,49,54,1.0,10.0,5.34,0.0,8.2,16.13
123,RFACU.O,RF Acquisition Units,5,60,14,49,54,1.0,10.0,5.34,0.0,6.0,10.88
123,IGTAU.O,Inception Growth Acquisition Units,5,60,14,49,54,1.0,10.0,5.34,0.0,5.49,14.44
123,NOVVU.O,Nova Vision Acquisition Units,5,60,14,49,54,1.0,10.0,5.34,0.0,7.61,13.18
123,GAQ.O,제너레이션 아시아 I 애퀴지션,5,60,14,49,54,1.0,10.0,5.34,0.0,7.08,11.23
123,QDRO.O,콰드루 애퀴지션 원,5,60,14,49,54,1.0,10.0,5.34,0.0,6.45,11.94
123,AITRU.O,AI Transportation Acquisition Units,5,60,14,49,54,1.0,10.0,5.34,0.0,6.1,11.04
123,ASCB.O,에이 스팩 II 애퀴지션,5,60,14,49,54,1.0,10.0,5.34,0.0,7.0,12.02
123,AACI.O,아마다 애퀴지션 I,5,60,14,49,54,1.0,10.0,5.34,0.0,0.28,14.04
123,ASCBU.O,A SPAC II Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,6.51,11.51
123,PLMJ.O,플럼 애퀴지션 III,5,60,14,49,64,1.0,10.0,4.79,0.0,3.74,13.26
123,ZLSWU.O,Zalatoris II Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,5.75,4.14,11.99
123,HLXB.O,헬릭스 애퀴지션 II,5,60,14,49,64,1.0,10.0,4.79,0.0,3.03,11.45
123,SKGRU.O,SK Growth Opportunities Units,5,60,14,49,64,1.0,10.0,4.79,0.0,6.64,11.31
123,SVIIU.O,Spring Valley Acquisition Ii Units,5,60,14,49,64,1.0,10.0,4.79,0.0,8.58,12.88
123,MACAU.O,Moringa Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,15.73,6.54,15.4
123,CDAQU.O,Compass Digital Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,4.43,15.54
123,BOCNU.O,Blue Ocean Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,5.22,13.0
123,FNVTU.O,Finnovate Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,5.4,16.49
123,BYNOU.O,Bynordic Acq Units,5,60,14,49,64,1.0,10.0,4.79,0.0,6.0,14.63
123,MITAU.O,Coliseum Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,3.91,12.54
123,QDROU.O,Quadro Acquisition One Units,5,60,14,49,64,1.0,10.0,4.79,0.0,6.61,14.01
123,VMCAU.O,Valuence Merger I Units,5,60,14,49,64,1.0,10.0,4.79,106.66,6.59,12.66
123,KRNLU.O,Kernel Group Holdings Units,5,60,14,49,64,1.0,10.0,4.79,7.1,1.99,14.2
123,PLAOU.O,Patria Latin American Opportunity Acquisition Unit,5,60,14,49,64,1.0,10.0,4.79,0.0,5.94,11.56
123,IXAQU.O,IX Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,129.01,6.89,13.39
123,PFTAU.O,Perception Capital Units,5,60,14,49,64,1.0,10.0,4.79,0.0,3.46,12.33
123,WTFCP.O,윈트러스트 파이낸셜 우선주 시리즈 E 6.875%,5,60,14,49,64,1.0,10.0,4.79,-4.38,0.15,15.06
123,EMLDU.O,FTAC Emerald Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,5.56,16.71
123,ONYXU.O,Onyx Acquisition I Units,5,60,14,49,64,1.0,10.0,4.79,0.0,4.88,14.36
123,PWUPU.O,Powerup Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,5.2,12.65
123,GAMCU.O,Golden Arrow Merger Units,5,60,14,49,64,1.0,10.0,4.79,3.35,6.24,15.79
123,BCSAU.O,Blockchain Coinvestors Acquisition I Units,5,60,14,49,64,1.0,10.0,4.79,0.0,4.12,11.71
123,HCVIU.O,Hennessy Capital Investment VI Units,5,60,14,49,64,1.0,10.0,4.79,0.0,4.13,13.5
123,CHSCP.O,CHS 우선주 8%,5,60,14,49,64,1.0,10.0,4.79,3.0,1.65,13.55
123,IVCBU.O,Investcorp Europe Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,4.96,10.92
123,FITBI.O,피프스 서드 뱅코프 우선주 시리즈 I,5,60,14,49,64,1.0,10.0,4.79,-1.0,1.54,14.98
123,FEXDU.O,Fintech Ecosystem Development Units,5,60,14,49,64,1.0,10.0,4.79,11.63,6.64,11.1
123,TETEU.O,Technology And Telecommunication Acquisition Unit,5,60,14,49,64,1.0,10.0,4.79,0.0,9.13,14.03
123,ATMVU.O,AlphaVest Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,7.88,13.88
123,FTIIU.O,Future Tech Ii Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,4.69,11.83
123,MAQC.O,마퀴아 캐피탈 애퀴지션,5,60,14,49,64,1.0,10.0,4.79,0.0,5.44,14.39
123,HROWM.O,해로우 선순위 채권 11.875% 만기 2027년 12월,5,60,14,49,64,1.0,10.0,4.79,0.0,3.19,11.43
123,HROWL.O,해로우 선순위 채권 8.625% 만기 2026년,5,60,14,49,64,1.0,10.0,4.79,-0.13,0.51,11.66
123,CBRGU.O,Chain Bridge I Units,5,60,14,49,64,1.0,10.0,4.79,0.0,5.05,15.03
123,GTACU.O,Global Technology Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,4.1,12.47
123,OCCIO.O,OFS 크레딧 컴퍼니 우선주 시리즈 C 6.125%,5,60,14,49,64,1.0,10.0,4.79,-0.76,-1.01,10.73
123,XOMAP.O,조마 로열티 Series A 8.625%,5,60,14,49,64,1.0,10.0,4.79,-1.37,2.39,15.24
123,AVHI.O,아카리 벤처스 홀딩스 I,5,60,14,49,64,1.0,10.0,4.79,0.0,5.09,10.76
123,MCAGU.O,Mountain Crest Acquisition V Units,5,60,14,49,64,1.0,10.0,4.79,0.0,4.01,11.62
123,XOMAO.O,조마 로열티 Series B 8.375%,5,60,14,49,64,1.0,10.0,4.79,0.16,1.97,13.91
123,AIMAU.O,Aimfinity Investment I Units,5,60,14,49,64,1.0,10.0,4.79,0.0,7.33,15.44
123,BREZ.O,브리즈 홀딩스 애퀴지션,5,60,14,49,64,1.0,10.0,4.79,0.0,3.22,10.42
123,LANDM.O,글래드스톤 랜드 우선주 시리즈 D 5.000%,5,60,14,49,64,1.0,10.0,4.79,-2.29,-1.52,9.72
123,OXLCN.O,옥스포트 레인 캐피털 우선주 7.125%,5,60,14,49,64,1.0,10.0,4.79,5.46,0.32,11.93
123,NVAC.O,노스뷰 애퀴지션,5,60,14,49,64,1.0,10.0,4.79,0.0,8.08,14.53
123,EVGRU.O,Evergreen Unit,5,60,14,49,64,1.0,10.0,4.79,18.66,7.32,13.54
123,CHSCO.O,CHS 우선주 클래스 B 7.875%,5,60,14,49,64,1.0,10.0,4.79,-0.22,1.24,13.54
123,ARYD.O,ARYA 사이언시스 애퀴지션 IV,5,60,14,49,64,1.0,10.0,4.79,6.42,-0.44,10.11
123,AACI.O,아마다 애퀴지션 I,5,60,14,49,64,1.0,10.0,4.79,0.0,0.28,14.04
123,ASCB.O,에이 스팩 II 애퀴지션,5,60,14,49,64,1.0,10.0,4.79,0.0,7.0,12.02
123,AITRU.O,AI Transportation Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,6.1,11.04
123,QDRO.O,콰드루 애퀴지션 원,5,60,14,49,64,1.0,10.0,4.79,0.0,6.45,11.94
123,GAQ.O,제너레이션 아시아 I 애퀴지션,5,60,14,49,64,1.0,10.0,4.79,0.0,7.08,11.23
123,NOVVU.O,Nova Vision Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,7.61,13.18
123,BKHAU.O,Black Hawk Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,6.82,14.19
123,RFACU.O,RF Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,6.0,10.88
123,IGTAU.O,Inception Growth Acquisition Units,5,60,14,49,64,1.0,10.0,4.79,0.0,5.49,14.44
123,ROCLU.O,Roth CH Acquisition V Units,5,60,14,49,64,1.0,10.0,4.79,0.0,8.2,16.13
123,AVHIU.O,Achari Ventures Holdings I Units,5,60,14,49,64,1.0,10.0,4.79,0.0,8.81,15.32
123,CHSCL.O,CHS 클래스 B 우선주 시리즈 4 7.5%,5,60,14,49,64,1.0,10.0,4.79,-0.87,1.42,14.53
123,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,60,14,49,64,1.0,10.0,4.79,0.0,5.72,16.73
123,HROWM.O,해로우 선순위 채권 11.875% 만기 2027년 12월,5,60,14,49,59,1.0,10.0,4.73,0.0,3.19,11.43
123,TETEU.O,Technology And Telecommunication Acquisition Unit,5,60,14,49,59,1.0,10.0,4.73,0.0,9.13,14.03
123,MITAU.O,Coliseum Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,3.91,12.54
123,BYNOU.O,Bynordic Acq Units,5,60,14,49,59,1.0,10.0,4.73,0.0,6.0,14.63
123,FNVTU.O,Finnovate Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,5.4,16.49
123,BOCNU.O,Blue Ocean Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,5.22,13.0
123,CDAQU.O,Compass Digital Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,4.43,15.54
123,ASCBU.O,A SPAC II Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,6.51,11.51
123,SVIIU.O,Spring Valley Acquisition Ii Units,5,60,14,49,59,1.0,10.0,4.73,0.0,8.58,12.88
123,SKGRU.O,SK Growth Opportunities Units,5,60,14,49,59,1.0,10.0,4.73,0.0,6.64,11.31
123,HLXB.O,헬릭스 애퀴지션 II,5,60,14,49,59,1.0,10.0,4.73,0.0,3.03,11.45
123,ZLSWU.O,Zalatoris II Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,9.13,4.14,11.99
123,PLMJ.O,플럼 애퀴지션 III,5,60,14,49,59,1.0,10.0,4.73,0.0,3.74,13.26
123,VMCAU.O,Valuence Merger I Units,5,60,14,49,59,1.0,10.0,4.73,106.66,6.59,12.66
123,PLAOU.O,Patria Latin American Opportunity Acquisition Unit,5,60,14,49,59,1.0,10.0,4.73,0.0,5.94,11.56
123,IXAQU.O,IX Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,129.01,6.89,13.39
123,PFTAU.O,Perception Capital Units,5,60,14,49,59,1.0,10.0,4.73,0.0,3.46,12.33
123,WTFCP.O,윈트러스트 파이낸셜 우선주 시리즈 E 6.875%,5,60,14,49,59,1.0,10.0,4.73,-4.38,0.15,15.06
123,EMLDU.O,FTAC Emerald Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,5.56,16.71
123,ONYXU.O,Onyx Acquisition I Units,5,60,14,49,59,1.0,10.0,4.73,0.0,4.88,14.36
123,KRNLU.O,Kernel Group Holdings Units,5,60,14,49,59,1.0,10.0,4.73,6.44,1.99,14.2
123,PWUPU.O,Powerup Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,5.2,12.65
123,GAMCU.O,Golden Arrow Merger Units,5,60,14,49,59,1.0,10.0,4.73,3.35,6.24,15.79
123,BCSAU.O,Blockchain Coinvestors Acquisition I Units,5,60,14,49,59,1.0,10.0,4.73,0.0,4.12,11.71
123,HCVIU.O,Hennessy Capital Investment VI Units,5,60,14,49,59,1.0,10.0,4.73,0.0,4.13,13.5
123,CHSCP.O,CHS 우선주 8%,5,60,14,49,59,1.0,10.0,4.73,2.38,1.65,13.55
123,IVCBU.O,Investcorp Europe Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,4.96,10.92
123,FITBI.O,피프스 서드 뱅코프 우선주 시리즈 I,5,60,14,49,59,1.0,10.0,4.73,-0.2,1.54,14.98
123,CHSCL.O,CHS 클래스 B 우선주 시리즈 4 7.5%,5,60,14,49,59,1.0,10.0,4.73,0.35,1.42,14.53
123,CHSCO.O,CHS 우선주 클래스 B 7.875%,5,60,14,49,59,1.0,10.0,4.73,-0.22,1.24,13.54
123,HROWL.O,해로우 선순위 채권 8.625% 만기 2026년,5,60,14,49,59,1.0,10.0,4.73,-0.13,0.51,11.66
123,MACAU.O,Moringa Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,6.19,6.54,15.4
123,QDROU.O,Quadro Acquisition One Units,5,60,14,49,59,1.0,10.0,4.73,0.0,6.61,14.01
123,BREZ.O,브리즈 홀딩스 애퀴지션,5,60,14,49,59,1.0,10.0,4.73,0.0,3.22,10.42
123,AACI.O,아마다 애퀴지션 I,5,60,14,49,59,1.0,10.0,4.73,0.0,0.28,14.04
123,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,60,14,49,59,1.0,10.0,4.73,0.0,5.72,16.73
123,GTACU.O,Global Technology Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,4.1,12.47
123,OCCIO.O,OFS 크레딧 컴퍼니 우선주 시리즈 C 6.125%,5,60,14,49,59,1.0,10.0,4.73,-0.76,-1.01,10.73
123,XOMAP.O,조마 로열티 Series A 8.625%,5,60,14,49,59,1.0,10.0,4.73,-1.22,2.39,15.24
123,AVHI.O,아카리 벤처스 홀딩스 I,5,60,14,49,59,1.0,10.0,4.73,0.0,5.09,10.76
123,MCAGU.O,Mountain Crest Acquisition V Units,5,60,14,49,59,1.0,10.0,4.73,0.0,4.01,11.62
123,XOMAO.O,조마 로열티 Series B 8.375%,5,60,14,49,59,1.0,10.0,4.73,0.16,1.97,13.91
123,AIMAU.O,Aimfinity Investment I Units,5,60,14,49,59,1.0,10.0,4.73,0.0,7.33,15.44
123,LANDM.O,글래드스톤 랜드 우선주 시리즈 D 5.000%,5,60,14,49,59,1.0,10.0,4.73,-2.29,-1.52,9.72
123,OXLCN.O,옥스포트 레인 캐피털 우선주 7.125%,5,60,14,49,59,1.0,10.0,4.73,5.46,0.32,11.93
123,MAQC.O,마퀴아 캐피탈 애퀴지션,5,60,14,49,59,1.0,10.0,4.73,0.0,5.44,14.39
123,NVAC.O,노스뷰 애퀴지션,5,60,14,49,59,1.0,10.0,4.73,0.0,8.08,14.53
123,ATMVU.O,AlphaVest Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,7.88,13.88
123,ARYD.O,ARYA 사이언시스 애퀴지션 IV,5,60,14,49,59,1.0,10.0,4.73,6.75,-0.44,10.11
123,CBRGU.O,Chain Bridge I Units,5,60,14,49,59,1.0,10.0,4.73,0.0,5.05,15.03
123,ASCB.O,에이 스팩 II 애퀴지션,5,60,14,49,59,1.0,10.0,4.73,0.0,7.0,12.02
123,RFACU.O,RF Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,6.0,10.88
123,FTIIU.O,Future Tech Ii Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,4.69,11.83
123,EVGRU.O,Evergreen Unit,5,60,14,49,59,1.0,10.0,4.73,19.7,7.32,13.54
123,AVHIU.O,Achari Ventures Holdings I Units,5,60,14,49,59,1.0,10.0,4.73,0.0,8.81,15.32
123,ROCLU.O,Roth CH Acquisition V Units,5,60,14,49,59,1.0,10.0,4.73,0.0,8.2,16.13
123,IGTAU.O,Inception Growth Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,5.49,14.44
123,FEXDU.O,Fintech Ecosystem Development Units,5,60,14,49,59,1.0,10.0,4.73,11.63,6.64,11.1
123,BKHAU.O,Black Hawk Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,6.82,14.19
123,NOVVU.O,Nova Vision Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,7.61,13.18
123,GAQ.O,제너레이션 아시아 I 애퀴지션,5,60,14,49,59,1.0,10.0,4.73,0.0,7.08,11.23
123,QDRO.O,콰드루 애퀴지션 원,5,60,14,49,59,1.0,10.0,4.73,0.0,6.45,11.94
123,AITRU.O,AI Transportation Acquisition Units,5,60,14,49,59,1.0,10.0,4.73,0.0,6.1,11.04
123,ASCBU.O,A SPAC II Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,0.0,6.51,11.51
123,VMCAU.O,Valuence Merger I Units,5,120,14,49,69,1.0,10.0,4.56,25.53,6.59,12.66
123,PLMJ.O,플럼 애퀴지션 III,5,120,14,49,69,1.0,10.0,4.56,0.0,3.74,13.26
123,ZLSWU.O,Zalatoris II Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,0.0,4.14,11.99
123,HLXB.O,헬릭스 애퀴지션 II,5,120,14,49,69,1.0,10.0,4.56,0.0,3.03,11.45
123,SKGRU.O,SK Growth Opportunities Units,5,120,14,49,69,1.0,10.0,4.56,0.0,6.64,11.31
123,SVIIU.O,Spring Valley Acquisition Ii Units,5,120,14,49,69,1.0,10.0,4.56,0.0,8.58,12.88
123,FNVTU.O,Finnovate Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,0.0,5.4,16.49
123,CDAQU.O,Compass Digital Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,0.0,4.43,15.54
123,BOCNU.O,Blue Ocean Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,0.0,5.22,13.0
123,QDROU.O,Quadro Acquisition One Units,5,120,14,49,69,1.0,10.0,4.56,0.0,6.61,14.01
123,BYNOU.O,Bynordic Acq Units,5,120,14,49,69,1.0,10.0,4.56,0.0,6.0,14.63
123,MITAU.O,Coliseum Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,7.32,3.91,12.54
123,MACAU.O,Moringa Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,13.56,6.54,15.4
123,TETEU.O,Technology And Telecommunication Acquisition Unit,5,120,14,49,69,1.0,10.0,4.56,0.0,9.13,14.03
123,CHSCL.O,CHS 클래스 B 우선주 시리즈 4 7.5%,5,120,14,49,69,1.0,10.0,4.56,-1.28,1.42,14.53
123,FITBI.O,피프스 서드 뱅코프 우선주 시리즈 I,5,120,14,49,69,1.0,10.0,4.56,-1.41,1.54,14.98
123,PLAOU.O,Patria Latin American Opportunity Acquisition Unit,5,120,14,49,69,1.0,10.0,4.56,0.0,5.94,11.56
123,IXAQU.O,IX Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,167.51,6.89,13.39
123,PFTAU.O,Perception Capital Units,5,120,14,49,69,1.0,10.0,4.56,10.17,3.46,12.33
123,WTFCP.O,윈트러스트 파이낸셜 우선주 시리즈 E 6.875%,5,120,14,49,69,1.0,10.0,4.56,-4.09,0.15,15.06
123,EMLDU.O,FTAC Emerald Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,0.0,5.56,16.71
123,ONYXU.O,Onyx Acquisition I Units,5,120,14,49,69,1.0,10.0,4.56,0.0,4.88,14.36
123,KRNLU.O,Kernel Group Holdings Units,5,120,14,49,69,1.0,10.0,4.56,4.68,1.99,14.2
123,PWUPU.O,Powerup Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,0.0,5.2,12.65
123,GAMCU.O,Golden Arrow Merger Units,5,120,14,49,69,1.0,10.0,4.56,13.38,6.24,15.79
123,BCSAU.O,Blockchain Coinvestors Acquisition I Units,5,120,14,49,69,1.0,10.0,4.56,0.0,4.12,11.71
123,HCVIU.O,Hennessy Capital Investment VI Units,5,120,14,49,69,1.0,10.0,4.56,0.0,4.13,13.5
123,CHSCP.O,CHS 우선주 8%,5,120,14,49,69,1.0,10.0,4.56,0.91,1.65,13.55
123,IVCBU.O,Investcorp Europe Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,0.0,4.96,10.92
123,FEXDU.O,Fintech Ecosystem Development Units,5,120,14,49,69,1.0,10.0,4.56,21.02,6.64,11.1
123,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,120,14,49,69,1.0,10.0,4.56,0.0,5.72,16.73
123,OXLCN.O,옥스포트 레인 캐피털 우선주 7.125%,5,120,14,49,69,1.0,10.0,4.56,6.21,0.32,11.93
123,FTIIU.O,Future Tech Ii Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,0.0,4.69,11.83
123,MAQC.O,마퀴아 캐피탈 애퀴지션,5,120,14,49,69,1.0,10.0,4.56,0.0,5.44,14.39
123,EVGRU.O,Evergreen Unit,5,120,14,49,69,1.0,10.0,4.56,18.72,7.32,13.54
123,HROWM.O,해로우 선순위 채권 11.875% 만기 2027년 12월,5,120,14,49,69,1.0,10.0,4.56,0.0,3.19,11.43
123,HROWL.O,해로우 선순위 채권 8.625% 만기 2026년,5,120,14,49,69,1.0,10.0,4.56,-0.53,0.51,11.66
123,CBRGU.O,Chain Bridge I Units,5,120,14,49,69,1.0,10.0,4.56,0.0,5.05,15.03
123,GTACU.O,Global Technology Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,0.0,4.1,12.47
123,OCCIO.O,OFS 크레딧 컴퍼니 우선주 시리즈 C 6.125%,5,120,14,49,69,1.0,10.0,4.56,-1.63,-1.01,10.73
123,XOMAP.O,조마 로열티 Series A 8.625%,5,120,14,49,69,1.0,10.0,4.56,-1.42,2.39,15.24
123,AVHI.O,아카리 벤처스 홀딩스 I,5,120,14,49,69,1.0,10.0,4.56,0.0,5.09,10.76
123,MCAGU.O,Mountain Crest Acquisition V Units,5,120,14,49,69,1.0,10.0,4.56,0.0,4.01,11.62
123,XOMAO.O,조마 로열티 Series B 8.375%,5,120,14,49,69,1.0,10.0,4.56,3.38,1.97,13.91
123,AIMAU.O,Aimfinity Investment I Units,5,120,14,49,69,1.0,10.0,4.56,0.0,7.33,15.44
123,BREZ.O,브리즈 홀딩스 애퀴지션,5,120,14,49,69,1.0,10.0,4.56,0.0,3.22,10.42
123,LANDM.O,글래드스톤 랜드 우선주 시리즈 D 5.000%,5,120,14,49,69,1.0,10.0,4.56,-2.49,-1.52,9.72
123,CHSCO.O,CHS 우선주 클래스 B 7.875%,5,120,14,49,69,1.0,10.0,4.56,-0.64,1.24,13.54
123,NVAC.O,노스뷰 애퀴지션,5,120,14,49,69,1.0,10.0,4.56,0.0,8.08,14.53
123,NOVVU.O,Nova Vision Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,0.0,7.61,13.18
123,ATMVU.O,AlphaVest Acquisition Units,5,120,14,49,69,1.0,10.0,4.56,0.0,7.88,13.88
