Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,210120,빅텐츠,5,120,14,44,74,1.0,10.0,4.17,-10.51,61.11,98.88
12,234100,폴라리스세원,5,120,14,44,74,1.0,10.0,4.17,3.41,52.65,96.08
12,376180,피코그램,5,120,14,44,74,1.0,10.0,4.17,0.0,55.77,94.39
12,198940,한주라이트메탈,5,120,14,44,74,1.0,10.0,4.17,0.0,50.12,102.27
12,290690,소룩스,5,120,14,44,74,1.0,10.0,4.17,77.32,59.17,92.52
12,425040,티이엠씨,5,120,14,44,74,1.0,10.0,4.17,0.0,66.36,109.2
12,290690,소룩스,5,60,14,49,59,1.0,10.0,3.95,75.18,59.17,92.52
12,148780,비큐AI,5,60,14,49,59,1.0,10.0,3.95,67.07,59.66,108.36
12,425040,티이엠씨,5,60,14,49,59,1.0,10.0,3.95,-85.27,66.36,109.2
12,383930,디티앤씨알오,5,60,14,49,59,1.0,10.0,3.95,0.0,57.08,96.91
12,234100,폴라리스세원,5,60,14,49,59,1.0,10.0,3.95,36.65,52.65,96.08
12,376180,피코그램,5,60,14,49,59,1.0,10.0,3.95,-46.53,55.77,94.39
12,210120,빅텐츠,5,60,14,49,59,1.0,10.0,3.95,-11.87,61.11,98.88
12,198940,한주라이트메탈,5,60,14,49,59,1.0,10.0,3.95,-3.62,50.12,102.27
12,383930,디티앤씨알오,5,60,14,34,59,1.0,10.0,3.72,0.0,57.08,96.91
12,234100,폴라리스세원,5,60,14,34,59,1.0,10.0,3.72,0.0,52.65,96.08
12,425040,티이엠씨,5,60,14,34,59,1.0,10.0,3.72,0.0,66.36,109.2
12,376180,피코그램,5,60,14,34,59,1.0,10.0,3.72,0.0,55.77,94.39
12,198940,한주라이트메탈,5,60,14,34,59,1.0,10.0,3.72,-53.76,50.12,102.27
12,210120,빅텐츠,5,60,14,34,59,1.0,10.0,3.72,8.36,61.11,98.88
12,148780,비큐AI,5,60,14,34,59,1.0,10.0,3.72,0.0,59.66,108.36
12,290690,소룩스,5,60,14,34,59,1.0,10.0,3.72,75.18,59.17,92.52
12,234100,폴라리스세원,5,60,14,34,54,1.0,10.0,3.51,0.0,52.65,96.08
12,376180,피코그램,5,60,14,34,54,1.0,10.0,3.51,0.0,55.77,94.39
12,198940,한주라이트메탈,5,60,14,34,54,1.0,10.0,3.51,-56.67,50.12,102.27
12,210120,빅텐츠,5,60,14,34,54,1.0,10.0,3.51,9.54,61.11,98.88
12,148780,비큐AI,5,60,14,34,54,1.0,10.0,3.51,0.0,59.66,108.36
12,290690,소룩스,5,60,14,34,54,1.0,10.0,3.51,75.18,59.17,92.52
12,425040,티이엠씨,5,60,14,34,54,1.0,10.0,3.51,0.0,66.36,109.2
12,383930,디티앤씨알오,5,60,14,34,54,1.0,10.0,3.51,0.0,57.08,96.91
12,210120,빅텐츠,5,60,14,39,59,1.0,10.0,3.13,-15.21,61.11,98.88
12,148780,비큐AI,5,60,14,39,59,1.0,10.0,3.13,38.71,59.66,108.36
12,198940,한주라이트메탈,5,60,14,39,59,1.0,10.0,3.13,-53.76,50.12,102.27
12,376180,피코그램,5,60,14,39,59,1.0,10.0,3.13,0.0,55.77,94.39
12,234100,폴라리스세원,5,60,14,39,59,1.0,10.0,3.13,-19.89,52.65,96.08
12,383930,디티앤씨알오,5,60,14,39,59,1.0,10.0,3.13,0.0,57.08,96.91
12,425040,티이엠씨,5,60,14,39,59,1.0,10.0,3.13,0.0,66.36,109.2
12,290690,소룩스,5,60,14,39,59,1.0,10.0,3.13,75.18,59.17,92.52
12,290690,소룩스,5,60,14,39,54,1.0,10.0,1.23,75.18,59.17,92.52
12,425040,티이엠씨,5,60,14,39,54,1.0,10.0,1.23,0.0,66.36,109.2
12,383930,디티앤씨알오,5,60,14,39,54,1.0,10.0,1.23,0.0,57.08,96.91
12,234100,폴라리스세원,5,60,14,39,54,1.0,10.0,1.23,-19.89,52.65,96.08
12,376180,피코그램,5,60,14,39,54,1.0,10.0,1.23,0.0,55.77,94.39
12,198940,한주라이트메탈,5,60,14,39,54,1.0,10.0,1.23,-56.67,50.12,102.27
12,210120,빅텐츠,5,60,14,39,54,1.0,10.0,1.23,-15.1,61.11,98.88
12,148780,비큐AI,5,60,14,39,54,1.0,10.0,1.23,26.3,59.66,108.36
12,210120,빅텐츠,5,60,14,39,74,1.0,10.0,-1.45,-5.36,61.11,98.88
12,198940,한주라이트메탈,5,60,14,39,74,1.0,10.0,-1.45,-53.32,50.12,102.27
12,376180,피코그램,5,60,14,39,74,1.0,10.0,-1.45,0.0,55.77,94.39
12,234100,폴라리스세원,5,60,14,39,74,1.0,10.0,-1.45,-19.89,52.65,96.08
12,383930,디티앤씨알오,5,60,14,39,74,1.0,10.0,-1.45,0.0,57.08,96.91
12,425040,티이엠씨,5,60,14,39,74,1.0,10.0,-1.45,0.0,66.36,109.2
12,290690,소룩스,5,60,14,39,74,1.0,10.0,-1.45,85.3,59.17,92.52
12,148780,비큐AI,5,60,14,39,74,1.0,10.0,-1.45,-18.35,59.66,108.36
12,383930,디티앤씨알오,5,60,14,49,54,1.0,10.0,-1.57,0.0,57.08,96.91
12,234100,폴라리스세원,5,60,14,49,54,1.0,10.0,-1.57,8.85,52.65,96.08
12,376180,피코그램,5,60,14,49,54,1.0,10.0,-1.57,-46.53,55.77,94.39
12,210120,빅텐츠,5,60,14,49,54,1.0,10.0,-1.57,-16.92,61.11,98.88
12,148780,비큐AI,5,60,14,49,54,1.0,10.0,-1.57,55.84,59.66,108.36
12,425040,티이엠씨,5,60,14,49,54,1.0,10.0,-1.57,-85.27,66.36,109.2
12,290690,소룩스,5,60,14,49,54,1.0,10.0,-1.57,75.18,59.17,92.52
12,198940,한주라이트메탈,5,60,14,49,54,1.0,10.0,-1.57,-3.68,50.12,102.27
12,290690,소룩스,5,120,14,49,54,1.0,10.0,-2.12,67.08,59.17,92.52
12,425040,티이엠씨,5,120,14,49,54,1.0,10.0,-2.12,-63.93,66.36,109.2
12,383930,디티앤씨알오,5,120,14,49,54,1.0,10.0,-2.12,0.0,57.08,96.91
12,234100,폴라리스세원,5,120,14,49,54,1.0,10.0,-2.12,18.55,52.65,96.08
12,376180,피코그램,5,120,14,49,54,1.0,10.0,-2.12,-62.65,55.77,94.39
12,198940,한주라이트메탈,5,120,14,49,54,1.0,10.0,-2.12,10.38,50.12,102.27
12,210120,빅텐츠,5,120,14,49,54,1.0,10.0,-2.12,-22.03,61.11,98.88
12,148780,비큐AI,5,120,14,49,54,1.0,10.0,-2.12,35.62,59.66,108.36
12,234100,폴라리스세원,5,60,14,44,54,1.0,10.0,-2.36,25.41,52.65,96.08
12,376180,피코그램,5,60,14,44,54,1.0,10.0,-2.36,-99.96,55.77,94.39
12,290690,소룩스,5,60,14,44,54,1.0,10.0,-2.36,75.18,59.17,92.52
12,198940,한주라이트메탈,5,60,14,44,54,1.0,10.0,-2.36,-56.67,50.12,102.27
12,383930,디티앤씨알오,5,60,14,44,54,1.0,10.0,-2.36,0.0,57.08,96.91
12,425040,티이엠씨,5,60,14,44,54,1.0,10.0,-2.36,0.0,66.36,109.2
12,148780,비큐AI,5,60,14,44,54,1.0,10.0,-2.36,55.84,59.66,108.36
12,210120,빅텐츠,5,60,14,44,54,1.0,10.0,-2.36,-18.7,61.11,98.88
12,234100,폴라리스세원,5,60,14,49,74,1.0,10.0,-9.9,6.44,52.65,96.08
12,290690,소룩스,5,60,14,49,74,1.0,10.0,-9.9,85.3,59.17,92.52
12,425040,티이엠씨,5,60,14,49,74,1.0,10.0,-9.9,-85.27,66.36,109.2
12,383930,디티앤씨알오,5,60,14,49,74,1.0,10.0,-9.9,0.0,57.08,96.91
12,148780,비큐AI,5,60,14,49,74,1.0,10.0,-9.9,-32.62,59.66,108.36
12,210120,빅텐츠,5,60,14,49,74,1.0,10.0,-9.9,-9.05,61.11,98.88
12,198940,한주라이트메탈,5,60,14,49,74,1.0,10.0,-9.9,2.57,50.12,102.27
12,376180,피코그램,5,60,14,49,74,1.0,10.0,-9.9,-46.53,55.77,94.39
12,425040,티이엠씨,5,120,14,49,74,1.0,10.0,-11.47,-63.93,66.36,109.2
12,290690,소룩스,5,120,14,49,74,1.0,10.0,-11.47,77.32,59.17,92.52
12,383930,디티앤씨알오,5,120,14,49,74,1.0,10.0,-11.47,0.0,57.08,96.91
12,234100,폴라리스세원,5,120,14,49,74,1.0,10.0,-11.47,3.41,52.65,96.08
12,198940,한주라이트메탈,5,120,14,49,74,1.0,10.0,-11.47,1.44,50.12,102.27
12,210120,빅텐츠,5,120,14,49,74,1.0,10.0,-11.47,-10.51,61.11,98.88
12,376180,피코그램,5,120,14,49,74,1.0,10.0,-11.47,-62.65,55.77,94.39
12,148780,비큐AI,5,120,14,49,74,1.0,10.0,-11.47,-36.82,59.66,108.36
12,148780,비큐AI,5,60,14,44,74,1.0,10.0,-13.23,-32.62,59.66,108.36
12,198940,한주라이트메탈,5,60,14,44,74,1.0,10.0,-13.23,-53.32,50.12,102.27
12,376180,피코그램,5,60,14,44,74,1.0,10.0,-13.23,-99.96,55.77,94.39
12,234100,폴라리스세원,5,60,14,44,74,1.0,10.0,-13.23,5.23,52.65,96.08
12,383930,디티앤씨알오,5,60,14,44,74,1.0,10.0,-13.23,0.0,57.08,96.91
12,425040,티이엠씨,5,60,14,44,74,1.0,10.0,-13.23,0.0,66.36,109.2
12,290690,소룩스,5,60,14,44,74,1.0,10.0,-13.23,85.3,59.17,92.52
12,210120,빅텐츠,5,60,14,44,74,1.0,10.0,-13.23,-10.51,61.11,98.88
