Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,49,54,1.0,10.0,51.37,-12.42,38.47,67.74
84,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,49,54,1.0,10.0,51.37,19.58,46.4,68.76
84,INOD.O,이노데이터,5,60,14,49,54,1.0,10.0,51.37,6.15,43.09,66.95
84,ONEW.O,원워터 마린,5,60,14,49,54,1.0,10.0,51.37,12.14,45.8,66.18
84,VMD.O,비메드 헬스케어,5,60,14,49,54,1.0,10.0,51.37,95.57,48.28,59.78
84,METCB.O,라마코 리소시스 Class B,5,60,14,49,54,1.0,10.0,51.37,0.0,41.05,66.52
84,DKNG.O,드래프트킹즈 홀딩스,5,60,14,49,54,1.0,10.0,51.37,118.0,46.59,68.54
84,COCO.O,비타 코코 컴퍼니,5,60,14,49,54,1.0,10.0,51.37,122.17,48.91,61.47
84,EGAN.O,이게인,5,60,14,49,54,1.0,10.0,51.37,-10.61,45.26,67.27
84,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,49,54,1.0,10.0,51.37,-0.01,42.63,64.19
84,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,49,54,1.0,10.0,51.37,14.29,41.77,67.71
84,APPN.O,애피안,5,60,14,49,54,1.0,10.0,51.37,-19.33,43.07,68.14
84,BGNE.O,베이진 ADR,5,60,14,49,54,1.0,10.0,51.37,2.52,44.65,57.98
84,EXAS.O,이그젝트 사이언시스,5,60,14,49,54,1.0,10.0,51.37,24.18,42.06,59.98
84,RVMD.O,레볼루션 메디신,5,60,14,49,54,1.0,10.0,51.37,17.22,40.92,68.3
84,CYTK.O,사이토키네틱스,5,60,14,49,54,1.0,10.0,51.37,85.48,41.25,69.74
84,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,49,54,1.0,10.0,51.37,21.66,47.65,65.08
84,NTRA.O,나테라,5,60,14,49,54,1.0,10.0,51.37,39.82,44.39,63.71
84,CAR.O,에이비스 버짓 그룹,5,60,14,49,54,1.0,10.0,51.37,-5.27,43.61,65.84
84,XENE.O,제논 파마슈티컬,5,60,14,49,54,1.0,10.0,51.37,31.21,44.25,68.36
84,PRCT.O,프로셉트 바이오로보틱스,5,60,14,49,54,1.0,10.0,51.37,20.46,41.5,65.03
84,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,49,54,1.0,10.0,51.37,42.4,40.44,65.93
84,IRTC.O,아이리듬 테크놀로지스,5,60,14,49,54,1.0,10.0,51.37,53.4,42.8,63.91
84,CORT.O,코셉트 테라퓨틱스,5,60,14,49,54,1.0,10.0,51.37,42.77,41.93,60.32
84,PGNY.O,프로지니,5,60,14,49,54,1.0,10.0,51.37,1.49,37.48,62.71
84,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,39,59,1.0,10.0,50.99,-22.41,38.47,67.74
84,ICHR.O,아이코아 홀딩스,5,60,14,39,59,1.0,10.0,50.99,0.0,40.71,60.0
84,PNTG.O,페넌트 그룹,5,60,14,39,59,1.0,10.0,50.99,12.5,45.61,69.37
84,HROW.O,해로우,5,60,14,39,59,1.0,10.0,50.99,2.93,42.64,66.46
84,ADSE.O,애즈-테크 에너지,5,60,14,39,59,1.0,10.0,50.99,363.27,37.81,67.43
84,MITK.O,마이텍 시스템즈,5,60,14,39,59,1.0,10.0,50.99,35.97,47.7,62.16
84,ONEW.O,원워터 마린,5,60,14,39,59,1.0,10.0,50.99,0.0,45.8,66.18
84,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,39,59,1.0,10.0,50.99,20.27,46.4,68.76
84,INOD.O,이노데이터,5,60,14,39,59,1.0,10.0,50.99,-2.66,43.09,66.95
84,VMD.O,비메드 헬스케어,5,60,14,39,59,1.0,10.0,50.99,86.32,48.28,59.78
84,EGAN.O,이게인,5,60,14,39,59,1.0,10.0,50.99,16.31,45.26,67.27
84,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,39,59,1.0,10.0,50.99,4.54,42.63,64.19
84,METCB.O,라마코 리소시스 Class B,5,60,14,39,59,1.0,10.0,50.99,0.0,41.05,66.52
84,SGML.O,시그마 리튬,5,60,14,39,59,1.0,10.0,50.99,-56.86,40.11,65.4
84,SGH.O,스마트 글로벌 홀딩스,5,60,14,39,59,1.0,10.0,50.99,0.0,45.22,62.72
84,EXAS.O,이그젝트 사이언시스,5,60,14,39,59,1.0,10.0,50.99,52.69,42.06,59.98
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,39,59,1.0,10.0,50.99,80.81,38.44,65.26
84,COCO.O,비타 코코 컴퍼니,5,60,14,39,59,1.0,10.0,50.99,0.0,48.91,61.47
84,INMD.O,인모드,5,60,14,39,59,1.0,10.0,50.99,0.0,51.86,66.99
84,APPN.O,애피안,5,60,14,39,59,1.0,10.0,50.99,-4.82,43.07,68.14
84,PGNY.O,프로지니,5,60,14,39,59,1.0,10.0,50.99,0.0,37.48,62.71
84,IRTC.O,아이리듬 테크놀로지스,5,60,14,39,59,1.0,10.0,50.99,468.94,42.8,63.91
84,PRCT.O,프로셉트 바이오로보틱스,5,60,14,39,59,1.0,10.0,50.99,323.1,41.5,65.03
84,XENE.O,제논 파마슈티컬,5,60,14,39,59,1.0,10.0,50.99,11.61,44.25,68.36
84,CORT.O,코셉트 테라퓨틱스,5,60,14,39,59,1.0,10.0,50.99,71.64,41.93,60.32
84,CAR.O,에이비스 버짓 그룹,5,60,14,39,59,1.0,10.0,50.99,67.67,43.61,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,39,59,1.0,10.0,50.99,18.04,41.77,67.71
84,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,39,59,1.0,10.0,50.99,9.62,47.65,65.08
84,CYTK.O,사이토키네틱스,5,60,14,39,59,1.0,10.0,50.99,26.19,41.25,69.74
84,RVMD.O,레볼루션 메디신,5,60,14,39,59,1.0,10.0,50.99,24.84,40.92,68.3
84,DKNG.O,드래프트킹즈 홀딩스,5,60,14,39,59,1.0,10.0,50.99,106.25,46.59,68.54
84,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,39,59,1.0,10.0,50.99,0.0,40.44,65.93
84,NTRA.O,나테라,5,60,14,39,59,1.0,10.0,50.99,43.53,44.39,63.71
84,MSTR.O,마이크로스트래티지,5,60,14,39,59,1.0,10.0,50.99,26.76,48.71,59.21
84,BGNE.O,베이진 ADR,5,60,14,39,59,1.0,10.0,50.99,-2.48,44.65,57.98
84,HROW.O,해로우,5,120,14,49,54,1.0,10.0,45.05,-5.3,42.64,66.46
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,49,54,1.0,10.0,45.05,141.67,38.44,65.26
84,SGML.O,시그마 리튬,5,120,14,49,54,1.0,10.0,45.05,0.0,40.11,65.4
84,SGH.O,스마트 글로벌 홀딩스,5,120,14,49,54,1.0,10.0,45.05,72.52,45.22,62.72
84,ICHR.O,아이코아 홀딩스,5,120,14,49,54,1.0,10.0,45.05,80.94,40.71,60.0
84,PNTG.O,페넌트 그룹,5,120,14,49,54,1.0,10.0,45.05,2.04,45.61,69.37
84,ADSE.O,애즈-테크 에너지,5,120,14,49,54,1.0,10.0,45.05,398.97,37.81,67.43
84,INMD.O,인모드,5,120,14,49,54,1.0,10.0,45.05,25.07,51.86,66.99
84,MITK.O,마이텍 시스템즈,5,120,14,49,54,1.0,10.0,45.05,29.48,47.7,62.16
84,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,49,54,1.0,10.0,45.05,-13.13,38.47,67.74
84,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,49,54,1.0,10.0,45.05,15.92,46.4,68.76
84,INOD.O,이노데이터,5,120,14,49,54,1.0,10.0,45.05,4.76,43.09,66.95
84,ONEW.O,원워터 마린,5,120,14,49,54,1.0,10.0,45.05,23.48,45.8,66.18
84,VMD.O,비메드 헬스케어,5,120,14,49,54,1.0,10.0,45.05,145.67,48.28,59.78
84,COCO.O,비타 코코 컴퍼니,5,120,14,49,54,1.0,10.0,45.05,69.45,48.91,61.47
84,APPN.O,애피안,5,120,14,49,54,1.0,10.0,45.05,-16.93,43.07,68.14
84,MSTR.O,마이크로스트래티지,5,120,14,49,54,1.0,10.0,45.05,21.66,48.71,59.21
84,PGNY.O,프로지니,5,120,14,49,54,1.0,10.0,45.05,-14.39,37.48,62.71
84,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,49,54,1.0,10.0,45.05,43.68,40.44,65.93
84,PRCT.O,프로셉트 바이오로보틱스,5,120,14,49,54,1.0,10.0,45.05,30.02,41.5,65.03
84,XENE.O,제논 파마슈티컬,5,120,14,49,54,1.0,10.0,45.05,14.36,44.25,68.36
84,CORT.O,코셉트 테라퓨틱스,5,120,14,49,54,1.0,10.0,45.05,79.7,41.93,60.32
84,CAR.O,에이비스 버짓 그룹,5,120,14,49,54,1.0,10.0,45.05,-0.1,43.61,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,49,54,1.0,10.0,45.05,20.37,41.77,67.71
84,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,49,54,1.0,10.0,45.05,12.16,47.65,65.08
84,CYTK.O,사이토키네틱스,5,120,14,49,54,1.0,10.0,45.05,89.25,41.25,69.74
84,RVMD.O,레볼루션 메디신,5,120,14,49,54,1.0,10.0,45.05,7.78,40.92,68.3
84,EXAS.O,이그젝트 사이언시스,5,120,14,49,54,1.0,10.0,45.05,94.14,42.06,59.98
84,NTRA.O,나테라,5,120,14,49,54,1.0,10.0,45.05,28.13,44.39,63.71
84,BGNE.O,베이진 ADR,5,120,14,49,54,1.0,10.0,45.05,8.31,44.65,57.98
84,DKNG.O,드래프트킹즈 홀딩스,5,120,14,49,54,1.0,10.0,45.05,78.36,46.59,68.54
84,IRTC.O,아이리듬 테크놀로지스,5,120,14,49,54,1.0,10.0,45.05,101.15,42.8,63.91
84,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,49,54,1.0,10.0,45.05,-4.02,42.63,64.19
84,EGAN.O,이게인,5,120,14,49,54,1.0,10.0,45.05,-8.28,45.26,67.27
84,METCB.O,라마코 리소시스 Class B,5,120,14,49,54,1.0,10.0,45.05,0.0,41.05,66.52
84,BGNE.O,베이진 ADR,5,120,14,34,54,1.0,10.0,42.93,0.0,44.65,57.98
84,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,34,54,1.0,10.0,42.93,65.7,46.4,68.76
84,ICHR.O,아이코아 홀딩스,5,120,14,34,54,1.0,10.0,42.93,0.0,40.71,60.0
84,PNTG.O,페넌트 그룹,5,120,14,34,54,1.0,10.0,42.93,0.0,45.61,69.37
84,HROW.O,해로우,5,120,14,34,54,1.0,10.0,42.93,21.22,42.64,66.46
84,ADSE.O,애즈-테크 에너지,5,120,14,34,54,1.0,10.0,42.93,800.92,37.81,67.43
84,MITK.O,마이텍 시스템즈,5,120,14,34,54,1.0,10.0,42.93,0.0,47.7,62.16
84,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,34,54,1.0,10.0,42.93,-18.57,38.47,67.74
84,INOD.O,이노데이터,5,120,14,34,54,1.0,10.0,42.93,143.08,43.09,66.95
84,NTRA.O,나테라,5,120,14,34,54,1.0,10.0,42.93,0.0,44.39,63.71
84,ONEW.O,원워터 마린,5,120,14,34,54,1.0,10.0,42.93,0.0,45.8,66.18
84,VMD.O,비메드 헬스케어,5,120,14,34,54,1.0,10.0,42.93,0.0,48.28,59.78
84,EGAN.O,이게인,5,120,14,34,54,1.0,10.0,42.93,0.0,45.26,67.27
84,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,34,54,1.0,10.0,42.93,0.0,42.63,64.19
84,METCB.O,라마코 리소시스 Class B,5,120,14,34,54,1.0,10.0,42.93,0.0,41.05,66.52
84,SGH.O,스마트 글로벌 홀딩스,5,120,14,34,54,1.0,10.0,42.93,0.0,45.22,62.72
84,SGML.O,시그마 리튬,5,120,14,34,54,1.0,10.0,42.93,0.0,40.11,65.4
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,34,54,1.0,10.0,42.93,261.67,38.44,65.26
84,CORT.O,코셉트 테라퓨틱스,5,120,14,34,54,1.0,10.0,42.93,0.0,41.93,60.32
84,EXAS.O,이그젝트 사이언시스,5,120,14,34,54,1.0,10.0,42.93,179.39,42.06,59.98
84,RVMD.O,레볼루션 메디신,5,120,14,34,54,1.0,10.0,42.93,0.0,40.92,68.3
84,CYTK.O,사이토키네틱스,5,120,14,34,54,1.0,10.0,42.93,34.86,41.25,69.74
84,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,34,54,1.0,10.0,42.93,0.0,47.65,65.08
84,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,34,54,1.0,10.0,42.93,0.0,41.77,67.71
84,CAR.O,에이비스 버짓 그룹,5,120,14,34,54,1.0,10.0,42.93,0.0,43.61,65.84
84,XENE.O,제논 파마슈티컬,5,120,14,34,54,1.0,10.0,42.93,14.36,44.25,68.36
84,COCO.O,비타 코코 컴퍼니,5,120,14,34,54,1.0,10.0,42.93,0.0,48.91,61.47
84,PRCT.O,프로셉트 바이오로보틱스,5,120,14,34,54,1.0,10.0,42.93,0.0,41.5,65.03
84,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,34,54,1.0,10.0,42.93,0.0,40.44,65.93
84,IRTC.O,아이리듬 테크놀로지스,5,120,14,34,54,1.0,10.0,42.93,0.0,42.8,63.91
84,PGNY.O,프로지니,5,120,14,34,54,1.0,10.0,42.93,0.0,37.48,62.71
84,APPN.O,애피안,5,120,14,34,54,1.0,10.0,42.93,0.0,43.07,68.14
84,INMD.O,인모드,5,120,14,34,54,1.0,10.0,42.93,0.0,51.86,66.99
84,MSTR.O,마이크로스트래티지,5,120,14,34,54,1.0,10.0,42.93,0.0,48.71,59.21
84,DKNG.O,드래프트킹즈 홀딩스,5,120,14,34,54,1.0,10.0,42.93,0.0,46.59,68.54
84,XENE.O,제논 파마슈티컬,5,60,14,49,64,1.0,10.0,38.82,40.26,44.25,68.36
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,49,64,1.0,10.0,38.82,80.81,38.44,65.26
84,INMD.O,인모드,5,60,14,49,64,1.0,10.0,38.82,-19.88,51.86,66.99
84,PGNY.O,프로지니,5,60,14,49,64,1.0,10.0,38.82,-15.41,37.48,62.71
84,IRTC.O,아이리듬 테크놀로지스,5,60,14,49,64,1.0,10.0,38.82,25.01,42.8,63.91
84,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,49,64,1.0,10.0,38.82,14.19,40.44,65.93
84,PRCT.O,프로셉트 바이오로보틱스,5,60,14,49,64,1.0,10.0,38.82,43.68,41.5,65.03
84,CORT.O,코셉트 테라퓨틱스,5,60,14,49,64,1.0,10.0,38.82,37.21,41.93,60.32
84,CAR.O,에이비스 버짓 그룹,5,60,14,49,64,1.0,10.0,38.82,2.48,43.61,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,49,64,1.0,10.0,38.82,27.83,41.77,67.71
84,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,49,64,1.0,10.0,38.82,18.85,47.65,65.08
84,CYTK.O,사이토키네틱스,5,60,14,49,64,1.0,10.0,38.82,49.46,41.25,69.74
84,RVMD.O,레볼루션 메디신,5,60,14,49,64,1.0,10.0,38.82,16.0,40.92,68.3
84,EXAS.O,이그젝트 사이언시스,5,60,14,49,64,1.0,10.0,38.82,30.23,42.06,59.98
84,DKNG.O,드래프트킹즈 홀딩스,5,60,14,49,64,1.0,10.0,38.82,99.23,46.59,68.54
84,BGNE.O,베이진 ADR,5,60,14,49,64,1.0,10.0,38.82,6.1,44.65,57.98
84,NTRA.O,나테라,5,60,14,49,64,1.0,10.0,38.82,59.29,44.39,63.71
84,COCO.O,비타 코코 컴퍼니,5,60,14,49,64,1.0,10.0,38.82,288.33,48.91,61.47
84,APPN.O,애피안,5,60,14,49,64,1.0,10.0,38.82,-19.33,43.07,68.14
84,SGML.O,시그마 리튬,5,60,14,49,64,1.0,10.0,38.82,-56.86,40.11,65.4
84,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,49,64,1.0,10.0,38.82,2.61,46.4,68.76
84,MSTR.O,마이크로스트래티지,5,60,14,49,64,1.0,10.0,38.82,51.97,48.71,59.21
84,METCB.O,라마코 리소시스 Class B,5,60,14,49,64,1.0,10.0,38.82,0.0,41.05,66.52
84,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,49,64,1.0,10.0,38.82,3.14,42.63,64.19
84,EGAN.O,이게인,5,60,14,49,64,1.0,10.0,38.82,-0.3,45.26,67.27
84,VMD.O,비메드 헬스케어,5,60,14,49,64,1.0,10.0,38.82,66.69,48.28,59.78
84,SGH.O,스마트 글로벌 홀딩스,5,60,14,49,64,1.0,10.0,38.82,17.34,45.22,62.72
84,INOD.O,이노데이터,5,60,14,49,64,1.0,10.0,38.82,11.18,43.09,66.95
84,ONEW.O,원워터 마린,5,60,14,49,64,1.0,10.0,38.82,-6.18,45.8,66.18
84,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,49,64,1.0,10.0,38.82,-4.87,38.47,67.74
84,MITK.O,마이텍 시스템즈,5,60,14,49,64,1.0,10.0,38.82,24.92,47.7,62.16
84,ADSE.O,애즈-테크 에너지,5,60,14,49,64,1.0,10.0,38.82,363.27,37.81,67.43
84,HROW.O,해로우,5,60,14,49,64,1.0,10.0,38.82,31.44,42.64,66.46
84,PNTG.O,페넌트 그룹,5,60,14,49,64,1.0,10.0,38.82,22.65,45.61,69.37
84,ICHR.O,아이코아 홀딩스,5,60,14,49,64,1.0,10.0,38.82,47.29,40.71,60.0
84,APPN.O,애피안,5,120,14,44,64,1.0,10.0,36.49,-16.93,43.07,68.14
84,INMD.O,인모드,5,120,14,44,64,1.0,10.0,36.49,0.0,51.86,66.99
84,COCO.O,비타 코코 컴퍼니,5,120,14,44,64,1.0,10.0,36.49,0.0,48.91,61.47
84,PNTG.O,페넌트 그룹,5,120,14,44,64,1.0,10.0,36.49,24.94,45.61,69.37
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,44,64,1.0,10.0,36.49,55.36,38.44,65.26
84,SGML.O,시그마 리튬,5,120,14,44,64,1.0,10.0,36.49,0.0,40.11,65.4
84,SGH.O,스마트 글로벌 홀딩스,5,120,14,44,64,1.0,10.0,36.49,23.98,45.22,62.72
84,ICHR.O,아이코아 홀딩스,5,120,14,44,64,1.0,10.0,36.49,27.2,40.71,60.0
84,ONEW.O,원워터 마린,5,120,14,44,64,1.0,10.0,36.49,0.0,45.8,66.18
84,HROW.O,해로우,5,120,14,44,64,1.0,10.0,36.49,6.72,42.64,66.46
84,ADSE.O,애즈-테크 에너지,5,120,14,44,64,1.0,10.0,36.49,247.4,37.81,67.43
84,MITK.O,마이텍 시스템즈,5,120,14,44,64,1.0,10.0,36.49,31.29,47.7,62.16
84,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,44,64,1.0,10.0,36.49,-14.72,38.47,67.74
84,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,44,64,1.0,10.0,36.49,4.54,46.4,68.76
84,INOD.O,이노데이터,5,120,14,44,64,1.0,10.0,36.49,10.54,43.09,66.95
84,IRTC.O,아이리듬 테크놀로지스,5,120,14,44,64,1.0,10.0,36.49,12.7,42.8,63.91
84,PGNY.O,프로지니,5,120,14,44,64,1.0,10.0,36.49,-15.8,37.48,62.71
84,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,44,64,1.0,10.0,36.49,8.39,42.63,64.19
84,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,44,64,1.0,10.0,36.49,30.78,40.44,65.93
84,EXAS.O,이그젝트 사이언시스,5,120,14,44,64,1.0,10.0,36.49,67.39,42.06,59.98
84,METCB.O,라마코 리소시스 Class B,5,120,14,44,64,1.0,10.0,36.49,0.0,41.05,66.52
84,VMD.O,비메드 헬스케어,5,120,14,44,64,1.0,10.0,36.49,96.25,48.28,59.78
84,MSTR.O,마이크로스트래티지,5,120,14,44,64,1.0,10.0,36.49,65.11,48.71,59.21
84,DKNG.O,드래프트킹즈 홀딩스,5,120,14,44,64,1.0,10.0,36.49,75.22,46.59,68.54
84,BGNE.O,베이진 ADR,5,120,14,44,64,1.0,10.0,36.49,-7.02,44.65,57.98
84,NTRA.O,나테라,5,120,14,44,64,1.0,10.0,36.49,41.67,44.39,63.71
84,RVMD.O,레볼루션 메디신,5,120,14,44,64,1.0,10.0,36.49,29.2,40.92,68.3
84,PRCT.O,프로셉트 바이오로보틱스,5,120,14,44,64,1.0,10.0,36.49,172.37,41.5,65.03
84,CYTK.O,사이토키네틱스,5,120,14,44,64,1.0,10.0,36.49,121.41,41.25,69.74
84,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,44,64,1.0,10.0,36.49,-7.89,47.65,65.08
84,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,44,64,1.0,10.0,36.49,40.47,41.77,67.71
84,CAR.O,에이비스 버짓 그룹,5,120,14,44,64,1.0,10.0,36.49,23.94,43.61,65.84
84,CORT.O,코셉트 테라퓨틱스,5,120,14,44,64,1.0,10.0,36.49,108.18,41.93,60.32
84,XENE.O,제논 파마슈티컬,5,120,14,44,64,1.0,10.0,36.49,14.36,44.25,68.36
84,EGAN.O,이게인,5,120,14,44,64,1.0,10.0,36.49,0.04,45.26,67.27
84,METCB.O,라마코 리소시스 Class B,5,60,14,49,59,1.0,10.0,36.4,0.0,41.05,66.52
84,HROW.O,해로우,5,60,14,49,59,1.0,10.0,36.4,33.74,42.64,66.46
84,MITK.O,마이텍 시스템즈,5,60,14,49,59,1.0,10.0,36.4,20.01,47.7,62.16
84,SGML.O,시그마 리튬,5,60,14,49,59,1.0,10.0,36.4,-56.86,40.11,65.4
84,SGH.O,스마트 글로벌 홀딩스,5,60,14,49,59,1.0,10.0,36.4,51.5,45.22,62.72
84,ICHR.O,아이코아 홀딩스,5,60,14,49,59,1.0,10.0,36.4,36.65,40.71,60.0
84,PNTG.O,페넌트 그룹,5,60,14,49,59,1.0,10.0,36.4,12.5,45.61,69.37
84,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,49,59,1.0,10.0,36.4,4.89,42.63,64.19
84,ADSE.O,애즈-테크 에너지,5,60,14,49,59,1.0,10.0,36.4,363.27,37.81,67.43
84,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,49,59,1.0,10.0,36.4,-12.11,38.47,67.74
84,INMD.O,인모드,5,60,14,49,59,1.0,10.0,36.4,-19.88,51.86,66.99
84,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,49,59,1.0,10.0,36.4,3.99,46.4,68.76
84,INOD.O,이노데이터,5,60,14,49,59,1.0,10.0,36.4,6.47,43.09,66.95
84,ONEW.O,원워터 마린,5,60,14,49,59,1.0,10.0,36.4,-6.18,45.8,66.18
84,VMD.O,비메드 헬스케어,5,60,14,49,59,1.0,10.0,36.4,57.96,48.28,59.78
84,EGAN.O,이게인,5,60,14,49,59,1.0,10.0,36.4,-4.19,45.26,67.27
84,MSTR.O,마이크로스트래티지,5,60,14,49,59,1.0,10.0,36.4,28.76,48.71,59.21
84,COCO.O,비타 코코 컴퍼니,5,60,14,49,59,1.0,10.0,36.4,238.59,48.91,61.47
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,49,59,1.0,10.0,36.4,80.81,38.44,65.26
84,APPN.O,애피안,5,60,14,49,59,1.0,10.0,36.4,-19.33,43.07,68.14
84,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,49,59,1.0,10.0,36.4,19.61,41.77,67.71
84,DKNG.O,드래프트킹즈 홀딩스,5,60,14,49,59,1.0,10.0,36.4,106.25,46.59,68.54
84,BGNE.O,베이진 ADR,5,60,14,49,59,1.0,10.0,36.4,-3.52,44.65,57.98
84,NTRA.O,나테라,5,60,14,49,59,1.0,10.0,36.4,52.86,44.39,63.71
84,EXAS.O,이그젝트 사이언시스,5,60,14,49,59,1.0,10.0,36.4,33.96,42.06,59.98
84,RVMD.O,레볼루션 메디신,5,60,14,49,59,1.0,10.0,36.4,24.92,40.92,68.3
84,PGNY.O,프로지니,5,60,14,49,59,1.0,10.0,36.4,-15.41,37.48,62.71
84,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,49,59,1.0,10.0,36.4,9.26,47.65,65.08
84,CYTK.O,사이토키네틱스,5,60,14,49,59,1.0,10.0,36.4,44.15,41.25,69.74
84,CAR.O,에이비스 버짓 그룹,5,60,14,49,59,1.0,10.0,36.4,5.38,43.61,65.84
84,CORT.O,코셉트 테라퓨틱스,5,60,14,49,59,1.0,10.0,36.4,45.59,41.93,60.32
84,XENE.O,제논 파마슈티컬,5,60,14,49,59,1.0,10.0,36.4,34.72,44.25,68.36
84,PRCT.O,프로셉트 바이오로보틱스,5,60,14,49,59,1.0,10.0,36.4,35.78,41.5,65.03
84,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,49,59,1.0,10.0,36.4,24.58,40.44,65.93
84,IRTC.O,아이리듬 테크놀로지스,5,60,14,49,59,1.0,10.0,36.4,35.21,42.8,63.91
84,CAR.O,에이비스 버짓 그룹,5,60,14,44,59,1.0,10.0,35.99,24.02,43.61,65.84
84,PGNY.O,프로지니,5,60,14,44,59,1.0,10.0,35.99,-6.57,37.48,62.71
84,IRTC.O,아이리듬 테크놀로지스,5,60,14,44,59,1.0,10.0,35.99,118.77,42.8,63.91
84,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,44,59,1.0,10.0,35.99,36.79,40.44,65.93
84,PRCT.O,프로셉트 바이오로보틱스,5,60,14,44,59,1.0,10.0,35.99,35.78,41.5,65.03
84,XENE.O,제논 파마슈티컬,5,60,14,44,59,1.0,10.0,35.99,11.61,44.25,68.36
84,CORT.O,코셉트 테라퓨틱스,5,60,14,44,59,1.0,10.0,35.99,62.45,41.93,60.32
84,MSTR.O,마이크로스트래티지,5,60,14,44,59,1.0,10.0,35.99,28.76,48.71,59.21
84,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,44,59,1.0,10.0,35.99,34.78,41.77,67.71
84,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,44,59,1.0,10.0,35.99,-5.2,47.65,65.08
84,CYTK.O,사이토키네틱스,5,60,14,44,59,1.0,10.0,35.99,75.74,41.25,69.74
84,RVMD.O,레볼루션 메디신,5,60,14,44,59,1.0,10.0,35.99,24.84,40.92,68.3
84,EXAS.O,이그젝트 사이언시스,5,60,14,44,59,1.0,10.0,35.99,60.02,42.06,59.98
84,NTRA.O,나테라,5,60,14,44,59,1.0,10.0,35.99,41.57,44.39,63.71
84,BGNE.O,베이진 ADR,5,60,14,44,59,1.0,10.0,35.99,-11.18,44.65,57.98
84,APPN.O,애피안,5,60,14,44,59,1.0,10.0,35.99,-13.11,43.07,68.14
84,METCB.O,라마코 리소시스 Class B,5,60,14,44,59,1.0,10.0,35.99,0.0,41.05,66.52
84,COCO.O,비타 코코 컴퍼니,5,60,14,44,59,1.0,10.0,35.99,0.0,48.91,61.47
84,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,44,59,1.0,10.0,35.99,-23.92,38.47,67.74
84,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,44,59,1.0,10.0,35.99,3.51,42.63,64.19
84,EGAN.O,이게인,5,60,14,44,59,1.0,10.0,35.99,-3.49,45.26,67.27
84,VMD.O,비메드 헬스케어,5,60,14,44,59,1.0,10.0,35.99,37.56,48.28,59.78
