Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,39,54,1.0,10.0,4.43,22.95,6.86,15.1
86,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,39,54,1.0,10.0,4.43,0.0,4.71,14.53
86,PWS,Pacer WealthShield ETF,5,120,14,39,54,1.0,10.0,4.43,45.19,3.83,15.0
86,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,39,54,1.0,10.0,4.43,0.0,5.59,15.66
86,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,39,54,1.0,10.0,4.43,0.0,3.72,13.92
86,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,39,54,1.0,10.0,4.43,0.0,5.54,15.47
86,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,39,54,1.0,10.0,4.43,0.0,4.82,15.18
86,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,39,54,1.0,10.0,4.43,-3.56,5.84,15.33
86,OUNZ.K,VanEck Merk Gold Trust,5,120,14,39,54,1.0,10.0,4.43,16.87,6.84,14.1
86,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,39,54,1.0,10.0,4.43,23.25,6.56,15.7
86,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,39,54,1.0,10.0,4.43,7.09,5.96,13.23
86,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,39,54,1.0,10.0,4.43,0.0,4.17,15.03
86,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,39,54,1.0,10.0,4.43,0.0,4.0,14.16
86,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,39,54,1.0,10.0,4.43,18.26,3.6,14.52
86,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,39,54,1.0,10.0,4.43,0.0,6.54,14.62
86,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,39,54,1.0,10.0,4.43,0.0,6.48,13.6
86,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,39,54,1.0,10.0,4.43,1.27,4.1,14.45
86,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,39,54,1.0,10.0,4.43,0.0,6.84,15.11
86,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,39,54,1.0,10.0,4.43,0.0,5.72,15.61
86,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,120,14,39,54,1.0,10.0,4.43,21.98,5.72,16.09
86,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,120,14,39,54,1.0,10.0,4.43,0.0,5.66,15.76
86,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,39,54,1.0,10.0,4.43,0.0,6.59,13.41
86,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,39,54,1.0,10.0,4.43,0.0,5.55,14.13
86,JSTC.K,Adasina Social Justice All Cap Global ETF,5,120,14,39,54,1.0,10.0,4.43,0.0,6.16,15.9
86,SAMM.K,Strategas Macro Momentum ETF,5,120,14,39,54,1.0,10.0,4.43,0.0,5.65,13.39
86,LEXI.K,Alexis Practical Tactical ETF,5,120,14,39,54,1.0,10.0,4.43,0.0,6.25,14.65
86,GLD,SPDR Gold Shares,5,60,14,39,74,1.0,10.0,4.33,3.14,5.74,15.34
86,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,5.94,14.45
86,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,39,74,1.0,10.0,4.33,3.94,4.4,15.75
86,AGNG.O,Global X Aging Population ETF,5,60,14,39,74,1.0,10.0,4.33,9.5,4.49,15.27
86,KONG.K,Formidable Fortress ETF,5,60,14,39,74,1.0,10.0,4.33,8.67,4.78,14.88
86,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,60,14,39,74,1.0,10.0,4.33,1.3,4.87,16.06
86,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,39,74,1.0,10.0,4.33,6.12,6.18,13.61
86,ABEQ.K,Absolute Select Value ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,6.24,14.98
86,INRO.O,BlackRock US Industry Rotation ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,5.88,14.66
86,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,6.84,14.75
86,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,6.17,15.64
86,STNC.K,Hennessy Stance ESG ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,6.5,15.01
86,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,39,74,1.0,10.0,4.33,8.51,6.36,13.51
86,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,5.28,15.83
86,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,60,14,39,74,1.0,10.0,4.33,0.0,6.86,15.1
86,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,4.71,14.53
86,PWS,Pacer WealthShield ETF,5,60,14,39,74,1.0,10.0,4.33,12.54,3.83,15.0
86,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,39,74,1.0,10.0,4.33,16.7,5.29,14.17
86,LEXI.K,Alexis Practical Tactical ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,6.25,14.65
86,SAMM.K,Strategas Macro Momentum ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,5.65,13.39
86,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,39,74,1.0,10.0,4.33,8.22,5.58,15.65
86,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,39,74,1.0,10.0,4.33,6.82,5.59,15.66
86,IAU,iShares Gold Trust,5,60,14,39,74,1.0,10.0,4.33,3.28,5.9,15.35
86,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,6.54,14.62
86,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,39,74,1.0,10.0,4.33,3.21,5.84,15.33
86,OUNZ.K,VanEck Merk Gold Trust,5,60,14,39,74,1.0,10.0,4.33,8.32,6.84,14.1
86,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,39,74,1.0,10.0,4.33,15.13,6.56,15.7
86,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,39,74,1.0,10.0,4.33,11.45,5.96,13.23
86,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,39,74,1.0,10.0,4.33,2.95,4.17,15.03
86,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,4.0,14.16
86,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,39,74,1.0,10.0,4.33,8.58,3.6,14.52
86,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,4.82,15.18
86,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,39,74,1.0,10.0,4.33,10.19,4.1,14.45
86,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,3.72,13.92
86,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,6.84,15.11
86,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,39,74,1.0,10.0,4.33,3.83,5.72,15.61
86,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,60,14,39,74,1.0,10.0,4.33,10.35,5.72,16.09
86,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,60,14,39,74,1.0,10.0,4.33,4.61,5.66,15.76
86,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,39,74,1.0,10.0,4.33,0.0,6.59,13.41
86,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,5.55,14.13
86,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,39,74,1.0,10.0,4.33,9.65,6.48,13.6
86,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,60,14,39,74,1.0,10.0,4.33,0.0,5.54,15.47
86,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,39,74,1.0,10.0,4.33,9.1,6.16,15.9
86,LEXI.K,Alexis Practical Tactical ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,6.25,14.65
86,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,39,64,1.0,10.0,4.24,9.1,6.16,15.9
86,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,4.82,15.18
86,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,5.55,14.13
86,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,39,64,1.0,10.0,4.24,0.0,6.59,13.41
86,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,60,14,39,64,1.0,10.0,4.24,4.88,5.66,15.76
86,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,60,14,39,64,1.0,10.0,4.24,13.46,5.72,16.09
86,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,39,64,1.0,10.0,4.24,7.97,5.72,15.61
86,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,6.84,15.11
86,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,39,64,1.0,10.0,4.24,5.36,4.1,14.45
86,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,6.54,14.62
86,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,39,64,1.0,10.0,4.24,8.51,3.6,14.52
86,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,5.54,15.47
86,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,4.0,14.16
86,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,39,64,1.0,10.0,4.24,6.88,4.17,15.03
86,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,39,64,1.0,10.0,4.24,8.15,5.96,13.23
86,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,39,64,1.0,10.0,4.24,15.13,6.56,15.7
86,OUNZ.K,VanEck Merk Gold Trust,5,60,14,39,64,1.0,10.0,4.24,4.75,6.84,14.1
86,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,39,64,1.0,10.0,4.24,0.26,5.84,15.33
86,IAU,iShares Gold Trust,5,60,14,39,64,1.0,10.0,4.24,0.36,5.9,15.35
86,GLD,SPDR Gold Shares,5,60,14,39,64,1.0,10.0,4.24,0.21,5.74,15.34
86,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,39,64,1.0,10.0,4.24,8.3,6.48,13.6
86,SAMM.K,Strategas Macro Momentum ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,5.65,13.39
86,ABEQ.K,Absolute Select Value ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,6.24,14.98
86,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,3.72,13.92
86,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,4.71,14.53
86,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,60,14,39,64,1.0,10.0,4.24,0.0,6.86,15.1
86,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,5.28,15.83
86,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,39,64,1.0,10.0,4.24,8.51,6.36,13.51
86,STNC.K,Hennessy Stance ESG ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,6.5,15.01
86,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,6.17,15.64
86,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,6.84,14.75
86,INRO.O,BlackRock US Industry Rotation ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,5.88,14.66
86,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,39,64,1.0,10.0,4.24,6.12,6.18,13.61
86,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,60,14,39,64,1.0,10.0,4.24,1.3,4.87,16.06
86,KONG.K,Formidable Fortress ETF,5,60,14,39,64,1.0,10.0,4.24,8.67,4.78,14.88
86,AGNG.O,Global X Aging Population ETF,5,60,14,39,64,1.0,10.0,4.24,9.5,4.49,15.27
86,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,39,64,1.0,10.0,4.24,9.52,4.4,15.75
86,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,39,64,1.0,10.0,4.24,8.22,5.58,15.65
86,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,5.94,14.45
86,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,39,64,1.0,10.0,4.24,10.76,5.59,15.66
86,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,39,64,1.0,10.0,4.24,17.04,5.29,14.17
86,PWS,Pacer WealthShield ETF,5,60,14,39,64,1.0,10.0,4.24,9.26,3.83,15.0
86,SAMM.K,Strategas Macro Momentum ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,5.65,13.39
86,IAU,iShares Gold Trust,5,120,14,39,59,1.0,10.0,3.78,-0.53,5.9,15.35
86,GLD,SPDR Gold Shares,5,120,14,39,59,1.0,10.0,3.78,-0.67,5.74,15.34
86,JSTC.K,Adasina Social Justice All Cap Global ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,6.16,15.9
86,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,5.59,15.66
86,INRO.O,BlackRock US Industry Rotation ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,5.88,14.66
86,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,39,59,1.0,10.0,3.78,9.98,5.58,15.65
86,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,39,59,1.0,10.0,3.78,12.28,4.4,15.75
86,AGNG.O,Global X Aging Population ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,4.49,15.27
86,KONG.K,Formidable Fortress ETF,5,120,14,39,59,1.0,10.0,3.78,8.96,4.78,14.88
86,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,120,14,39,59,1.0,10.0,3.78,1.93,4.87,16.06
86,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,6.18,13.61
86,ABEQ.K,Absolute Select Value ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,6.24,14.98
86,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,6.84,14.75
86,LEXI.K,Alexis Practical Tactical ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,6.25,14.65
86,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,6.17,15.64
86,STNC.K,Hennessy Stance ESG ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,6.5,15.01
86,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,6.36,13.51
86,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,5.28,15.83
86,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,39,59,1.0,10.0,3.78,21.04,6.86,15.1
86,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,4.71,14.53
86,PWS,Pacer WealthShield ETF,5,120,14,39,59,1.0,10.0,3.78,16.04,3.83,15.0
86,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,5.94,14.45
86,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,3.72,13.92
86,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,5.54,15.47
86,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,4.82,15.18
86,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,39,59,1.0,10.0,3.78,-0.65,5.84,15.33
86,OUNZ.K,VanEck Merk Gold Trust,5,120,14,39,59,1.0,10.0,3.78,19.45,6.84,14.1
86,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,39,59,1.0,10.0,3.78,14.02,6.56,15.7
86,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,39,59,1.0,10.0,3.78,10.06,5.96,13.23
86,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,39,59,1.0,10.0,3.78,0.0,4.17,15.03
86,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,4.0,14.16
86,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,39,59,1.0,10.0,3.78,15.52,3.6,14.52
86,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,6.54,14.62
86,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,39,59,1.0,10.0,3.78,4.45,4.1,14.45
86,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,6.84,15.11
86,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,39,59,1.0,10.0,3.78,0.0,5.72,15.61
86,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,120,14,39,59,1.0,10.0,3.78,17.35,5.72,16.09
86,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,120,14,39,59,1.0,10.0,3.78,0.0,5.66,15.76
86,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,39,59,1.0,10.0,3.78,0.0,6.59,13.41
86,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,39,59,1.0,10.0,3.78,0.0,5.55,14.13
86,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,39,59,1.0,10.0,3.78,0.0,6.48,13.6
86,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,39,59,1.0,10.0,3.78,13.45,5.29,14.17
86,GLD,SPDR Gold Shares,5,120,14,39,69,1.0,10.0,3.62,1.17,5.74,15.34
86,OUNZ.K,VanEck Merk Gold Trust,5,120,14,39,69,1.0,10.0,3.62,7.02,6.84,14.1
86,IAU,iShares Gold Trust,5,120,14,39,69,1.0,10.0,3.62,1.32,5.9,15.35
86,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,39,69,1.0,10.0,3.62,11.59,6.56,15.7
86,SAMM.K,Strategas Macro Momentum ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,5.65,13.39
86,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,5.94,14.45
86,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,6.17,15.64
86,AGNG.O,Global X Aging Population ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,4.49,15.27
86,KONG.K,Formidable Fortress ETF,5,120,14,39,69,1.0,10.0,3.62,8.67,4.78,14.88
86,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,120,14,39,69,1.0,10.0,3.62,1.93,4.87,16.06
86,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,6.18,13.61
86,ABEQ.K,Absolute Select Value ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,6.24,14.98
86,INRO.O,BlackRock US Industry Rotation ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,5.88,14.66
86,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,6.84,14.75
86,STNC.K,Hennessy Stance ESG ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,6.5,15.01
86,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,39,69,1.0,10.0,3.62,7.34,5.58,15.65
86,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,6.36,13.51
86,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,5.28,15.83
86,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,39,69,1.0,10.0,3.62,21.08,6.86,15.1
86,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,4.71,14.53
86,PWS,Pacer WealthShield ETF,5,120,14,39,69,1.0,10.0,3.62,16.04,3.83,15.0
86,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,39,69,1.0,10.0,3.62,16.71,5.29,14.17
86,LEXI.K,Alexis Practical Tactical ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,6.25,14.65
86,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,39,69,1.0,10.0,3.62,14.58,4.4,15.75
86,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,39,69,1.0,10.0,3.62,1.2,5.84,15.33
86,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,39,69,1.0,10.0,3.62,0.0,5.72,15.61
86,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,39,69,1.0,10.0,3.62,11.87,5.96,13.23
86,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,4.0,14.16
86,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,39,69,1.0,10.0,3.62,7.91,3.6,14.52
86,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,4.82,15.18
86,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,6.54,14.62
86,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,39,69,1.0,10.0,3.62,12.7,4.1,14.45
86,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,6.84,15.11
86,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,5.59,15.66
86,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,120,14,39,69,1.0,10.0,3.62,14.38,5.72,16.09
86,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,120,14,39,69,1.0,10.0,3.62,0.0,5.66,15.76
86,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,39,69,1.0,10.0,3.62,0.0,6.59,13.41
86,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,5.55,14.13
86,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,39,69,1.0,10.0,3.62,0.0,6.48,13.6
86,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,5.54,15.47
86,JSTC.K,Adasina Social Justice All Cap Global ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,6.16,15.9
86,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,39,69,1.0,10.0,3.62,0.0,3.72,13.92
86,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,39,69,1.0,10.0,3.62,0.0,4.17,15.03
86,LEXI.K,Alexis Practical Tactical ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,6.25,14.65
86,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,39,74,1.0,10.0,3.54,18.26,6.86,15.1
86,SAMM.K,Strategas Macro Momentum ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,5.65,13.39
86,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,5.28,15.83
86,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,39,74,1.0,10.0,3.54,16.71,5.29,14.17
86,PWS,Pacer WealthShield ETF,5,120,14,39,74,1.0,10.0,3.54,16.04,3.83,15.0
86,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,3.72,13.92
86,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,4.71,14.53
86,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,5.59,15.66
86,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,5.94,14.45
86,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,39,74,1.0,10.0,3.54,7.34,5.58,15.65
86,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,39,74,1.0,10.0,3.54,4.77,4.4,15.75
86,AGNG.O,Global X Aging Population ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,4.49,15.27
86,KONG.K,Formidable Fortress ETF,5,120,14,39,74,1.0,10.0,3.54,8.67,4.78,14.88
86,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,120,14,39,74,1.0,10.0,3.54,1.93,4.87,16.06
86,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,6.18,13.61
86,ABEQ.K,Absolute Select Value ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,6.24,14.98
86,INRO.O,BlackRock US Industry Rotation ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,5.88,14.66
86,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,6.84,14.75
86,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,6.17,15.64
86,STNC.K,Hennessy Stance ESG ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,6.5,15.01
86,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,6.36,13.51
86,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,39,74,1.0,10.0,3.54,0.0,5.54,15.47
