Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,49,74,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,49,74,1.0,10.0,0.0,0,46.49,19.89
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,34,74,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,34,74,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,34,69,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,34,69,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,34,69,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,34,69,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,34,69,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,34,69,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,34,69,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,34,69,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,34,69,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,34,64,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,34,64,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,34,64,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,34,64,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,34,64,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,34,64,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,34,64,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,34,64,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,34,64,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,34,59,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,34,59,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,34,59,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,34,59,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,34,59,1.0,10.0,0.0,0,49.54,19.44
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,34,74,1.0,10.0,0.0,0,46.48,18.24
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,34,74,1.0,10.0,0.0,0,46.33,24.96
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,34,74,1.0,10.0,0.0,0,49.54,19.44
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,39,59,1.0,10.0,0.0,0,44.99,18.35
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,39,64,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,39,64,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,39,64,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,39,59,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,39,59,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,39,59,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,39,59,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,39,59,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,39,59,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,39,59,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,39,59,1.0,10.0,0.0,0,45.81,18.86
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,39,54,1.0,10.0,0.0,0,48.52,16.32
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,34,74,1.0,10.0,0.0,0,54.38,19.34
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,39,54,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,39,54,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,39,54,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,39,54,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,39,54,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,39,54,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,39,54,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,39,54,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,34,74,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,34,74,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,34,74,1.0,10.0,0.0,0,49.44,21.91
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,34,59,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,34,59,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,34,59,1.0,10.0,0.0,0,45.81,18.86
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,29,59,1.0,10.0,0.0,0,54.38,19.34
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,29,64,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,29,64,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,29,64,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,29,64,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,29,64,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,29,64,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,29,64,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,29,64,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,29,59,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,29,59,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,29,59,1.0,10.0,0.0,0,49.44,21.91
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,29,59,1.0,10.0,0.0,0,49.54,19.44
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,29,69,1.0,10.0,0.0,0,44.99,18.35
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,29,59,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,29,59,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,29,59,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,29,59,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,29,54,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,29,54,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,29,54,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,29,54,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,29,54,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,29,54,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,29,54,1.0,10.0,0.0,0,46.48,18.24
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,29,64,1.0,10.0,0.0,0,48.52,16.32
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,29,69,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,34,59,1.0,10.0,0.0,0,44.99,18.35
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,29,74,1.0,10.0,0.0,0,49.44,21.91
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,34,54,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,34,54,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,34,54,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,34,54,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,34,54,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,34,54,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,34,54,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,34,54,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,34,54,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,29,74,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,29,74,1.0,10.0,0.0,0,46.49,19.89
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,29,74,1.0,10.0,0.0,0,54.38,19.34
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,29,69,1.0,10.0,0.0,0,46.48,18.24
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,29,74,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,29,74,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,29,74,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,29,74,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,29,74,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,29,69,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,29,69,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,29,69,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,29,69,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,29,69,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,29,69,1.0,10.0,0.0,0,46.33,24.96
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,39,64,1.0,10.0,0.0,0,46.33,24.96
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,39,64,1.0,10.0,0.0,0,49.54,19.44
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,39,64,1.0,10.0,0.0,0,54.38,19.34
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,49,54,1.0,10.0,0.0,0,46.33,24.96
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,49,59,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,49,59,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,49,59,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,49,59,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,49,59,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,49,59,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,49,54,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,49,54,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,49,54,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,49,54,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,49,54,1.0,10.0,0.0,0,49.54,19.44
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,49,54,1.0,10.0,0.0,0,46.48,18.24
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,49,59,1.0,10.0,0.0,0,46.49,19.89
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,49,54,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,49,54,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,44,74,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,44,74,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,44,74,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,44,74,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,44,74,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,44,74,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,44,74,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,44,74,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,44,74,1.0,10.0,0.0,0,44.99,18.35
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,49,59,1.0,10.0,0.0,0,49.44,21.91
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,49,59,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,44,69,1.0,10.0,0.0,0,46.49,19.89
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,49,69,1.0,10.0,0.0,0,49.54,19.44
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,49,74,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,49,74,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,49,74,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,49,74,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,49,74,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,49,74,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,49,74,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,49,69,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,49,69,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,49,69,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,49,69,1.0,10.0,0.0,0,54.38,19.34
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,49,69,1.0,10.0,0.0,0,46.33,24.96
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,49,64,1.0,10.0,0.0,0,44.99,18.35
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,49,69,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,49,69,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,49,69,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,49,64,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,49,64,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,49,64,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,49,64,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,49,64,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,49,64,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,49,64,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,49,64,1.0,10.0,0.0,0,45.81,18.86
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,44,69,1.0,10.0,0.0,0,48.52,16.32
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,44,69,1.0,10.0,0.0,0,49.44,21.91
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,39,64,1.0,10.0,0.0,0,49.44,21.91
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,39,74,1.0,10.0,0.0,0,45.81,18.86
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,44,54,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,44,54,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,44,54,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,44,54,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,39,74,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,39,74,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,39,74,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,39,74,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,39,74,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,39,74,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,39,74,1.0,10.0,0.0,0,46.48,18.24
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,39,74,1.0,10.0,0.0,0,44.99,18.35
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,44,54,1.0,10.0,0.0,0,54.38,19.34
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,39,69,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,39,69,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,39,69,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,39,69,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,39,69,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,39,69,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,39,69,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,39,69,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,39,69,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,39,64,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,39,64,1.0,10.0,0.0,0,46.49,19.89
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,44,54,1.0,10.0,0.0,0,49.54,19.44
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,44,54,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,44,69,1.0,10.0,0.0,0,54.38,19.34
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,44,64,1.0,10.0,0.0,0,46.48,18.24
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,44,69,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,44,69,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,44,69,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,44,69,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,44,69,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,44,64,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,44,64,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,44,64,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,44,64,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,44,64,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,44,64,1.0,10.0,0.0,0,46.33,24.96
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,44,64,1.0,10.0,0.0,0,45.81,18.86
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,44,54,1.0,10.0,0.0,0,46.49,19.89
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,44,64,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,44,59,1.0,10.0,0.0,0,48.52,16.32
21,MGNR.K,American Beacon GLG Natural Resources ETF,5,60,14,44,59,1.0,10.0,0.0,0,46.49,19.89
21,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,44,59,1.0,10.0,0.0,0,49.44,21.91
21,FFOG.K,Franklin Focused Growth ETF,5,60,14,44,59,1.0,10.0,0.0,0,54.38,19.34
21,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,44,59,1.0,10.0,0.0,0,49.54,19.44
21,OFOS.K,Range Global Offshore Oil Services Index ETF,5,60,14,44,59,1.0,10.0,0.0,0,46.33,24.96
21,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,60,14,44,59,1.0,10.0,0.0,0,46.48,18.24
21,FESM.K,Fidelity Enhanced Small Cap ETF,5,60,14,44,59,1.0,10.0,0.0,0,45.81,18.86
21,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,44,59,1.0,10.0,0.0,0,44.99,18.35
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,60,14,44,54,1.0,10.0,0.0,0,48.52,16.32
21,QOWZ.O,Invesco Nasdaq Free Cash Flow Achievers ETF,5,120,14,49,74,1.0,10.0,0.0,0,48.52,16.32
