Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
123,CTEC.O,Global X CleanTech ETF,5,120,14,49,59,1.0,10.0,-12.58,-28.25,-8.64,38.33
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,59,1.0,10.0,-12.58,-14.5,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,120,14,49,59,1.0,10.0,-12.58,13.5,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,59,1.0,10.0,-12.58,-19.91,-9.52,43.77
123,AMZA.K,InfraCap MLP ETF,5,120,14,49,59,1.0,10.0,-12.58,-12.57,-8.58,42.02
123,MJ,Amplify Alternative Harvest ETF,5,120,14,49,59,1.0,10.0,-12.58,-29.27,-11.62,45.51
123,AMZA.K,InfraCap MLP ETF,5,60,14,49,54,1.0,10.0,-12.61,-13.94,-8.58,42.02
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-12.61,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,49,54,1.0,10.0,-12.61,-13.29,-4.42,43.01
123,CTEC.O,Global X CleanTech ETF,5,60,14,49,54,1.0,10.0,-12.61,-24.57,-8.64,38.33
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,54,1.0,10.0,-12.61,-16.08,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,60,14,49,54,1.0,10.0,-12.61,2.88,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,54,1.0,10.0,-12.61,-22.15,-9.52,43.77
123,MJ,Amplify Alternative Harvest ETF,5,60,14,49,54,1.0,10.0,-12.61,-13.73,-11.62,45.51
123,JFWD.K,Jacob Forward ETF,5,120,14,49,74,1.0,10.0,-12.95,13.5,-9.91,43.0
123,MJ,Amplify Alternative Harvest ETF,5,120,14,49,74,1.0,10.0,-12.95,-30.32,-11.62,45.51
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,74,1.0,10.0,-12.95,-16.97,-9.14,42.31
123,CTEC.O,Global X CleanTech ETF,5,120,14,49,74,1.0,10.0,-12.95,-28.25,-8.64,38.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,49,74,1.0,10.0,-12.95,-11.12,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-12.95,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,120,14,49,74,1.0,10.0,-12.95,-10.5,-8.58,42.02
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,74,1.0,10.0,-12.95,-19.91,-9.52,43.77
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,39,54,1.0,10.0,-12.99,-3.0,-4.42,43.01
123,MJ,Amplify Alternative Harvest ETF,5,120,14,39,54,1.0,10.0,-12.99,-2.29,-11.62,45.51
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,39,54,1.0,10.0,-12.99,-24.74,-9.52,43.77
123,JFWD.K,Jacob Forward ETF,5,120,14,39,54,1.0,10.0,-12.99,13.5,-9.91,43.0
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,39,54,1.0,10.0,-12.99,-11.75,-9.14,42.31
123,CTEC.O,Global X CleanTech ETF,5,120,14,39,54,1.0,10.0,-12.99,-60.02,-8.64,38.33
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-12.99,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,120,14,39,54,1.0,10.0,-12.99,-15.65,-8.58,42.02
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,64,1.0,10.0,-13.02,-22.15,-9.52,43.77
123,JFWD.K,Jacob Forward ETF,5,60,14,49,64,1.0,10.0,-13.02,2.88,-9.91,43.0
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,64,1.0,10.0,-13.02,-17.32,-9.14,42.31
123,CTEC.O,Global X CleanTech ETF,5,60,14,49,64,1.0,10.0,-13.02,-24.57,-8.64,38.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,49,64,1.0,10.0,-13.02,-13.19,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,-13.02,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,60,14,49,64,1.0,10.0,-13.02,-9.6,-8.58,42.02
123,MJ,Amplify Alternative Harvest ETF,5,60,14,49,64,1.0,10.0,-13.02,-20.19,-11.62,45.51
123,MJ,Amplify Alternative Harvest ETF,5,120,14,49,64,1.0,10.0,-13.1,-29.27,-11.62,45.51
123,JFWD.K,Jacob Forward ETF,5,120,14,49,64,1.0,10.0,-13.1,13.5,-9.91,43.0
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,64,1.0,10.0,-13.1,-16.97,-9.14,42.31
123,CTEC.O,Global X CleanTech ETF,5,120,14,49,64,1.0,10.0,-13.1,-28.25,-8.64,38.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,49,64,1.0,10.0,-13.1,-12.9,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-13.1,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,120,14,49,64,1.0,10.0,-13.1,-11.02,-8.58,42.02
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,64,1.0,10.0,-13.1,-19.91,-9.52,43.77
123,MJ,Amplify Alternative Harvest ETF,5,120,14,44,59,1.0,10.0,-13.12,-33.34,-11.62,45.51
123,AMZA.K,InfraCap MLP ETF,5,120,14,44,59,1.0,10.0,-13.12,-12.57,-8.58,42.02
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,-13.12,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,44,59,1.0,10.0,-13.12,-9.67,-4.42,43.01
123,JFWD.K,Jacob Forward ETF,5,120,14,44,59,1.0,10.0,-13.12,13.5,-9.91,43.0
123,CTEC.O,Global X CleanTech ETF,5,120,14,44,59,1.0,10.0,-13.12,-28.25,-8.64,38.33
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,59,1.0,10.0,-13.12,-14.7,-9.14,42.31
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,59,1.0,10.0,-13.12,-19.91,-9.52,43.77
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,69,1.0,10.0,-13.17,-16.97,-9.14,42.31
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,69,1.0,10.0,-13.17,-19.91,-9.52,43.77
123,JFWD.K,Jacob Forward ETF,5,120,14,49,69,1.0,10.0,-13.17,13.5,-9.91,43.0
123,MJ,Amplify Alternative Harvest ETF,5,120,14,49,69,1.0,10.0,-13.17,-30.32,-11.62,45.51
123,CTEC.O,Global X CleanTech ETF,5,120,14,49,69,1.0,10.0,-13.17,-28.25,-8.64,38.33
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,-13.17,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,49,69,1.0,10.0,-13.17,-12.9,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-13.17,0.0,-7.99,42.34
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,74,1.0,10.0,-13.17,-22.15,-9.52,43.77
123,JFWD.K,Jacob Forward ETF,5,60,14,49,74,1.0,10.0,-13.17,2.88,-9.91,43.0
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,74,1.0,10.0,-13.17,-17.32,-9.14,42.31
123,AMZA.K,InfraCap MLP ETF,5,120,14,49,69,1.0,10.0,-13.17,-10.5,-8.58,42.02
123,CTEC.O,Global X CleanTech ETF,5,60,14,49,74,1.0,10.0,-13.17,-24.57,-8.64,38.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,49,74,1.0,10.0,-13.17,-11.42,-4.42,43.01
123,MJ,Amplify Alternative Harvest ETF,5,60,14,49,74,1.0,10.0,-13.17,-23.64,-11.62,45.51
123,AMZA.K,InfraCap MLP ETF,5,60,14,49,74,1.0,10.0,-13.17,-9.14,-8.58,42.02
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,74,1.0,10.0,-13.32,-19.91,-9.52,43.77
123,JFWD.K,Jacob Forward ETF,5,120,14,44,74,1.0,10.0,-13.32,13.5,-9.91,43.0
123,CTEC.O,Global X CleanTech ETF,5,120,14,44,74,1.0,10.0,-13.32,-28.25,-8.64,38.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,44,74,1.0,10.0,-13.32,-11.12,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-13.32,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,120,14,44,74,1.0,10.0,-13.32,-10.5,-8.58,42.02
123,MJ,Amplify Alternative Harvest ETF,5,120,14,44,74,1.0,10.0,-13.32,-33.34,-11.62,45.51
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,74,1.0,10.0,-13.32,-16.97,-9.14,42.31
123,CTEC.O,Global X CleanTech ETF,5,60,14,49,59,1.0,10.0,-13.38,-24.57,-8.64,38.33
123,MJ,Amplify Alternative Harvest ETF,5,60,14,49,59,1.0,10.0,-13.38,-22.98,-11.62,45.51
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,59,1.0,10.0,-13.38,-22.15,-9.52,43.77
123,JFWD.K,Jacob Forward ETF,5,60,14,49,59,1.0,10.0,-13.38,2.88,-9.91,43.0
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,59,1.0,10.0,-13.38,-15.72,-9.14,42.31
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,49,59,1.0,10.0,-13.38,-13.37,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,-13.38,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,60,14,49,59,1.0,10.0,-13.38,-11.09,-8.58,42.02
123,AMZA.K,InfraCap MLP ETF,5,60,14,49,69,1.0,10.0,-13.39,-9.14,-8.58,42.02
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,-13.39,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,49,69,1.0,10.0,-13.39,-13.19,-4.42,43.01
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,69,1.0,10.0,-13.39,-17.32,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,60,14,49,69,1.0,10.0,-13.39,2.88,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,69,1.0,10.0,-13.39,-22.15,-9.52,43.77
123,CTEC.O,Global X CleanTech ETF,5,60,14,49,69,1.0,10.0,-13.39,-24.57,-8.64,38.33
123,MJ,Amplify Alternative Harvest ETF,5,60,14,49,69,1.0,10.0,-13.39,-23.64,-11.62,45.51
123,MJ,Amplify Alternative Harvest ETF,5,120,14,44,69,1.0,10.0,-13.55,-33.34,-11.62,45.51
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-13.55,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,44,69,1.0,10.0,-13.55,-12.9,-4.42,43.01
123,CTEC.O,Global X CleanTech ETF,5,120,14,44,69,1.0,10.0,-13.55,-28.25,-8.64,38.33
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,69,1.0,10.0,-13.55,-16.97,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,120,14,44,69,1.0,10.0,-13.55,13.5,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,69,1.0,10.0,-13.55,-19.91,-9.52,43.77
123,AMZA.K,InfraCap MLP ETF,5,120,14,44,69,1.0,10.0,-13.55,-10.5,-8.58,42.02
123,MJ,Amplify Alternative Harvest ETF,5,120,14,44,64,1.0,10.0,-13.61,-33.34,-11.62,45.51
123,CTEC.O,Global X CleanTech ETF,5,120,14,44,64,1.0,10.0,-13.61,-28.25,-8.64,38.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,44,64,1.0,10.0,-13.61,-12.9,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,-13.61,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,120,14,44,64,1.0,10.0,-13.61,-11.02,-8.58,42.02
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,64,1.0,10.0,-13.61,-16.97,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,120,14,44,64,1.0,10.0,-13.61,13.5,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,64,1.0,10.0,-13.61,-19.91,-9.52,43.77
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,44,74,1.0,10.0,-14.24,-11.42,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,-14.24,0.0,-7.99,42.34
123,CTEC.O,Global X CleanTech ETF,5,60,14,44,74,1.0,10.0,-14.24,-24.74,-8.64,38.33
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,44,74,1.0,10.0,-14.24,-17.32,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,60,14,44,74,1.0,10.0,-14.24,2.88,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,44,74,1.0,10.0,-14.24,-22.15,-9.52,43.77
123,MJ,Amplify Alternative Harvest ETF,5,60,14,44,74,1.0,10.0,-14.24,-32.02,-11.62,45.51
123,AMZA.K,InfraCap MLP ETF,5,60,14,44,74,1.0,10.0,-14.24,-9.14,-8.58,42.02
123,AMZA.K,InfraCap MLP ETF,5,60,14,44,59,1.0,10.0,-14.3,-11.09,-8.58,42.02
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,-14.3,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,44,59,1.0,10.0,-14.3,-13.37,-4.42,43.01
123,CTEC.O,Global X CleanTech ETF,5,60,14,44,59,1.0,10.0,-14.3,-24.74,-8.64,38.33
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,44,59,1.0,10.0,-14.3,-13.88,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,60,14,44,59,1.0,10.0,-14.3,2.88,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,44,59,1.0,10.0,-14.3,-22.15,-9.52,43.77
123,MJ,Amplify Alternative Harvest ETF,5,60,14,44,59,1.0,10.0,-14.3,-32.02,-11.62,45.51
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,44,69,1.0,10.0,-14.46,-13.19,-4.42,43.01
123,CTEC.O,Global X CleanTech ETF,5,60,14,44,69,1.0,10.0,-14.46,-24.74,-8.64,38.33
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,44,69,1.0,10.0,-14.46,-17.32,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,60,14,44,69,1.0,10.0,-14.46,2.88,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,44,69,1.0,10.0,-14.46,-22.15,-9.52,43.77
123,AMZA.K,InfraCap MLP ETF,5,60,14,44,69,1.0,10.0,-14.46,-9.14,-8.58,42.02
123,MJ,Amplify Alternative Harvest ETF,5,60,14,44,69,1.0,10.0,-14.46,-32.02,-11.62,45.51
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,-14.46,0.0,-7.99,42.34
123,CTEC.O,Global X CleanTech ETF,5,60,14,44,64,1.0,10.0,-14.52,-24.74,-8.64,38.33
123,JFWD.K,Jacob Forward ETF,5,60,14,44,64,1.0,10.0,-14.52,2.88,-9.91,43.0
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,44,64,1.0,10.0,-14.52,-17.32,-9.14,42.31
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,44,64,1.0,10.0,-14.52,-22.15,-9.52,43.77
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,44,64,1.0,10.0,-14.52,-13.19,-4.42,43.01
123,AMZA.K,InfraCap MLP ETF,5,60,14,44,64,1.0,10.0,-14.52,-9.6,-8.58,42.02
123,MJ,Amplify Alternative Harvest ETF,5,60,14,44,64,1.0,10.0,-14.52,-32.02,-11.62,45.51
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,-14.52,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,39,59,1.0,10.0,-16.8,-9.67,-4.42,43.01
123,MJ,Amplify Alternative Harvest ETF,5,120,14,39,59,1.0,10.0,-16.8,-29.59,-11.62,45.51
123,AMZA.K,InfraCap MLP ETF,5,120,14,39,59,1.0,10.0,-16.8,-12.57,-8.58,42.02
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-16.8,0.0,-7.99,42.34
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,39,59,1.0,10.0,-16.8,-11.27,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,120,14,39,59,1.0,10.0,-16.8,13.5,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,39,59,1.0,10.0,-16.8,-24.74,-9.52,43.77
123,CTEC.O,Global X CleanTech ETF,5,120,14,39,59,1.0,10.0,-16.8,-60.02,-8.64,38.33
123,AMZA.K,InfraCap MLP ETF,5,120,14,39,74,1.0,10.0,-17.22,-10.5,-8.58,42.02
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-17.22,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,39,74,1.0,10.0,-17.22,-11.12,-4.42,43.01
123,CTEC.O,Global X CleanTech ETF,5,120,14,39,74,1.0,10.0,-17.22,-60.02,-8.64,38.33
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,39,74,1.0,10.0,-17.22,-15.27,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,120,14,39,74,1.0,10.0,-17.22,13.5,-9.91,43.0
123,MJ,Amplify Alternative Harvest ETF,5,120,14,39,74,1.0,10.0,-17.22,-29.59,-11.62,45.51
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,39,74,1.0,10.0,-17.22,-24.74,-9.52,43.77
123,JFWD.K,Jacob Forward ETF,5,120,14,39,69,1.0,10.0,-17.44,13.5,-9.91,43.0
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,39,69,1.0,10.0,-17.44,-15.27,-9.14,42.31
123,CTEC.O,Global X CleanTech ETF,5,120,14,39,69,1.0,10.0,-17.44,-60.02,-8.64,38.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,39,69,1.0,10.0,-17.44,-12.9,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-17.44,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,120,14,39,69,1.0,10.0,-17.44,-10.5,-8.58,42.02
123,MJ,Amplify Alternative Harvest ETF,5,120,14,39,69,1.0,10.0,-17.44,-29.59,-11.62,45.51
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,39,69,1.0,10.0,-17.44,-24.74,-9.52,43.77
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,39,64,1.0,10.0,-17.51,-24.74,-9.52,43.77
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,39,64,1.0,10.0,-17.51,-15.27,-9.14,42.31
123,CTEC.O,Global X CleanTech ETF,5,120,14,39,64,1.0,10.0,-17.51,-60.02,-8.64,38.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,39,64,1.0,10.0,-17.51,-12.9,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-17.51,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,120,14,39,64,1.0,10.0,-17.51,-11.02,-8.58,42.02
123,MJ,Amplify Alternative Harvest ETF,5,120,14,39,64,1.0,10.0,-17.51,-29.59,-11.62,45.51
123,JFWD.K,Jacob Forward ETF,5,120,14,39,64,1.0,10.0,-17.51,13.5,-9.91,43.0
