Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,54,1.0,10.0,10.41,21.5,5.64,30.23
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,54,1.0,10.0,10.41,0.01,5.44,27.67
87,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,54,1.0,10.0,10.41,0.0,7.17,28.78
87,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,54,1.0,10.0,10.41,20.82,4.59,29.28
87,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,54,1.0,10.0,10.41,0.0,5.32,27.62
87,EZA,iShares MSCI South Africa ETF,5,60,14,29,54,1.0,10.0,10.41,0.0,3.54,30.56
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,54,1.0,10.0,10.41,29.88,6.03,27.39
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,29,54,1.0,10.0,10.41,8.97,7.31,30.87
87,CQQQ.K,Invesco China Technology ETF,5,60,14,29,54,1.0,10.0,10.41,-3.18,6.78,29.8
87,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,54,1.0,10.0,10.41,27.28,3.45,28.29
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,54,1.0,10.0,10.41,40.75,6.99,30.37
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,54,1.0,10.0,10.41,39.66,5.34,30.87
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,54,1.0,10.0,10.41,0.0,3.8,28.86
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,54,1.0,10.0,10.41,0.0,6.55,28.28
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,54,1.0,10.0,10.41,0.0,4.05,29.08
87,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,54,1.0,10.0,10.41,0.0,5.09,28.61
87,USL,United States 12 Month Oil Fund LP,5,60,14,29,54,1.0,10.0,10.41,-5.3,5.09,30.44
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,54,1.0,10.0,10.41,0.0,6.8,30.04
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,54,1.0,10.0,10.41,0.0,4.75,27.79
87,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,54,1.0,10.0,10.41,10.95,5.53,27.94
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,54,1.0,10.0,10.41,17.9,4.15,29.97
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,54,1.0,10.0,10.41,0.0,4.93,27.94
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,54,1.0,10.0,10.41,23.52,4.99,30.63
87,IYT,iShares US Transportation ETF,5,60,14,29,54,1.0,10.0,10.41,10.29,6.05,29.51
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,54,1.0,10.0,10.41,38.6,6.75,30.25
87,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,34,64,1.0,10.0,10.4,-3.62,4.59,29.28
87,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,34,64,1.0,10.0,10.4,46.78,5.09,28.61
87,SLV,iShares Silver Trust,5,60,14,34,64,1.0,10.0,10.4,0.0,6.95,28.72
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,34,64,1.0,10.0,10.4,-1.47,3.8,28.86
87,IYT,iShares US Transportation ETF,5,60,14,34,64,1.0,10.0,10.4,11.22,6.05,29.51
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,34,64,1.0,10.0,10.4,4.21,5.44,27.67
87,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,34,64,1.0,10.0,10.4,0.0,7.17,28.78
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,34,64,1.0,10.0,10.4,12.97,4.99,30.63
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,34,64,1.0,10.0,10.4,0.0,4.93,27.94
87,LIT,Global X Lithium & Battery Tech ETF,5,60,14,34,64,1.0,10.0,10.4,-2.41,5.32,27.62
87,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,34,64,1.0,10.0,10.4,22.6,5.53,27.94
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,34,64,1.0,10.0,10.4,0.0,4.75,27.79
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,34,64,1.0,10.0,10.4,0.0,6.8,30.04
87,USL,United States 12 Month Oil Fund LP,5,60,14,34,64,1.0,10.0,10.4,17.12,5.09,30.44
87,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,34,64,1.0,10.0,10.4,10.22,6.67,29.24
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,34,64,1.0,10.0,10.4,14.04,4.15,29.97
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,34,64,1.0,10.0,10.4,-6.82,4.05,29.08
87,EPOL.K,Ishares Msci Poland ETF,5,60,14,34,64,1.0,10.0,10.4,3.94,3.45,28.29
87,EZA,iShares MSCI South Africa ETF,5,60,14,34,64,1.0,10.0,10.4,12.27,3.54,30.56
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,34,64,1.0,10.0,10.4,13.06,6.04,27.66
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,34,64,1.0,10.0,10.4,38.6,6.75,30.25
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,34,64,1.0,10.0,10.4,2.14,7.31,30.87
87,CQQQ.K,Invesco China Technology ETF,5,60,14,34,64,1.0,10.0,10.4,2.42,6.78,29.8
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,34,64,1.0,10.0,10.4,29.88,6.03,27.39
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,34,64,1.0,10.0,10.4,56.14,6.99,30.37
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,34,64,1.0,10.0,10.4,17.55,5.64,30.23
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,64,1.0,10.0,10.4,-9.7,5.34,30.87
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,34,64,1.0,10.0,10.4,0.0,6.55,28.28
87,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,34,69,1.0,10.0,10.21,11.6,6.67,29.24
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,34,69,1.0,10.0,10.21,21.37,6.03,27.39
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,34,69,1.0,10.0,10.21,44.89,6.99,30.37
87,EPOL.K,Ishares Msci Poland ETF,5,120,14,34,69,1.0,10.0,10.21,13.94,3.45,28.29
87,CQQQ.K,Invesco China Technology ETF,5,120,14,34,69,1.0,10.0,10.21,0.0,6.78,29.8
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,34,69,1.0,10.0,10.21,2.11,7.31,30.87
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,34,69,1.0,10.0,10.21,20.72,6.75,30.25
87,LIT,Global X Lithium & Battery Tech ETF,5,120,14,34,69,1.0,10.0,10.21,7.29,5.32,27.62
87,EZA,iShares MSCI South Africa ETF,5,120,14,34,69,1.0,10.0,10.21,-1.14,3.54,30.56
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,34,69,1.0,10.0,10.21,4.29,5.44,27.67
87,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,34,69,1.0,10.0,10.21,2.46,4.59,29.28
87,SIVR.K,abrdn Physical Silver Shares ETF,5,120,14,34,69,1.0,10.0,10.21,0.0,7.17,28.78
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,34,69,1.0,10.0,10.21,-10.31,5.34,30.87
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,34,69,1.0,10.0,10.21,13.15,5.64,30.23
87,SLV,iShares Silver Trust,5,120,14,34,69,1.0,10.0,10.21,0.0,6.95,28.72
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,34,69,1.0,10.0,10.21,0.0,6.55,28.28
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,34,69,1.0,10.0,10.21,23.06,6.04,27.66
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,34,69,1.0,10.0,10.21,0.0,4.05,29.08
87,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,34,69,1.0,10.0,10.21,28.01,5.09,28.61
87,USL,United States 12 Month Oil Fund LP,5,120,14,34,69,1.0,10.0,10.21,10.0,5.09,30.44
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,34,69,1.0,10.0,10.21,0.0,6.8,30.04
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,34,69,1.0,10.0,10.21,0.0,4.75,27.79
87,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,34,69,1.0,10.0,10.21,45.08,5.53,27.94
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,34,69,1.0,10.0,10.21,20.18,4.15,29.97
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,34,69,1.0,10.0,10.21,0.0,4.93,27.94
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,34,69,1.0,10.0,10.21,16.18,4.99,30.63
87,IYT,iShares US Transportation ETF,5,120,14,34,69,1.0,10.0,10.21,13.13,6.05,29.51
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,34,69,1.0,10.0,10.21,0.0,3.8,28.86
87,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,34,69,1.0,10.0,9.82,11.15,6.67,29.24
87,SLV,iShares Silver Trust,5,60,14,34,69,1.0,10.0,9.82,0.0,6.95,28.72
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,34,69,1.0,10.0,9.82,-1.47,3.8,28.86
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,69,1.0,10.0,9.82,-9.7,5.34,30.87
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,59,1.0,10.0,9.82,18.86,4.99,30.63
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,34,69,1.0,10.0,9.82,15.08,4.99,30.63
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,34,69,1.0,10.0,9.82,0.0,4.93,27.94
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,34,69,1.0,10.0,9.82,14.04,4.15,29.97
87,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,34,69,1.0,10.0,9.82,26.4,5.53,27.94
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,34,69,1.0,10.0,9.82,0.0,4.75,27.79
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,34,69,1.0,10.0,9.82,0.0,6.8,30.04
87,USL,United States 12 Month Oil Fund LP,5,60,14,34,69,1.0,10.0,9.82,1.72,5.09,30.44
87,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,34,69,1.0,10.0,9.82,40.87,5.09,28.61
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,34,69,1.0,10.0,9.82,-6.82,4.05,29.08
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,34,69,1.0,10.0,9.82,13.06,6.04,27.66
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,34,69,1.0,10.0,9.82,0.0,6.55,28.28
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,34,69,1.0,10.0,9.82,17.41,5.64,30.23
87,SLV,iShares Silver Trust,5,60,14,29,59,1.0,10.0,9.82,0.0,6.95,28.72
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,34,69,1.0,10.0,9.82,58.81,6.99,30.37
87,EPOL.K,Ishares Msci Poland ETF,5,60,14,34,69,1.0,10.0,9.82,3.89,3.45,28.29
87,CQQQ.K,Invesco China Technology ETF,5,60,14,34,69,1.0,10.0,9.82,2.86,6.78,29.8
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,34,69,1.0,10.0,9.82,2.14,7.31,30.87
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,34,69,1.0,10.0,9.82,38.6,6.75,30.25
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,34,69,1.0,10.0,9.82,29.88,6.03,27.39
87,EZA,iShares MSCI South Africa ETF,5,60,14,34,69,1.0,10.0,9.82,0.36,3.54,30.56
87,LIT,Global X Lithium & Battery Tech ETF,5,60,14,34,69,1.0,10.0,9.82,0.43,5.32,27.62
87,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,34,69,1.0,10.0,9.82,-1.34,4.59,29.28
87,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,34,69,1.0,10.0,9.82,0.0,7.17,28.78
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,34,69,1.0,10.0,9.82,5.25,5.44,27.67
87,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,59,1.0,10.0,9.82,9.75,6.67,29.24
87,IYT,iShares US Transportation ETF,5,60,14,34,69,1.0,10.0,9.82,12.31,6.05,29.51
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,59,1.0,10.0,9.82,0.0,3.8,28.86
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,59,1.0,10.0,9.82,21.5,5.64,30.23
87,IYT,iShares US Transportation ETF,5,60,14,29,59,1.0,10.0,9.82,10.99,6.05,29.51
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,59,1.0,10.0,9.82,0.0,4.93,27.94
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,59,1.0,10.0,9.82,18.85,4.15,29.97
87,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,59,1.0,10.0,9.82,17.24,5.53,27.94
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,59,1.0,10.0,9.82,0.0,4.75,27.79
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,59,1.0,10.0,9.82,0.0,6.8,30.04
87,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,59,1.0,10.0,9.82,0.0,5.09,28.61
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,59,1.0,10.0,9.82,0.0,4.05,29.08
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,29,59,1.0,10.0,9.82,0.0,6.04,27.66
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,59,1.0,10.0,9.82,0.0,6.55,28.28
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,59,1.0,10.0,9.82,39.66,5.34,30.87
87,USL,United States 12 Month Oil Fund LP,5,60,14,29,59,1.0,10.0,9.82,-2.56,5.09,30.44
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,59,1.0,10.0,9.82,40.75,6.99,30.37
87,EZA,iShares MSCI South Africa ETF,5,60,14,29,59,1.0,10.0,9.82,0.0,3.54,30.56
87,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,59,1.0,10.0,9.82,27.28,3.45,28.29
87,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,59,1.0,10.0,9.82,0.0,7.17,28.78
87,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,59,1.0,10.0,9.82,-3.31,4.59,29.28
87,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,59,1.0,10.0,9.82,0.0,5.32,27.62
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,59,1.0,10.0,9.82,1.69,5.44,27.67
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,59,1.0,10.0,9.82,29.88,6.03,27.39
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,59,1.0,10.0,9.82,38.6,6.75,30.25
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,29,59,1.0,10.0,9.82,8.97,7.31,30.87
87,CQQQ.K,Invesco China Technology ETF,5,60,14,29,59,1.0,10.0,9.82,-3.18,6.78,29.8
87,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,39,69,1.0,10.0,9.81,28.01,5.09,28.61
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,39,69,1.0,10.0,9.81,13.15,5.64,30.23
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,39,69,1.0,10.0,9.81,-10.31,5.34,30.87
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,39,69,1.0,10.0,9.81,0.0,6.55,28.28
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,39,69,1.0,10.0,9.81,8.37,6.04,27.66
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,39,69,1.0,10.0,9.81,9.39,4.05,29.08
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,39,69,1.0,10.0,9.81,-0.03,6.8,30.04
87,USL,United States 12 Month Oil Fund LP,5,120,14,39,69,1.0,10.0,9.81,0.75,5.09,30.44
87,EPOL.K,Ishares Msci Poland ETF,5,120,14,39,69,1.0,10.0,9.81,5.76,3.45,28.29
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,39,69,1.0,10.0,9.81,0.0,4.75,27.79
87,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,39,69,1.0,10.0,9.81,22.23,5.53,27.94
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,39,69,1.0,10.0,9.81,20.18,4.15,29.97
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,39,69,1.0,10.0,9.81,44.89,6.99,30.37
87,SLV,iShares Silver Trust,5,120,14,39,69,1.0,10.0,9.81,-0.31,6.95,28.72
87,CQQQ.K,Invesco China Technology ETF,5,120,14,39,69,1.0,10.0,9.81,-1.83,6.78,29.8
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,39,69,1.0,10.0,9.81,15.99,7.31,30.87
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,39,69,1.0,10.0,9.81,20.72,6.75,30.25
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,39,69,1.0,10.0,9.81,21.37,6.03,27.39
87,EZA,iShares MSCI South Africa ETF,5,120,14,39,69,1.0,10.0,9.81,-1.14,3.54,30.56
87,LIT,Global X Lithium & Battery Tech ETF,5,120,14,39,69,1.0,10.0,9.81,7.03,5.32,27.62
87,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,39,69,1.0,10.0,9.81,-1.81,4.59,29.28
87,SIVR.K,abrdn Physical Silver Shares ETF,5,120,14,39,69,1.0,10.0,9.81,-0.1,7.17,28.78
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,39,69,1.0,10.0,9.81,4.29,5.44,27.67
87,IYT,iShares US Transportation ETF,5,120,14,39,69,1.0,10.0,9.81,13.13,6.05,29.51
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,39,69,1.0,10.0,9.81,27.26,3.8,28.86
87,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,39,69,1.0,10.0,9.81,11.6,6.67,29.24
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,39,69,1.0,10.0,9.81,16.18,4.99,30.63
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,39,69,1.0,10.0,9.81,0.0,4.93,27.94
87,SLV,iShares Silver Trust,5,60,14,29,74,1.0,10.0,9.78,0.0,6.95,28.72
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,74,1.0,10.0,9.78,21.5,5.64,30.23
87,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,74,1.0,10.0,9.78,8.88,6.67,29.24
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,74,1.0,10.0,9.78,0.0,4.93,27.94
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,74,1.0,10.0,9.78,14.04,4.15,29.97
87,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,74,1.0,10.0,9.78,21.89,5.53,27.94
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,74,1.0,10.0,9.78,0.0,4.75,27.79
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,74,1.0,10.0,9.78,0.0,6.8,30.04
87,USL,United States 12 Month Oil Fund LP,5,60,14,29,74,1.0,10.0,9.78,5.73,5.09,30.44
87,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,74,1.0,10.0,9.78,0.0,5.09,28.61
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,74,1.0,10.0,9.78,0.0,4.05,29.08
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,29,74,1.0,10.0,9.78,0.0,6.04,27.66
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,74,1.0,10.0,9.78,0.0,6.55,28.28
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,74,1.0,10.0,9.78,39.66,5.34,30.87
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,74,1.0,10.0,9.78,18.86,4.99,30.63
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,74,1.0,10.0,9.78,40.75,6.99,30.37
87,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,74,1.0,10.0,9.78,0.0,5.32,27.62
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,74,1.0,10.0,9.78,0.0,3.8,28.86
87,IYT,iShares US Transportation ETF,5,60,14,29,74,1.0,10.0,9.78,7.63,6.05,29.51
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,74,1.0,10.0,9.78,5.53,5.44,27.67
87,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,74,1.0,10.0,9.78,2.74,4.59,29.28
87,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,74,1.0,10.0,9.78,0.0,7.17,28.78
87,EZA,iShares MSCI South Africa ETF,5,60,14,29,74,1.0,10.0,9.78,0.0,3.54,30.56
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,74,1.0,10.0,9.78,29.88,6.03,27.39
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,74,1.0,10.0,9.78,38.6,6.75,30.25
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,29,74,1.0,10.0,9.78,8.97,7.31,30.87
87,CQQQ.K,Invesco China Technology ETF,5,60,14,29,74,1.0,10.0,9.78,5.61,6.78,29.8
87,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,74,1.0,10.0,9.78,3.48,3.45,28.29
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,39,59,1.0,10.0,9.37,7.31,4.05,29.08
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,39,59,1.0,10.0,9.37,13.15,5.64,30.23
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,39,59,1.0,10.0,9.37,-10.31,5.34,30.87
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,39,59,1.0,10.0,9.37,0.0,6.55,28.28
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,39,59,1.0,10.0,9.37,8.37,6.04,27.66
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,39,59,1.0,10.0,9.37,27.37,4.15,29.97
87,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,39,59,1.0,10.0,9.37,28.87,5.09,28.61
87,USL,United States 12 Month Oil Fund LP,5,120,14,39,59,1.0,10.0,9.37,-4.77,5.09,30.44
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,39,59,1.0,10.0,9.37,-0.03,6.8,30.04
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,39,59,1.0,10.0,9.37,0.0,4.75,27.79
87,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,39,59,1.0,10.0,9.37,11.94,5.53,27.94
87,EPOL.K,Ishares Msci Poland ETF,5,120,14,39,59,1.0,10.0,9.37,15.96,3.45,28.29
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,39,59,1.0,10.0,9.37,44.89,6.99,30.37
87,LIT,Global X Lithium & Battery Tech ETF,5,120,14,39,59,1.0,10.0,9.37,0.14,5.32,27.62
87,CQQQ.K,Invesco China Technology ETF,5,120,14,39,59,1.0,10.0,9.37,-7.9,6.78,29.8
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,39,59,1.0,10.0,9.37,10.05,7.31,30.87
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,39,59,1.0,10.0,9.37,20.72,6.75,30.25
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,39,59,1.0,10.0,9.37,21.37,6.03,27.39
87,EZA,iShares MSCI South Africa ETF,5,120,14,39,59,1.0,10.0,9.37,27.34,3.54,30.56
87,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,39,59,1.0,10.0,9.37,-5.76,4.59,29.28
87,SIVR.K,abrdn Physical Silver Shares ETF,5,120,14,39,59,1.0,10.0,9.37,-3.98,7.17,28.78
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,39,59,1.0,10.0,9.37,0.16,5.44,27.67
87,IYT,iShares US Transportation ETF,5,120,14,39,59,1.0,10.0,9.37,11.92,6.05,29.51
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,39,59,1.0,10.0,9.37,23.48,3.8,28.86
87,SLV,iShares Silver Trust,5,120,14,39,59,1.0,10.0,9.37,-4.18,6.95,28.72
87,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,39,59,1.0,10.0,9.37,10.18,6.67,29.24
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,39,59,1.0,10.0,9.37,0.0,4.93,27.94
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,39,59,1.0,10.0,9.37,16.18,4.99,30.63
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,39,64,1.0,10.0,9.27,5.84,4.05,29.08
87,EPOL.K,Ishares Msci Poland ETF,5,120,14,39,64,1.0,10.0,9.27,5.92,3.45,28.29
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,39,64,1.0,10.0,9.27,16.18,4.99,30.63
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,39,64,1.0,10.0,9.27,0.0,4.93,27.94
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,39,64,1.0,10.0,9.27,20.18,4.15,29.97
87,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,39,64,1.0,10.0,9.27,17.55,5.53,27.94
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,39,64,1.0,10.0,9.27,0.0,4.75,27.79
