Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,288980,모아데이타,5,120,14,29,74,1.0,10.0,0.0,0.0,22.32,90.52
43,247660,나노씨엠에스,5,120,14,29,74,1.0,10.0,0.0,0.0,8.2,87.47
43,224060,더코디,5,120,14,29,74,1.0,10.0,0.0,0.0,10.47,86.72
43,066430,와이오엠,5,120,14,29,74,1.0,10.0,0.0,0.0,6.18,89.75
43,376930,노을,5,120,14,29,64,1.0,10.0,0.0,0.0,13.63,85.96
43,288980,모아데이타,5,120,14,29,64,1.0,10.0,0.0,0.0,22.32,90.52
43,432720,퀄리타스반도체,5,120,14,29,54,1.0,10.0,0.0,0.0,15.27,95.24
43,294140,레몬,5,120,14,29,64,1.0,10.0,0.0,0.0,15.1,85.74
43,451220,아이엠티,5,60,14,29,59,1.0,10.0,0.0,0.0,1.54,94.95
43,432720,퀄리타스반도체,5,60,14,29,69,1.0,10.0,0.0,0.0,15.27,95.24
43,066430,와이오엠,5,60,14,29,64,1.0,10.0,0.0,0.0,6.18,89.75
43,224060,더코디,5,60,14,29,64,1.0,10.0,0.0,0.0,10.47,86.72
43,247660,나노씨엠에스,5,60,14,29,64,1.0,10.0,0.0,0.0,8.2,87.47
43,288980,모아데이타,5,60,14,29,64,1.0,10.0,0.0,0.0,22.32,90.52
43,376930,노을,5,60,14,29,64,1.0,10.0,0.0,0.0,13.63,85.96
43,294140,레몬,5,60,14,29,64,1.0,10.0,0.0,0.0,15.1,85.74
43,451220,아이엠티,5,60,14,29,64,1.0,10.0,0.0,0.0,1.54,94.95
43,066430,와이오엠,5,60,14,29,74,1.0,10.0,0.0,0.0,6.18,89.75
43,424960,스마트레이더시스템,5,60,14,29,64,1.0,10.0,0.0,0.0,17.96,94.53
43,338840,와이바이오로직스,5,60,14,29,64,1.0,10.0,0.0,0.0,3.55,96.09
43,432720,퀄리타스반도체,5,60,14,29,64,1.0,10.0,0.0,0.0,15.27,95.24
43,066430,와이오엠,5,60,14,29,59,1.0,10.0,0.0,0.0,6.18,89.75
43,224060,더코디,5,60,14,29,59,1.0,10.0,0.0,0.0,10.47,86.72
43,247660,나노씨엠에스,5,60,14,29,59,1.0,10.0,0.0,0.0,8.2,87.47
43,288980,모아데이타,5,60,14,29,59,1.0,10.0,0.0,0.0,22.32,90.52
43,376930,노을,5,60,14,29,59,1.0,10.0,0.0,0.0,13.63,85.96
43,338840,와이바이오로직스,5,60,14,29,69,1.0,10.0,0.0,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,60,14,29,69,1.0,10.0,0.0,0.0,17.96,94.53
43,432430,와이랩,5,60,14,29,69,1.0,10.0,0.0,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,29,64,1.0,10.0,0.0,0.0,1.54,94.95
43,247660,나노씨엠에스,5,60,14,29,74,1.0,10.0,0.0,0.0,8.2,87.47
43,288980,모아데이타,5,60,14,29,74,1.0,10.0,0.0,0.0,22.32,90.52
43,376930,노을,5,60,14,29,74,1.0,10.0,0.0,0.0,13.63,85.96
43,294140,레몬,5,60,14,29,74,1.0,10.0,0.0,0.0,15.1,85.74
43,451220,아이엠티,5,60,14,29,74,1.0,10.0,0.0,0.0,1.54,94.95
43,432430,와이랩,5,60,14,29,74,1.0,10.0,0.0,0.0,4.43,90.34
43,424960,스마트레이더시스템,5,60,14,29,74,1.0,10.0,0.0,0.0,17.96,94.53
43,338840,와이바이오로직스,5,60,14,29,74,1.0,10.0,0.0,0.0,3.55,96.09
43,451220,아이엠티,5,60,14,29,69,1.0,10.0,0.0,0.0,1.54,94.95
43,432720,퀄리타스반도체,5,60,14,29,74,1.0,10.0,0.0,0.0,15.27,95.24
43,066430,와이오엠,5,60,14,29,69,1.0,10.0,0.0,0.0,6.18,89.75
43,224060,더코디,5,60,14,29,69,1.0,10.0,0.0,0.0,10.47,86.72
43,247660,나노씨엠에스,5,60,14,29,69,1.0,10.0,0.0,0.0,8.2,87.47
43,288980,모아데이타,5,60,14,29,69,1.0,10.0,0.0,0.0,22.32,90.52
43,376930,노을,5,60,14,29,69,1.0,10.0,0.0,0.0,13.63,85.96
43,294140,레몬,5,60,14,29,69,1.0,10.0,0.0,0.0,15.1,85.74
43,294140,레몬,5,60,14,29,59,1.0,10.0,0.0,0.0,15.1,85.74
43,432430,와이랩,5,60,14,29,64,1.0,10.0,0.0,0.0,4.43,90.34
43,432430,와이랩,5,60,14,29,59,1.0,10.0,0.0,0.0,4.43,90.34
43,288980,모아데이타,5,120,14,29,54,1.0,10.0,0.0,0.0,22.32,90.52
43,224060,더코디,5,120,14,29,54,1.0,10.0,0.0,0.0,10.47,86.72
43,066430,와이오엠,5,120,14,29,54,1.0,10.0,0.0,0.0,6.18,89.75
43,432720,퀄리타스반도체,5,120,14,29,59,1.0,10.0,0.0,0.0,15.27,95.24
43,338840,와이바이오로직스,5,120,14,29,59,1.0,10.0,0.0,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,120,14,29,59,1.0,10.0,0.0,0.0,17.96,94.53
43,432430,와이랩,5,120,14,29,59,1.0,10.0,0.0,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,29,59,1.0,10.0,0.0,0.0,1.54,94.95
43,294140,레몬,5,120,14,29,59,1.0,10.0,0.0,0.0,15.1,85.74
43,424960,스마트레이더시스템,5,60,14,29,59,1.0,10.0,0.0,0.0,17.96,94.53
43,288980,모아데이타,5,120,14,29,59,1.0,10.0,0.0,0.0,22.32,90.52
43,247660,나노씨엠에스,5,120,14,29,59,1.0,10.0,0.0,0.0,8.2,87.47
43,224060,더코디,5,120,14,29,59,1.0,10.0,0.0,0.0,10.47,86.72
43,066430,와이오엠,5,120,14,29,59,1.0,10.0,0.0,0.0,6.18,89.75
43,432720,퀄리타스반도체,5,120,14,29,64,1.0,10.0,0.0,0.0,15.27,95.24
43,338840,와이바이오로직스,5,120,14,29,64,1.0,10.0,0.0,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,120,14,29,64,1.0,10.0,0.0,0.0,17.96,94.53
43,432430,와이랩,5,120,14,29,64,1.0,10.0,0.0,0.0,4.43,90.34
43,247660,나노씨엠에스,5,120,14,29,54,1.0,10.0,0.0,0.0,8.2,87.47
43,376930,노을,5,120,14,29,59,1.0,10.0,0.0,0.0,13.63,85.96
43,376930,노을,5,120,14,29,54,1.0,10.0,0.0,0.0,13.63,85.96
43,294140,레몬,5,120,14,29,54,1.0,10.0,0.0,0.0,15.1,85.74
43,338840,와이바이오로직스,5,60,14,29,59,1.0,10.0,0.0,0.0,3.55,96.09
43,432720,퀄리타스반도체,5,60,14,29,59,1.0,10.0,0.0,0.0,15.27,95.24
43,066430,와이오엠,5,60,14,29,54,1.0,10.0,0.0,0.0,6.18,89.75
43,224060,더코디,5,60,14,29,54,1.0,10.0,0.0,0.0,10.47,86.72
43,247660,나노씨엠에스,5,60,14,29,54,1.0,10.0,0.0,0.0,8.2,87.47
43,288980,모아데이타,5,60,14,29,54,1.0,10.0,0.0,0.0,22.32,90.52
43,376930,노을,5,60,14,29,54,1.0,10.0,0.0,0.0,13.63,85.96
43,294140,레몬,5,60,14,29,54,1.0,10.0,0.0,0.0,15.1,85.74
43,224060,더코디,5,60,14,29,74,1.0,10.0,0.0,0.0,10.47,86.72
43,451220,아이엠티,5,120,14,29,54,1.0,10.0,0.0,0.0,1.54,94.95
43,432430,와이랩,5,120,14,29,54,1.0,10.0,0.0,0.0,4.43,90.34
43,424960,스마트레이더시스템,5,120,14,29,54,1.0,10.0,0.0,0.0,17.96,94.53
43,338840,와이바이오로직스,5,120,14,29,54,1.0,10.0,0.0,0.0,3.55,96.09
43,338840,와이바이오로직스,5,60,14,29,54,1.0,10.0,0.0,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,60,14,29,54,1.0,10.0,0.0,0.0,17.96,94.53
43,432430,와이랩,5,60,14,29,54,1.0,10.0,0.0,0.0,4.43,90.34
43,451220,아이엠티,5,60,14,29,54,1.0,10.0,0.0,0.0,1.54,94.95
43,224060,더코디,5,120,14,39,74,1.0,10.0,-0.75,-43.47,10.47,86.72
43,294140,레몬,5,120,14,39,69,1.0,10.0,-0.75,-15.6,15.1,85.74
43,432720,퀄리타스반도체,5,120,14,39,69,1.0,10.0,-0.75,0.0,15.27,95.24
43,338840,와이바이오로직스,5,120,14,39,69,1.0,10.0,-0.75,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,120,14,39,69,1.0,10.0,-0.75,0.0,17.96,94.53
43,432430,와이랩,5,120,14,39,69,1.0,10.0,-0.75,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,39,69,1.0,10.0,-0.75,0.0,1.54,94.95
43,376930,노을,5,120,14,39,69,1.0,10.0,-0.75,0.0,13.63,85.96
43,247660,나노씨엠에스,5,120,14,39,74,1.0,10.0,-0.75,0.0,8.2,87.47
43,288980,모아데이타,5,120,14,39,69,1.0,10.0,-0.75,0.0,22.32,90.52
43,247660,나노씨엠에스,5,120,14,39,69,1.0,10.0,-0.75,0.0,8.2,87.47
43,066430,와이오엠,5,120,14,39,69,1.0,10.0,-0.75,50.81,6.18,89.75
43,066430,와이오엠,5,120,14,39,74,1.0,10.0,-0.75,50.81,6.18,89.75
43,338840,와이바이오로직스,5,120,14,39,74,1.0,10.0,-0.75,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,120,14,39,74,1.0,10.0,-0.75,0.0,17.96,94.53
43,432430,와이랩,5,120,14,39,74,1.0,10.0,-0.75,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,39,74,1.0,10.0,-0.75,0.0,1.54,94.95
43,294140,레몬,5,120,14,39,74,1.0,10.0,-0.75,-15.6,15.1,85.74
43,376930,노을,5,120,14,39,74,1.0,10.0,-0.75,0.0,13.63,85.96
43,288980,모아데이타,5,120,14,39,74,1.0,10.0,-0.75,0.0,22.32,90.52
43,432720,퀄리타스반도체,5,120,14,39,74,1.0,10.0,-0.75,0.0,15.27,95.24
43,224060,더코디,5,120,14,39,69,1.0,10.0,-0.75,-43.47,10.47,86.72
43,432720,퀄리타스반도체,5,60,14,39,74,1.0,10.0,-3.05,0.0,15.27,95.24
43,066430,와이오엠,5,60,14,39,74,1.0,10.0,-3.05,49.2,6.18,89.75
43,247660,나노씨엠에스,5,60,14,39,74,1.0,10.0,-3.05,0.0,8.2,87.47
43,288980,모아데이타,5,60,14,39,74,1.0,10.0,-3.05,0.0,22.32,90.52
43,376930,노을,5,60,14,39,74,1.0,10.0,-3.05,-22.43,13.63,85.96
43,294140,레몬,5,60,14,39,74,1.0,10.0,-3.05,-19.99,15.1,85.74
43,451220,아이엠티,5,60,14,39,74,1.0,10.0,-3.05,0.0,1.54,94.95
43,432430,와이랩,5,60,14,39,74,1.0,10.0,-3.05,0.0,4.43,90.34
43,424960,스마트레이더시스템,5,60,14,39,74,1.0,10.0,-3.05,0.0,17.96,94.53
43,338840,와이바이오로직스,5,60,14,39,74,1.0,10.0,-3.05,0.0,3.55,96.09
43,224060,더코디,5,60,14,39,74,1.0,10.0,-3.05,-40.29,10.47,86.72
43,432720,퀄리타스반도체,5,60,14,34,74,1.0,10.0,-4.44,0.0,15.27,95.24
43,224060,더코디,5,60,14,34,69,1.0,10.0,-4.44,-39.86,10.47,86.72
43,424960,스마트레이더시스템,5,60,14,34,69,1.0,10.0,-4.44,0.0,17.96,94.53
43,432430,와이랩,5,60,14,34,69,1.0,10.0,-4.44,0.0,4.43,90.34
43,451220,아이엠티,5,60,14,34,69,1.0,10.0,-4.44,0.0,1.54,94.95
43,432720,퀄리타스반도체,5,60,14,34,69,1.0,10.0,-4.44,0.0,15.27,95.24
43,294140,레몬,5,60,14,34,69,1.0,10.0,-4.44,-4.19,15.1,85.74
43,376930,노을,5,60,14,34,69,1.0,10.0,-4.44,0.0,13.63,85.96
43,288980,모아데이타,5,60,14,34,69,1.0,10.0,-4.44,0.0,22.32,90.52
43,247660,나노씨엠에스,5,60,14,34,69,1.0,10.0,-4.44,0.0,8.2,87.47
43,338840,와이바이오로직스,5,60,14,34,74,1.0,10.0,-4.44,0.0,3.55,96.09
43,338840,와이바이오로직스,5,60,14,34,69,1.0,10.0,-4.44,0.0,3.55,96.09
43,066430,와이오엠,5,60,14,34,69,1.0,10.0,-4.44,-4.76,6.18,89.75
43,424960,스마트레이더시스템,5,60,14,34,74,1.0,10.0,-4.44,0.0,17.96,94.53
43,432430,와이랩,5,60,14,34,74,1.0,10.0,-4.44,0.0,4.43,90.34
43,066430,와이오엠,5,60,14,34,74,1.0,10.0,-4.44,-4.76,6.18,89.75
43,451220,아이엠티,5,60,14,34,74,1.0,10.0,-4.44,0.0,1.54,94.95
43,294140,레몬,5,60,14,34,74,1.0,10.0,-4.44,-4.19,15.1,85.74
43,376930,노을,5,60,14,34,74,1.0,10.0,-4.44,0.0,13.63,85.96
43,288980,모아데이타,5,60,14,34,74,1.0,10.0,-4.44,0.0,22.32,90.52
43,247660,나노씨엠에스,5,60,14,34,74,1.0,10.0,-4.44,0.0,8.2,87.47
43,224060,더코디,5,60,14,34,74,1.0,10.0,-4.44,-39.86,10.47,86.72
43,432720,퀄리타스반도체,5,120,14,34,69,1.0,10.0,-5.59,0.0,15.27,95.24
43,338840,와이바이오로직스,5,120,14,34,69,1.0,10.0,-5.59,0.0,3.55,96.09
43,066430,와이오엠,5,120,14,34,69,1.0,10.0,-5.59,-2.42,6.18,89.75
43,424960,스마트레이더시스템,5,120,14,34,69,1.0,10.0,-5.59,0.0,17.96,94.53
43,432430,와이랩,5,120,14,34,69,1.0,10.0,-5.59,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,34,69,1.0,10.0,-5.59,0.0,1.54,94.95
43,294140,레몬,5,120,14,34,69,1.0,10.0,-5.59,-15.6,15.1,85.74
43,376930,노을,5,120,14,34,69,1.0,10.0,-5.59,0.0,13.63,85.96
43,247660,나노씨엠에스,5,120,14,34,69,1.0,10.0,-5.59,0.0,8.2,87.47
43,224060,더코디,5,120,14,34,69,1.0,10.0,-5.59,-43.47,10.47,86.72
43,288980,모아데이타,5,120,14,34,69,1.0,10.0,-5.59,0.0,22.32,90.52
43,432720,퀄리타스반도체,5,120,14,34,74,1.0,10.0,-5.59,0.0,15.27,95.24
43,338840,와이바이오로직스,5,120,14,34,74,1.0,10.0,-5.59,0.0,3.55,96.09
43,376930,노을,5,120,14,34,74,1.0,10.0,-5.59,0.0,13.63,85.96
43,432430,와이랩,5,120,14,34,74,1.0,10.0,-5.59,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,34,74,1.0,10.0,-5.59,0.0,1.54,94.95
43,294140,레몬,5,120,14,34,74,1.0,10.0,-5.59,-15.6,15.1,85.74
43,424960,스마트레이더시스템,5,120,14,34,74,1.0,10.0,-5.59,0.0,17.96,94.53
43,288980,모아데이타,5,120,14,34,74,1.0,10.0,-5.59,0.0,22.32,90.52
43,247660,나노씨엠에스,5,120,14,34,74,1.0,10.0,-5.59,0.0,8.2,87.47
43,224060,더코디,5,120,14,34,74,1.0,10.0,-5.59,-43.47,10.47,86.72
43,066430,와이오엠,5,120,14,34,74,1.0,10.0,-5.59,-2.42,6.18,89.75
43,066430,와이오엠,5,120,14,44,54,1.0,10.0,-6.13,3.53,6.18,89.75
43,432720,퀄리타스반도체,5,120,14,44,54,1.0,10.0,-6.13,0.0,15.27,95.24
43,338840,와이바이오로직스,5,120,14,44,54,1.0,10.0,-6.13,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,120,14,44,54,1.0,10.0,-6.13,0.0,17.96,94.53
43,432430,와이랩,5,120,14,44,54,1.0,10.0,-6.13,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,44,54,1.0,10.0,-6.13,0.0,1.54,94.95
43,294140,레몬,5,120,14,44,54,1.0,10.0,-6.13,21.34,15.1,85.74
43,376930,노을,5,120,14,44,54,1.0,10.0,-6.13,0.0,13.63,85.96
43,288980,모아데이타,5,120,14,44,54,1.0,10.0,-6.13,0.0,22.32,90.52
43,247660,나노씨엠에스,5,120,14,44,54,1.0,10.0,-6.13,-50.82,8.2,87.47
43,224060,더코디,5,120,14,44,54,1.0,10.0,-6.13,-41.5,10.47,86.72
43,338840,와이바이오로직스,5,120,14,44,59,1.0,10.0,-6.13,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,120,14,44,59,1.0,10.0,-6.13,0.0,17.96,94.53
43,432720,퀄리타스반도체,5,120,14,44,64,1.0,10.0,-6.13,0.0,15.27,95.24
43,432430,와이랩,5,120,14,44,59,1.0,10.0,-6.13,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,44,59,1.0,10.0,-6.13,0.0,1.54,94.95
43,294140,레몬,5,120,14,44,59,1.0,10.0,-6.13,21.34,15.1,85.74
43,376930,노을,5,120,14,44,59,1.0,10.0,-6.13,0.0,13.63,85.96
43,288980,모아데이타,5,120,14,44,59,1.0,10.0,-6.13,0.0,22.32,90.52
43,247660,나노씨엠에스,5,120,14,44,59,1.0,10.0,-6.13,-50.82,8.2,87.47
43,224060,더코디,5,120,14,44,59,1.0,10.0,-6.13,-41.5,10.47,86.72
43,066430,와이오엠,5,120,14,44,59,1.0,10.0,-6.13,3.53,6.18,89.75
43,338840,와이바이오로직스,5,120,14,44,64,1.0,10.0,-6.13,0.0,3.55,96.09
43,066430,와이오엠,5,120,14,44,64,1.0,10.0,-6.13,3.53,6.18,89.75
43,424960,스마트레이더시스템,5,120,14,44,64,1.0,10.0,-6.13,0.0,17.96,94.53
43,432430,와이랩,5,120,14,44,64,1.0,10.0,-6.13,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,44,64,1.0,10.0,-6.13,0.0,1.54,94.95
43,294140,레몬,5,120,14,44,64,1.0,10.0,-6.13,21.34,15.1,85.74
43,376930,노을,5,120,14,44,64,1.0,10.0,-6.13,0.0,13.63,85.96
43,288980,모아데이타,5,120,14,44,64,1.0,10.0,-6.13,0.0,22.32,90.52
43,247660,나노씨엠에스,5,120,14,44,64,1.0,10.0,-6.13,-50.82,8.2,87.47
43,224060,더코디,5,120,14,44,64,1.0,10.0,-6.13,-41.5,10.47,86.72
43,432720,퀄리타스반도체,5,120,14,44,59,1.0,10.0,-6.13,0.0,15.27,95.24
43,294140,레몬,5,120,14,44,69,1.0,10.0,-9.09,-20.81,15.1,85.74
43,066430,와이오엠,5,120,14,44,74,1.0,10.0,-9.09,13.13,6.18,89.75
43,066430,와이오엠,5,120,14,44,69,1.0,10.0,-9.09,13.13,6.18,89.75
43,432720,퀄리타스반도체,5,120,14,44,69,1.0,10.0,-9.09,0.0,15.27,95.24
43,338840,와이바이오로직스,5,120,14,44,69,1.0,10.0,-9.09,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,120,14,44,69,1.0,10.0,-9.09,0.0,17.96,94.53
43,432430,와이랩,5,120,14,44,69,1.0,10.0,-9.09,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,44,69,1.0,10.0,-9.09,0.0,1.54,94.95
43,376930,노을,5,120,14,44,69,1.0,10.0,-9.09,0.0,13.63,85.96
43,288980,모아데이타,5,120,14,44,69,1.0,10.0,-9.09,0.0,22.32,90.52
43,224060,더코디,5,120,14,44,69,1.0,10.0,-9.09,-41.5,10.47,86.72
43,247660,나노씨엠에스,5,120,14,44,69,1.0,10.0,-9.09,-50.82,8.2,87.47
43,432720,퀄리타스반도체,5,120,14,44,74,1.0,10.0,-9.09,0.0,15.27,95.24
43,338840,와이바이오로직스,5,120,14,44,74,1.0,10.0,-9.09,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,120,14,44,74,1.0,10.0,-9.09,0.0,17.96,94.53
43,432430,와이랩,5,120,14,44,74,1.0,10.0,-9.09,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,44,74,1.0,10.0,-9.09,0.0,1.54,94.95
43,294140,레몬,5,120,14,44,74,1.0,10.0,-9.09,-20.81,15.1,85.74
43,376930,노을,5,120,14,44,74,1.0,10.0,-9.09,0.0,13.63,85.96
43,288980,모아데이타,5,120,14,44,74,1.0,10.0,-9.09,0.0,22.32,90.52
43,247660,나노씨엠에스,5,120,14,44,74,1.0,10.0,-9.09,-50.82,8.2,87.47
43,224060,더코디,5,120,14,44,74,1.0,10.0,-9.09,-41.5,10.47,86.72
43,294140,레몬,5,60,14,44,74,1.0,10.0,-10.4,-20.74,15.1,85.74
43,066430,와이오엠,5,60,14,44,74,1.0,10.0,-10.4,16.0,6.18,89.75
43,224060,더코디,5,60,14,44,74,1.0,10.0,-10.4,-40.55,10.47,86.72
43,247660,나노씨엠에스,5,60,14,44,74,1.0,10.0,-10.4,-46.66,8.2,87.47
43,288980,모아데이타,5,60,14,44,74,1.0,10.0,-10.4,0.0,22.32,90.52
43,376930,노을,5,60,14,44,74,1.0,10.0,-10.4,-22.43,13.63,85.96
43,451220,아이엠티,5,60,14,44,74,1.0,10.0,-10.4,0.0,1.54,94.95
43,424960,스마트레이더시스템,5,60,14,44,74,1.0,10.0,-10.4,0.0,17.96,94.53
43,338840,와이바이오로직스,5,60,14,44,74,1.0,10.0,-10.4,0.0,3.55,96.09
43,432720,퀄리타스반도체,5,60,14,44,74,1.0,10.0,-10.4,0.0,15.27,95.24
43,432430,와이랩,5,60,14,44,74,1.0,10.0,-10.4,0.0,4.43,90.34
43,294140,레몬,5,60,14,49,74,1.0,10.0,-16.37,-20.74,15.1,85.74
43,066430,와이오엠,5,60,14,49,74,1.0,10.0,-16.37,-8.38,6.18,89.75
43,224060,더코디,5,60,14,49,74,1.0,10.0,-16.37,-38.95,10.47,86.72
43,288980,모아데이타,5,60,14,49,74,1.0,10.0,-16.37,-42.91,22.32,90.52
43,376930,노을,5,60,14,49,74,1.0,10.0,-16.37,-22.43,13.63,85.96
43,247660,나노씨엠에스,5,60,14,49,74,1.0,10.0,-16.37,-46.66,8.2,87.47
43,451220,아이엠티,5,60,14,49,74,1.0,10.0,-16.37,0.0,1.54,94.95
43,432430,와이랩,5,60,14,49,74,1.0,10.0,-16.37,0.0,4.43,90.34
43,424960,스마트레이더시스템,5,60,14,49,74,1.0,10.0,-16.37,0.0,17.96,94.53
43,338840,와이바이오로직스,5,60,14,49,74,1.0,10.0,-16.37,0.0,3.55,96.09
43,432720,퀄리타스반도체,5,60,14,49,74,1.0,10.0,-16.37,0.0,15.27,95.24
43,432720,퀄리타스반도체,5,120,14,49,74,1.0,10.0,-18.15,0.0,15.27,95.24
43,338840,와이바이오로직스,5,120,14,49,74,1.0,10.0,-18.15,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,120,14,49,74,1.0,10.0,-18.15,0.0,17.96,94.53
43,432430,와이랩,5,120,14,49,74,1.0,10.0,-18.15,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,49,74,1.0,10.0,-18.15,0.0,1.54,94.95
43,294140,레몬,5,120,14,49,74,1.0,10.0,-18.15,-20.81,15.1,85.74
43,376930,노을,5,120,14,49,74,1.0,10.0,-18.15,-32.51,13.63,85.96
43,288980,모아데이타,5,120,14,49,74,1.0,10.0,-18.15,-46.88,22.32,90.52
43,247660,나노씨엠에스,5,120,14,49,74,1.0,10.0,-18.15,-50.82,8.2,87.47
43,224060,더코디,5,120,14,49,74,1.0,10.0,-18.15,-40.31,10.47,86.72
43,066430,와이오엠,5,120,14,49,74,1.0,10.0,-18.15,-8.38,6.18,89.75
