Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,082800,비보존 제약,5,60,14,29,69,1.0,10.0,41.86,148.97,8.37,64.37
45,254490,미래반도체,5,60,14,29,69,1.0,10.0,41.86,0.0,7.34,68.36
45,215600,신라젠,5,60,14,29,69,1.0,10.0,41.86,0.0,9.04,66.21
45,127120,디엔에이링크,5,60,14,29,69,1.0,10.0,41.86,0.0,8.65,66.81
45,065660,안트로젠,5,60,14,29,69,1.0,10.0,41.86,0.0,11.68,67.65
45,175140,휴먼테크놀로지,5,60,14,29,69,1.0,10.0,41.86,0.0,9.25,65.54
45,056090,이노시스,5,60,14,29,69,1.0,10.0,41.86,10.01,7.39,66.48
45,151910,퓨처코어,5,60,14,29,69,1.0,10.0,41.86,0.0,7.59,70.44
45,178780,일월지엠엘,5,60,14,29,69,1.0,10.0,41.86,0.0,9.61,66.35
45,036630,세종텔레콤,5,60,14,29,69,1.0,10.0,41.86,198.44,11.65,67.56
45,099220,SDN,5,60,14,29,69,1.0,10.0,41.86,0.0,8.5,62.32
45,123840,뉴온,5,60,14,29,69,1.0,10.0,41.86,27.22,6.55,65.18
45,246720,아스타,5,60,14,29,69,1.0,10.0,41.86,0.0,10.96,64.17
45,024840,KBI메탈,5,60,14,29,69,1.0,10.0,41.86,0.0,7.3,63.47
45,363250,진시스템,5,60,14,29,69,1.0,10.0,41.86,906.97,8.65,69.62
45,203690,스피어파워,5,60,14,29,69,1.0,10.0,41.86,-3.17,9.27,67.54
45,226950,올릭스,5,60,14,29,69,1.0,10.0,41.86,0.0,9.26,65.74
45,195500,마니커에프앤지,5,60,14,29,69,1.0,10.0,41.86,0.0,8.33,65.15
45,196700,웹스,5,60,14,29,69,1.0,10.0,41.86,0.0,7.78,63.62
45,263920,휴엠앤씨,5,60,14,29,69,1.0,10.0,41.86,-0.41,6.23,67.92
45,318000,KBG,5,60,14,29,69,1.0,10.0,41.86,0.0,7.41,69.4
45,053590,한국테크놀로지,5,60,14,29,69,1.0,10.0,41.86,0.0,10.42,70.14
45,208640,썸에이지,5,60,14,29,69,1.0,10.0,41.86,0.0,4.1,67.51
45,128540,에코캡,5,60,14,29,69,1.0,10.0,41.86,0.0,9.42,71.17
45,032800,판타지오,5,60,14,29,69,1.0,10.0,41.86,-39.91,12.47,69.41
45,065060,지엔코,5,60,14,29,69,1.0,10.0,41.86,0.0,11.33,66.63
45,094860,네오리진,5,60,14,29,69,1.0,10.0,41.86,-7.91,8.24,67.78
45,317120,라닉스,5,60,14,29,69,1.0,10.0,41.86,0.0,5.58,64.9
45,193250,링크드,5,60,14,29,69,1.0,10.0,41.86,0.0,7.32,64.84
45,043100,솔고바이오,5,60,14,29,69,1.0,10.0,41.86,139.87,8.97,67.8
45,191410,육일씨엔에쓰,5,60,14,29,69,1.0,10.0,41.86,1.41,10.28,63.31
45,230980,비유테크놀러지,5,60,14,29,69,1.0,10.0,41.86,0.0,5.99,70.32
45,043910,자연과환경,5,60,14,29,69,1.0,10.0,41.86,0.0,8.54,67.23
45,215600,신라젠,5,60,14,29,54,1.0,10.0,41.27,0.0,9.04,66.21
45,226950,올릭스,5,60,14,29,54,1.0,10.0,41.27,0.0,9.26,65.74
45,043910,자연과환경,5,60,14,29,54,1.0,10.0,41.27,0.0,8.54,67.23
45,230980,비유테크놀러지,5,60,14,29,54,1.0,10.0,41.27,0.0,5.99,70.32
45,191410,육일씨엔에쓰,5,60,14,29,54,1.0,10.0,41.27,95.87,10.28,63.31
45,043100,솔고바이오,5,60,14,29,54,1.0,10.0,41.27,139.87,8.97,67.8
45,193250,링크드,5,60,14,29,54,1.0,10.0,41.27,0.0,7.32,64.84
45,317120,라닉스,5,60,14,29,54,1.0,10.0,41.27,0.0,5.58,64.9
45,094860,네오리진,5,60,14,29,54,1.0,10.0,41.27,-7.91,8.24,67.78
45,065060,지엔코,5,60,14,29,54,1.0,10.0,41.27,0.0,11.33,66.63
45,032800,판타지오,5,60,14,29,54,1.0,10.0,41.27,-39.91,12.47,69.41
45,208640,썸에이지,5,60,14,29,54,1.0,10.0,41.27,0.0,4.1,67.51
45,053590,한국테크놀로지,5,60,14,29,54,1.0,10.0,41.27,0.0,10.42,70.14
45,318000,KBG,5,60,14,29,54,1.0,10.0,41.27,0.0,7.41,69.4
45,263920,휴엠앤씨,5,60,14,29,54,1.0,10.0,41.27,-0.41,6.23,67.92
45,195500,마니커에프앤지,5,60,14,29,54,1.0,10.0,41.27,0.0,8.33,65.15
45,127120,디엔에이링크,5,60,14,29,54,1.0,10.0,41.27,0.0,8.65,66.81
45,128540,에코캡,5,60,14,29,54,1.0,10.0,41.27,0.0,9.42,71.17
45,203690,스피어파워,5,60,14,29,54,1.0,10.0,41.27,57.55,9.27,67.54
45,151910,퓨처코어,5,60,14,29,54,1.0,10.0,41.27,0.0,7.59,70.44
45,363250,진시스템,5,60,14,29,54,1.0,10.0,41.27,838.68,8.65,69.62
45,254490,미래반도체,5,60,14,29,54,1.0,10.0,41.27,0.0,7.34,68.36
45,082800,비보존 제약,5,60,14,29,54,1.0,10.0,41.27,143.35,8.37,64.37
45,065660,안트로젠,5,60,14,29,54,1.0,10.0,41.27,0.0,11.68,67.65
45,175140,휴먼테크놀로지,5,60,14,29,54,1.0,10.0,41.27,0.0,9.25,65.54
45,056090,이노시스,5,60,14,29,54,1.0,10.0,41.27,10.01,7.39,66.48
45,196700,웹스,5,60,14,29,54,1.0,10.0,41.27,0.0,7.78,63.62
45,178780,일월지엠엘,5,60,14,29,54,1.0,10.0,41.27,0.0,9.61,66.35
45,099220,SDN,5,60,14,29,54,1.0,10.0,41.27,0.0,8.5,62.32
45,123840,뉴온,5,60,14,29,54,1.0,10.0,41.27,-2.68,6.55,65.18
45,246720,아스타,5,60,14,29,54,1.0,10.0,41.27,0.0,10.96,64.17
45,024840,KBI메탈,5,60,14,29,54,1.0,10.0,41.27,0.0,7.3,63.47
45,036630,세종텔레콤,5,60,14,29,54,1.0,10.0,41.27,127.65,11.65,67.56
45,036630,세종텔레콤,5,60,14,29,59,1.0,10.0,38.63,106.61,11.65,67.56
45,203690,스피어파워,5,60,14,29,59,1.0,10.0,38.63,-3.17,9.27,67.54
45,363250,진시스템,5,60,14,29,59,1.0,10.0,38.63,838.68,8.65,69.62
45,024840,KBI메탈,5,60,14,29,59,1.0,10.0,38.63,0.0,7.3,63.47
45,246720,아스타,5,60,14,29,59,1.0,10.0,38.63,0.0,10.96,64.17
45,123840,뉴온,5,60,14,29,59,1.0,10.0,38.63,15.84,6.55,65.18
45,099220,SDN,5,60,14,29,59,1.0,10.0,38.63,0.0,8.5,62.32
45,056090,이노시스,5,60,14,29,59,1.0,10.0,38.63,10.01,7.39,66.48
45,178780,일월지엠엘,5,60,14,29,59,1.0,10.0,38.63,0.0,9.61,66.35
45,151910,퓨처코어,5,60,14,29,59,1.0,10.0,38.63,0.0,7.59,70.44
45,175140,휴먼테크놀로지,5,60,14,29,59,1.0,10.0,38.63,0.0,9.25,65.54
45,065660,안트로젠,5,60,14,29,59,1.0,10.0,38.63,0.0,11.68,67.65
45,082800,비보존 제약,5,60,14,29,59,1.0,10.0,38.63,119.46,8.37,64.37
45,127120,디엔에이링크,5,60,14,29,59,1.0,10.0,38.63,0.0,8.65,66.81
45,254490,미래반도체,5,60,14,29,59,1.0,10.0,38.63,0.0,7.34,68.36
45,043910,자연과환경,5,60,14,29,59,1.0,10.0,38.63,0.0,8.54,67.23
45,195500,마니커에프앤지,5,60,14,29,59,1.0,10.0,38.63,0.0,8.33,65.15
45,317120,라닉스,5,60,14,29,59,1.0,10.0,38.63,0.0,5.58,64.9
45,215600,신라젠,5,60,14,29,59,1.0,10.0,38.63,0.0,9.04,66.21
45,196700,웹스,5,60,14,29,59,1.0,10.0,38.63,0.0,7.78,63.62
45,230980,비유테크놀러지,5,60,14,29,59,1.0,10.0,38.63,0.0,5.99,70.32
45,191410,육일씨엔에쓰,5,60,14,29,59,1.0,10.0,38.63,95.87,10.28,63.31
45,043100,솔고바이오,5,60,14,29,59,1.0,10.0,38.63,139.87,8.97,67.8
45,193250,링크드,5,60,14,29,59,1.0,10.0,38.63,0.0,7.32,64.84
45,094860,네오리진,5,60,14,29,59,1.0,10.0,38.63,-7.91,8.24,67.78
45,263920,휴엠앤씨,5,60,14,29,59,1.0,10.0,38.63,-0.41,6.23,67.92
45,065060,지엔코,5,60,14,29,59,1.0,10.0,38.63,0.0,11.33,66.63
45,032800,판타지오,5,60,14,29,59,1.0,10.0,38.63,-39.91,12.47,69.41
45,128540,에코캡,5,60,14,29,59,1.0,10.0,38.63,0.0,9.42,71.17
45,208640,썸에이지,5,60,14,29,59,1.0,10.0,38.63,0.0,4.1,67.51
45,053590,한국테크놀로지,5,60,14,29,59,1.0,10.0,38.63,0.0,10.42,70.14
45,318000,KBG,5,60,14,29,59,1.0,10.0,38.63,0.0,7.41,69.4
45,226950,올릭스,5,60,14,29,59,1.0,10.0,38.63,0.0,9.26,65.74
45,196700,웹스,5,60,14,34,59,1.0,10.0,37.46,0.0,7.78,63.62
45,230980,비유테크놀러지,5,60,14,34,59,1.0,10.0,37.46,0.0,5.99,70.32
45,215600,신라젠,5,60,14,34,59,1.0,10.0,37.46,-25.98,9.04,66.21
45,191410,육일씨엔에쓰,5,60,14,34,59,1.0,10.0,37.46,11.43,10.28,63.31
45,043100,솔고바이오,5,60,14,34,59,1.0,10.0,37.46,-2.8,8.97,67.8
45,193250,링크드,5,60,14,34,59,1.0,10.0,37.46,-47.95,7.32,64.84
45,317120,라닉스,5,60,14,34,59,1.0,10.0,37.46,0.0,5.58,64.9
45,094860,네오리진,5,60,14,34,59,1.0,10.0,37.46,17.46,8.24,67.78
45,065060,지엔코,5,60,14,34,59,1.0,10.0,37.46,-23.89,11.33,66.63
45,032800,판타지오,5,60,14,34,59,1.0,10.0,37.46,-25.64,12.47,69.41
45,128540,에코캡,5,60,14,34,59,1.0,10.0,37.46,0.0,9.42,71.17
45,208640,썸에이지,5,60,14,34,59,1.0,10.0,37.46,198.5,4.1,67.51
45,053590,한국테크놀로지,5,60,14,34,59,1.0,10.0,37.46,-21.5,10.42,70.14
45,318000,KBG,5,60,14,34,59,1.0,10.0,37.46,0.0,7.41,69.4
45,263920,휴엠앤씨,5,60,14,34,59,1.0,10.0,37.46,-0.41,6.23,67.92
45,195500,마니커에프앤지,5,60,14,34,59,1.0,10.0,37.46,0.0,8.33,65.15
45,127120,디엔에이링크,5,60,14,34,59,1.0,10.0,37.46,25.39,8.65,66.81
45,203690,스피어파워,5,60,14,34,59,1.0,10.0,37.46,-3.17,9.27,67.54
45,363250,진시스템,5,60,14,34,59,1.0,10.0,37.46,838.68,8.65,69.62
45,024840,KBI메탈,5,60,14,34,59,1.0,10.0,37.46,-4.42,7.3,63.47
45,246720,아스타,5,60,14,34,59,1.0,10.0,37.46,0.0,10.96,64.17
45,123840,뉴온,5,60,14,34,59,1.0,10.0,37.46,-7.05,6.55,65.18
45,099220,SDN,5,60,14,34,59,1.0,10.0,37.46,-0.35,8.5,62.32
45,036630,세종텔레콤,5,60,14,34,59,1.0,10.0,37.46,106.61,11.65,67.56
45,178780,일월지엠엘,5,60,14,34,59,1.0,10.0,37.46,14.92,9.61,66.35
45,151910,퓨처코어,5,60,14,34,59,1.0,10.0,37.46,7.68,7.59,70.44
45,056090,이노시스,5,60,14,34,59,1.0,10.0,37.46,10.01,7.39,66.48
45,175140,휴먼테크놀로지,5,60,14,34,59,1.0,10.0,37.46,0.0,9.25,65.54
45,065660,안트로젠,5,60,14,34,59,1.0,10.0,37.46,110.63,11.68,67.65
45,082800,비보존 제약,5,60,14,34,59,1.0,10.0,37.46,28.84,8.37,64.37
45,254490,미래반도체,5,60,14,34,59,1.0,10.0,37.46,0.0,7.34,68.36
45,226950,올릭스,5,60,14,34,59,1.0,10.0,37.46,-17.83,9.26,65.74
45,043910,자연과환경,5,60,14,34,59,1.0,10.0,37.46,47.15,8.54,67.23
45,032800,판타지오,5,60,14,39,64,1.0,10.0,36.99,-25.64,12.47,69.41
45,196700,웹스,5,60,14,39,64,1.0,10.0,36.99,12.93,7.78,63.62
45,203690,스피어파워,5,60,14,39,64,1.0,10.0,36.99,-5.08,9.27,67.54
45,226950,올릭스,5,60,14,39,64,1.0,10.0,36.99,3.43,9.26,65.74
45,254490,미래반도체,5,60,14,39,64,1.0,10.0,36.99,0.0,7.34,68.36
45,082800,비보존 제약,5,60,14,39,64,1.0,10.0,36.99,21.71,8.37,64.37
45,065660,안트로젠,5,60,14,39,64,1.0,10.0,36.99,20.47,11.68,67.65
45,175140,휴먼테크놀로지,5,60,14,39,64,1.0,10.0,36.99,7.37,9.25,65.54
45,056090,이노시스,5,60,14,39,64,1.0,10.0,36.99,10.01,7.39,66.48
45,151910,퓨처코어,5,60,14,39,64,1.0,10.0,36.99,7.68,7.59,70.44
45,178780,일월지엠엘,5,60,14,39,64,1.0,10.0,36.99,14.92,9.61,66.35
45,036630,세종텔레콤,5,60,14,39,64,1.0,10.0,36.99,28.38,11.65,67.56
45,099220,SDN,5,60,14,39,64,1.0,10.0,36.99,-10.67,8.5,62.32
45,123840,뉴온,5,60,14,39,64,1.0,10.0,36.99,-15.28,6.55,65.18
45,246720,아스타,5,60,14,39,64,1.0,10.0,36.99,21.1,10.96,64.17
45,024840,KBI메탈,5,60,14,39,64,1.0,10.0,36.99,-4.41,7.3,63.47
45,363250,진시스템,5,60,14,39,64,1.0,10.0,36.99,405.39,8.65,69.62
45,215600,신라젠,5,60,14,39,64,1.0,10.0,36.99,-25.98,9.04,66.21
45,043910,자연과환경,5,60,14,39,64,1.0,10.0,36.99,107.07,8.54,67.23
45,065060,지엔코,5,60,14,39,64,1.0,10.0,36.99,3.3,11.33,66.63
45,127120,디엔에이링크,5,60,14,39,64,1.0,10.0,36.99,29.76,8.65,66.81
45,230980,비유테크놀러지,5,60,14,39,64,1.0,10.0,36.99,-53.94,5.99,70.32
45,191410,육일씨엔에쓰,5,60,14,39,64,1.0,10.0,36.99,14.86,10.28,63.31
45,043100,솔고바이오,5,60,14,39,64,1.0,10.0,36.99,9.63,8.97,67.8
45,317120,라닉스,5,60,14,39,64,1.0,10.0,36.99,-19.77,5.58,64.9
45,094860,네오리진,5,60,14,39,64,1.0,10.0,36.99,-11.08,8.24,67.78
45,193250,링크드,5,60,14,39,64,1.0,10.0,36.99,-6.23,7.32,64.84
45,128540,에코캡,5,60,14,39,64,1.0,10.0,36.99,102.02,9.42,71.17
45,208640,썸에이지,5,60,14,39,64,1.0,10.0,36.99,63.5,4.1,67.51
45,053590,한국테크놀로지,5,60,14,39,64,1.0,10.0,36.99,-12.23,10.42,70.14
45,318000,KBG,5,60,14,39,64,1.0,10.0,36.99,562.18,7.41,69.4
45,263920,휴엠앤씨,5,60,14,39,64,1.0,10.0,36.99,-20.93,6.23,67.92
45,195500,마니커에프앤지,5,60,14,39,64,1.0,10.0,36.99,-13.83,8.33,65.15
45,065060,지엔코,5,60,14,34,54,1.0,10.0,35.28,-23.89,11.33,66.63
45,263920,휴엠앤씨,5,60,14,34,54,1.0,10.0,35.28,-0.41,6.23,67.92
45,318000,KBG,5,60,14,34,54,1.0,10.0,35.28,0.0,7.41,69.4
45,053590,한국테크놀로지,5,60,14,34,54,1.0,10.0,35.28,2.25,10.42,70.14
45,208640,썸에이지,5,60,14,34,54,1.0,10.0,35.28,18.93,4.1,67.51
45,128540,에코캡,5,60,14,34,54,1.0,10.0,35.28,0.0,9.42,71.17
45,032800,판타지오,5,60,14,34,54,1.0,10.0,35.28,-21.73,12.47,69.41
45,196700,웹스,5,60,14,34,54,1.0,10.0,35.28,0.0,7.78,63.62
45,094860,네오리진,5,60,14,34,54,1.0,10.0,35.28,24.09,8.24,67.78
45,317120,라닉스,5,60,14,34,54,1.0,10.0,35.28,0.0,5.58,64.9
45,193250,링크드,5,60,14,34,54,1.0,10.0,35.28,-47.95,7.32,64.84
45,043100,솔고바이오,5,60,14,34,54,1.0,10.0,35.28,-2.8,8.97,67.8
45,191410,육일씨엔에쓰,5,60,14,34,54,1.0,10.0,35.28,11.43,10.28,63.31
45,230980,비유테크놀러지,5,60,14,34,54,1.0,10.0,35.28,0.0,5.99,70.32
45,127120,디엔에이링크,5,60,14,34,54,1.0,10.0,35.28,8.13,8.65,66.81
45,195500,마니커에프앤지,5,60,14,34,54,1.0,10.0,35.28,0.0,8.33,65.15
45,036630,세종텔레콤,5,60,14,34,54,1.0,10.0,35.28,127.65,11.65,67.56
45,043910,자연과환경,5,60,14,34,54,1.0,10.0,35.28,37.19,8.54,67.23
45,203690,스피어파워,5,60,14,34,54,1.0,10.0,35.28,57.55,9.27,67.54
45,215600,신라젠,5,60,14,34,54,1.0,10.0,35.28,-25.98,9.04,66.21
45,254490,미래반도체,5,60,14,34,54,1.0,10.0,35.28,0.0,7.34,68.36
45,082800,비보존 제약,5,60,14,34,54,1.0,10.0,35.28,31.29,8.37,64.37
45,065660,안트로젠,5,60,14,34,54,1.0,10.0,35.28,110.63,11.68,67.65
45,175140,휴먼테크놀로지,5,60,14,34,54,1.0,10.0,35.28,0.0,9.25,65.54
45,056090,이노시스,5,60,14,34,54,1.0,10.0,35.28,10.01,7.39,66.48
45,151910,퓨처코어,5,60,14,34,54,1.0,10.0,35.28,7.68,7.59,70.44
45,178780,일월지엠엘,5,60,14,34,54,1.0,10.0,35.28,-2.36,9.61,66.35
45,099220,SDN,5,60,14,34,54,1.0,10.0,35.28,-4.63,8.5,62.32
45,123840,뉴온,5,60,14,34,54,1.0,10.0,35.28,30.67,6.55,65.18
45,246720,아스타,5,60,14,34,54,1.0,10.0,35.28,0.0,10.96,64.17
45,024840,KBI메탈,5,60,14,34,54,1.0,10.0,35.28,-4.42,7.3,63.47
45,363250,진시스템,5,60,14,34,54,1.0,10.0,35.28,838.68,8.65,69.62
45,226950,올릭스,5,60,14,34,54,1.0,10.0,35.28,-17.83,9.26,65.74
45,254490,미래반도체,5,60,14,39,69,1.0,10.0,35.02,0.0,7.34,68.36
45,226950,올릭스,5,60,14,39,69,1.0,10.0,35.02,18.51,9.26,65.74
45,215600,신라젠,5,60,14,39,69,1.0,10.0,35.02,-25.98,9.04,66.21
45,127120,디엔에이링크,5,60,14,39,69,1.0,10.0,35.02,-1.61,8.65,66.81
45,191410,육일씨엔에쓰,5,60,14,39,69,1.0,10.0,35.02,-8.53,10.28,63.31
45,043100,솔고바이오,5,60,14,39,69,1.0,10.0,35.02,-6.92,8.97,67.8
45,193250,링크드,5,60,14,39,69,1.0,10.0,35.02,-4.8,7.32,64.84
45,317120,라닉스,5,60,14,39,69,1.0,10.0,35.02,-19.77,5.58,64.9
45,094860,네오리진,5,60,14,39,69,1.0,10.0,35.02,-11.08,8.24,67.78
45,065060,지엔코,5,60,14,39,69,1.0,10.0,35.02,7.14,11.33,66.63
45,032800,판타지오,5,60,14,39,69,1.0,10.0,35.02,-25.64,12.47,69.41
45,128540,에코캡,5,60,14,39,69,1.0,10.0,35.02,136.72,9.42,71.17
45,208640,썸에이지,5,60,14,39,69,1.0,10.0,35.02,63.5,4.1,67.51
45,053590,한국테크놀로지,5,60,14,39,69,1.0,10.0,35.02,-8.99,10.42,70.14
45,318000,KBG,5,60,14,39,69,1.0,10.0,35.02,562.18,7.41,69.4
45,263920,휴엠앤씨,5,60,14,39,69,1.0,10.0,35.02,-20.93,6.23,67.92
45,195500,마니커에프앤지,5,60,14,39,69,1.0,10.0,35.02,-13.83,8.33,65.15
45,043910,자연과환경,5,60,14,39,69,1.0,10.0,35.02,18.37,8.54,67.23
45,196700,웹스,5,60,14,39,69,1.0,10.0,35.02,23.17,7.78,63.62
45,203690,스피어파워,5,60,14,39,69,1.0,10.0,35.02,-5.08,9.27,67.54
45,363250,진시스템,5,60,14,39,69,1.0,10.0,35.02,459.45,8.65,69.62
45,024840,KBI메탈,5,60,14,39,69,1.0,10.0,35.02,4.34,7.3,63.47
45,246720,아스타,5,60,14,39,69,1.0,10.0,35.02,21.1,10.96,64.17
45,123840,뉴온,5,60,14,39,69,1.0,10.0,35.02,-12.95,6.55,65.18
45,099220,SDN,5,60,14,39,69,1.0,10.0,35.02,-6.89,8.5,62.32
45,036630,세종텔레콤,5,60,14,39,69,1.0,10.0,35.02,28.38,11.65,67.56
45,178780,일월지엠엘,5,60,14,39,69,1.0,10.0,35.02,-12.15,9.61,66.35
45,151910,퓨처코어,5,60,14,39,69,1.0,10.0,35.02,7.68,7.59,70.44
45,056090,이노시스,5,60,14,39,69,1.0,10.0,35.02,10.01,7.39,66.48
45,175140,휴먼테크놀로지,5,60,14,39,69,1.0,10.0,35.02,-7.98,9.25,65.54
45,065660,안트로젠,5,60,14,39,69,1.0,10.0,35.02,20.47,11.68,67.65
45,082800,비보존 제약,5,60,14,39,69,1.0,10.0,35.02,21.71,8.37,64.37
45,230980,비유테크놀러지,5,60,14,39,69,1.0,10.0,35.02,-53.94,5.99,70.32
45,254490,미래반도체,5,60,14,39,59,1.0,10.0,33.61,0.0,7.34,68.36
45,082800,비보존 제약,5,60,14,39,59,1.0,10.0,33.61,16.11,8.37,64.37
45,127120,디엔에이링크,5,60,14,39,59,1.0,10.0,33.61,22.88,8.65,66.81
45,065660,안트로젠,5,60,14,39,59,1.0,10.0,33.61,-3.26,11.68,67.65
45,175140,휴먼테크놀로지,5,60,14,39,59,1.0,10.0,33.61,2.66,9.25,65.54
45,056090,이노시스,5,60,14,39,59,1.0,10.0,33.61,10.01,7.39,66.48
45,151910,퓨처코어,5,60,14,39,59,1.0,10.0,33.61,7.68,7.59,70.44
45,178780,일월지엠엘,5,60,14,39,59,1.0,10.0,33.61,14.92,9.61,66.35
45,036630,세종텔레콤,5,60,14,39,59,1.0,10.0,33.61,1.64,11.65,67.56
45,099220,SDN,5,60,14,39,59,1.0,10.0,33.61,-15.44,8.5,62.32
45,123840,뉴온,5,60,14,39,59,1.0,10.0,33.61,-15.28,6.55,65.18
45,246720,아스타,5,60,14,39,59,1.0,10.0,33.61,21.1,10.96,64.17
45,024840,KBI메탈,5,60,14,39,59,1.0,10.0,33.61,-8.21,7.3,63.47
45,363250,진시스템,5,60,14,39,59,1.0,10.0,33.61,405.39,8.65,69.62
45,203690,스피어파워,5,60,14,39,59,1.0,10.0,33.61,-5.08,9.27,67.54
45,043910,자연과환경,5,60,14,39,59,1.0,10.0,33.61,96.77,8.54,67.23
45,195500,마니커에프앤지,5,60,14,39,59,1.0,10.0,33.61,-13.83,8.33,65.15
45,196700,웹스,5,60,14,39,59,1.0,10.0,33.61,12.93,7.78,63.62
45,263920,휴엠앤씨,5,60,14,39,59,1.0,10.0,33.61,-20.93,6.23,67.92
45,318000,KBG,5,60,14,39,59,1.0,10.0,33.61,562.18,7.41,69.4
45,053590,한국테크놀로지,5,60,14,39,59,1.0,10.0,33.61,-12.23,10.42,70.14
45,208640,썸에이지,5,60,14,39,59,1.0,10.0,33.61,63.5,4.1,67.51
45,128540,에코캡,5,60,14,39,59,1.0,10.0,33.61,97.81,9.42,71.17
45,032800,판타지오,5,60,14,39,59,1.0,10.0,33.61,-25.64,12.47,69.41
45,226950,올릭스,5,60,14,39,59,1.0,10.0,33.61,3.43,9.26,65.74
45,094860,네오리진,5,60,14,39,59,1.0,10.0,33.61,-11.08,8.24,67.78
45,317120,라닉스,5,60,14,39,59,1.0,10.0,33.61,-19.77,5.58,64.9
45,193250,링크드,5,60,14,39,59,1.0,10.0,33.61,-14.66,7.32,64.84
45,043100,솔고바이오,5,60,14,39,59,1.0,10.0,33.61,9.63,8.97,67.8
45,191410,육일씨엔에쓰,5,60,14,39,59,1.0,10.0,33.61,11.43,10.28,63.31
45,230980,비유테크놀러지,5,60,14,39,59,1.0,10.0,33.61,-53.94,5.99,70.32
45,215600,신라젠,5,60,14,39,59,1.0,10.0,33.61,-25.98,9.04,66.21
45,065060,지엔코,5,60,14,39,59,1.0,10.0,33.61,-5.64,11.33,66.63
45,230980,비유테크놀러지,5,60,14,29,74,1.0,10.0,29.59,0.0,5.99,70.32
45,032800,판타지오,5,60,14,29,74,1.0,10.0,29.59,-39.91,12.47,69.41
45,127120,디엔에이링크,5,60,14,29,74,1.0,10.0,29.59,0.0,8.65,66.81
45,195500,마니커에프앤지,5,60,14,29,74,1.0,10.0,29.59,0.0,8.33,65.15
45,263920,휴엠앤씨,5,60,14,29,74,1.0,10.0,29.59,-0.41,6.23,67.92
45,318000,KBG,5,60,14,29,74,1.0,10.0,29.59,0.0,7.41,69.4
45,053590,한국테크놀로지,5,60,14,29,74,1.0,10.0,29.59,0.0,10.42,70.14
45,128540,에코캡,5,60,14,29,74,1.0,10.0,29.59,0.0,9.42,71.17
45,065060,지엔코,5,60,14,29,74,1.0,10.0,29.59,0.0,11.33,66.63
45,203690,스피어파워,5,60,14,29,74,1.0,10.0,29.59,-3.17,9.27,67.54
45,094860,네오리진,5,60,14,29,74,1.0,10.0,29.59,-7.91,8.24,67.78
45,317120,라닉스,5,60,14,29,74,1.0,10.0,29.59,0.0,5.58,64.9
45,193250,링크드,5,60,14,29,74,1.0,10.0,29.59,0.0,7.32,64.84
45,043100,솔고바이오,5,60,14,29,74,1.0,10.0,29.59,-10.19,8.97,67.8
45,191410,육일씨엔에쓰,5,60,14,29,74,1.0,10.0,29.59,1.41,10.28,63.31
45,196700,웹스,5,60,14,29,74,1.0,10.0,29.59,0.0,7.78,63.62
45,043910,자연과환경,5,60,14,29,74,1.0,10.0,29.59,0.0,8.54,67.23
45,208640,썸에이지,5,60,14,29,74,1.0,10.0,29.59,0.0,4.1,67.51
45,363250,진시스템,5,60,14,29,74,1.0,10.0,29.59,813.17,8.65,69.62
45,056090,이노시스,5,60,14,29,74,1.0,10.0,29.59,10.01,7.39,66.48
45,215600,신라젠,5,60,14,29,74,1.0,10.0,29.59,0.0,9.04,66.21
45,024840,KBI메탈,5,60,14,29,74,1.0,10.0,29.59,0.0,7.3,63.47
45,226950,올릭스,5,60,14,29,74,1.0,10.0,29.59,0.0,9.26,65.74
45,254490,미래반도체,5,60,14,29,74,1.0,10.0,29.59,0.0,7.34,68.36
45,082800,비보존 제약,5,60,14,29,74,1.0,10.0,29.59,12.01,8.37,64.37
45,175140,휴먼테크놀로지,5,60,14,29,74,1.0,10.0,29.59,0.0,9.25,65.54
45,065660,안트로젠,5,60,14,29,74,1.0,10.0,29.59,0.0,11.68,67.65
45,151910,퓨처코어,5,60,14,29,74,1.0,10.0,29.59,0.0,7.59,70.44
45,178780,일월지엠엘,5,60,14,29,74,1.0,10.0,29.59,0.0,9.61,66.35
45,036630,세종텔레콤,5,60,14,29,74,1.0,10.0,29.59,216.74,11.65,67.56
45,099220,SDN,5,60,14,29,74,1.0,10.0,29.59,0.0,8.5,62.32
45,123840,뉴온,5,60,14,29,74,1.0,10.0,29.59,-15.43,6.55,65.18
45,246720,아스타,5,60,14,29,74,1.0,10.0,29.59,0.0,10.96,64.17
45,036630,세종텔레콤,5,120,14,39,64,1.0,10.0,29.52,107.24,11.65,67.56
45,203690,스피어파워,5,120,14,39,64,1.0,10.0,29.52,7.21,9.27,67.54
45,363250,진시스템,5,120,14,39,64,1.0,10.0,29.52,102.65,8.65,69.62
45,024840,KBI메탈,5,120,14,39,64,1.0,10.0,29.52,-5.77,7.3,63.47
45,246720,아스타,5,120,14,39,64,1.0,10.0,29.52,9.7,10.96,64.17
45,123840,뉴온,5,120,14,39,64,1.0,10.0,29.52,-18.03,6.55,65.18
45,099220,SDN,5,120,14,39,64,1.0,10.0,29.52,10.19,8.5,62.32
