Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,59,1.0,10.0,-12.95,-1.5,81.6,223.31
74,LGVN.O,롱에버론,5,60,14,39,59,1.0,10.0,-12.95,92.65,75.25,207.17
74,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,59,1.0,10.0,-12.95,8.65,54.86,199.79
74,LMFA.O,LM 펀딩 아메리카,5,60,14,39,59,1.0,10.0,-12.95,-42.1,68.31,207.86
74,SABR.O,세이버,5,60,14,39,59,1.0,10.0,-12.95,-10.41,73.24,206.31
74,LIQT.O,리크테크 인터내셔널,5,60,14,39,59,1.0,10.0,-12.95,44.82,68.08,207.91
74,WLDS.O,웨어러블 디바이시스,5,60,14,39,59,1.0,10.0,-12.95,3.15,58.87,207.95
74,GCTK.O,글루코 트랙,5,60,14,39,59,1.0,10.0,-12.95,-9.36,76.99,227.73
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,59,1.0,10.0,-12.95,-3.8,84.76,216.52
74,SOBR.O,소버세이프,5,60,14,39,59,1.0,10.0,-12.95,-97.28,57.31,223.64
74,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,69,1.0,10.0,-13.11,22.42,54.86,199.79
74,GCTK.O,글루코 트랙,5,60,14,39,69,1.0,10.0,-13.11,-9.36,76.99,227.73
74,WLDS.O,웨어러블 디바이시스,5,60,14,39,69,1.0,10.0,-13.11,3.15,58.87,207.95
74,SABR.O,세이버,5,60,14,39,69,1.0,10.0,-13.11,-22.9,73.24,206.31
74,ZURA.O,주라 바이오,5,60,14,39,69,1.0,10.0,-13.11,-66.09,81.56,200.42
74,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,69,1.0,10.0,-13.11,-1.5,81.6,223.31
74,LGVN.O,롱에버론,5,60,14,39,69,1.0,10.0,-13.11,92.65,75.25,207.17
74,AYTU.O,아이투 바이오파마,5,60,14,39,69,1.0,10.0,-13.11,-74.1,55.94,218.71
74,LIQT.O,리크테크 인터내셔널,5,60,14,39,69,1.0,10.0,-13.11,49.42,68.08,207.91
74,SOBR.O,소버세이프,5,60,14,39,69,1.0,10.0,-13.11,-97.28,57.31,223.64
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,69,1.0,10.0,-13.11,-11.67,84.76,216.52
74,LMFA.O,LM 펀딩 아메리카,5,60,14,39,69,1.0,10.0,-13.11,-42.1,68.31,207.86
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,54,1.0,10.0,-16.22,-3.8,84.76,216.52
74,GCTK.O,글루코 트랙,5,60,14,39,54,1.0,10.0,-16.22,-9.36,76.99,227.73
74,WLDS.O,웨어러블 디바이시스,5,60,14,39,54,1.0,10.0,-16.22,3.15,58.87,207.95
74,ZURA.O,주라 바이오,5,60,14,39,54,1.0,10.0,-16.22,-66.09,81.56,200.42
74,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,54,1.0,10.0,-16.22,-26.09,81.6,223.31
74,LGVN.O,롱에버론,5,60,14,39,54,1.0,10.0,-16.22,92.65,75.25,207.17
74,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,54,1.0,10.0,-16.22,10.4,54.86,199.79
74,AYTU.O,아이투 바이오파마,5,60,14,39,54,1.0,10.0,-16.22,-74.1,55.94,218.71
74,LIQT.O,리크테크 인터내셔널,5,60,14,39,54,1.0,10.0,-16.22,32.38,68.08,207.91
74,LMFA.O,LM 펀딩 아메리카,5,60,14,39,54,1.0,10.0,-16.22,-44.5,68.31,207.86
74,SOBR.O,소버세이프,5,60,14,39,54,1.0,10.0,-16.22,-97.28,57.31,223.64
74,SABR.O,세이버,5,60,14,39,54,1.0,10.0,-16.22,-11.93,73.24,206.31
74,LIQT.O,리크테크 인터내셔널,5,120,14,39,69,1.0,10.0,-17.26,61.43,68.08,207.91
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,69,1.0,10.0,-17.26,25.0,54.86,199.79
74,LGVN.O,롱에버론,5,120,14,39,69,1.0,10.0,-17.26,-99.83,75.25,207.17
74,LMFA.O,LM 펀딩 아메리카,5,120,14,39,69,1.0,10.0,-17.26,-43.17,68.31,207.86
74,WLDS.O,웨어러블 디바이시스,5,120,14,39,69,1.0,10.0,-17.26,0.0,58.87,207.95
74,GCTK.O,글루코 트랙,5,120,14,39,69,1.0,10.0,-17.26,13.7,76.99,227.73
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,69,1.0,10.0,-17.26,5.43,84.76,216.52
74,SOBR.O,소버세이프,5,120,14,39,69,1.0,10.0,-17.26,0.0,57.31,223.64
74,AYTU.O,아이투 바이오파마,5,120,14,39,69,1.0,10.0,-17.26,-57.79,55.94,218.71
74,ZURA.O,주라 바이오,5,120,14,39,69,1.0,10.0,-17.26,-63.07,81.56,200.42
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,69,1.0,10.0,-17.26,-28.62,81.6,223.31
74,SABR.O,세이버,5,120,14,39,69,1.0,10.0,-17.26,-20.27,73.24,206.31
74,LGVN.O,롱에버론,5,120,14,39,64,1.0,10.0,-17.73,-99.83,75.25,207.17
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,64,1.0,10.0,-17.73,25.0,54.86,199.79
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,64,1.0,10.0,-17.73,-28.62,81.6,223.31
74,LIQT.O,리크테크 인터내셔널,5,120,14,39,64,1.0,10.0,-17.73,55.89,68.08,207.91
74,LMFA.O,LM 펀딩 아메리카,5,120,14,39,64,1.0,10.0,-17.73,-43.17,68.31,207.86
74,WLDS.O,웨어러블 디바이시스,5,120,14,39,64,1.0,10.0,-17.73,0.0,58.87,207.95
74,ZURA.O,주라 바이오,5,120,14,39,64,1.0,10.0,-17.73,-63.07,81.56,200.42
74,SABR.O,세이버,5,120,14,39,64,1.0,10.0,-17.73,-20.27,73.24,206.31
74,SOBR.O,소버세이프,5,120,14,39,64,1.0,10.0,-17.73,0.0,57.31,223.64
74,AYTU.O,아이투 바이오파마,5,120,14,39,64,1.0,10.0,-17.73,-57.79,55.94,218.71
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,64,1.0,10.0,-17.73,5.43,84.76,216.52
74,GCTK.O,글루코 트랙,5,120,14,39,64,1.0,10.0,-17.73,13.7,76.99,227.73
74,LGVN.O,롱에버론,5,60,14,39,74,1.0,10.0,-18.21,92.65,75.25,207.17
74,GCTK.O,글루코 트랙,5,60,14,39,74,1.0,10.0,-18.21,-9.36,76.99,227.73
74,WLDS.O,웨어러블 디바이시스,5,60,14,39,74,1.0,10.0,-18.21,3.15,58.87,207.95
74,LMFA.O,LM 펀딩 아메리카,5,60,14,39,74,1.0,10.0,-18.21,-42.1,68.31,207.86
74,LIQT.O,리크테크 인터내셔널,5,60,14,39,74,1.0,10.0,-18.21,-2.69,68.08,207.91
74,AYTU.O,아이투 바이오파마,5,60,14,39,74,1.0,10.0,-18.21,-74.1,55.94,218.71
74,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,74,1.0,10.0,-18.21,22.42,54.86,199.79
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,74,1.0,10.0,-18.21,-20.67,84.76,216.52
74,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,74,1.0,10.0,-18.21,-1.5,81.6,223.31
74,SOBR.O,소버세이프,5,60,14,39,74,1.0,10.0,-18.21,-97.28,57.31,223.64
74,ZURA.O,주라 바이오,5,60,14,39,74,1.0,10.0,-18.21,-66.09,81.56,200.42
74,SABR.O,세이버,5,60,14,39,74,1.0,10.0,-18.21,-22.9,73.24,206.31
74,ZURA.O,주라 바이오,5,120,14,39,59,1.0,10.0,-20.72,-63.07,81.56,200.42
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,59,1.0,10.0,-20.72,8.22,54.86,199.79
74,SABR.O,세이버,5,120,14,39,59,1.0,10.0,-20.72,-20.27,73.24,206.31
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,59,1.0,10.0,-20.72,-28.62,81.6,223.31
74,LGVN.O,롱에버론,5,120,14,39,59,1.0,10.0,-20.72,-99.83,75.25,207.17
74,AYTU.O,아이투 바이오파마,5,120,14,39,59,1.0,10.0,-20.72,-57.79,55.94,218.71
74,LIQT.O,리크테크 인터내셔널,5,120,14,39,59,1.0,10.0,-20.72,55.89,68.08,207.91
74,LMFA.O,LM 펀딩 아메리카,5,120,14,39,59,1.0,10.0,-20.72,-43.17,68.31,207.86
74,WLDS.O,웨어러블 디바이시스,5,120,14,39,59,1.0,10.0,-20.72,0.0,58.87,207.95
74,GCTK.O,글루코 트랙,5,120,14,39,59,1.0,10.0,-20.72,13.7,76.99,227.73
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,59,1.0,10.0,-20.72,-13.74,84.76,216.52
74,SOBR.O,소버세이프,5,120,14,39,59,1.0,10.0,-20.72,0.0,57.31,223.64
74,WLDS.O,웨어러블 디바이시스,5,120,14,39,54,1.0,10.0,-22.01,0.0,58.87,207.95
74,SABR.O,세이버,5,120,14,39,54,1.0,10.0,-22.01,-20.27,73.24,206.31
74,ZURA.O,주라 바이오,5,120,14,39,54,1.0,10.0,-22.01,-63.07,81.56,200.42
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,54,1.0,10.0,-22.01,-28.62,81.6,223.31
74,LGVN.O,롱에버론,5,120,14,39,54,1.0,10.0,-22.01,-99.83,75.25,207.17
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,54,1.0,10.0,-22.01,10.3,54.86,199.79
74,AYTU.O,아이투 바이오파마,5,120,14,39,54,1.0,10.0,-22.01,-57.79,55.94,218.71
74,LIQT.O,리크테크 인터내셔널,5,120,14,39,54,1.0,10.0,-22.01,40.74,68.08,207.91
74,LMFA.O,LM 펀딩 아메리카,5,120,14,39,54,1.0,10.0,-22.01,-45.59,68.31,207.86
74,GCTK.O,글루코 트랙,5,120,14,39,54,1.0,10.0,-22.01,13.7,76.99,227.73
74,SOBR.O,소버세이프,5,120,14,39,54,1.0,10.0,-22.01,0.0,57.31,223.64
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,54,1.0,10.0,-22.01,-13.74,84.76,216.52
74,LGVN.O,롱에버론,5,120,14,39,74,1.0,10.0,-24.58,-99.83,75.25,207.17
74,SOBR.O,소버세이프,5,120,14,39,74,1.0,10.0,-24.58,0.0,57.31,223.64
74,WLDS.O,웨어러블 디바이시스,5,120,14,39,74,1.0,10.0,-24.58,0.0,58.87,207.95
74,SABR.O,세이버,5,120,14,39,74,1.0,10.0,-24.58,-20.27,73.24,206.31
74,ZURA.O,주라 바이오,5,120,14,39,74,1.0,10.0,-24.58,-63.07,81.56,200.42
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,74,1.0,10.0,-24.58,-28.62,81.6,223.31
74,LMFA.O,LM 펀딩 아메리카,5,120,14,39,74,1.0,10.0,-24.58,-43.17,68.31,207.86
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,74,1.0,10.0,-24.58,25.0,54.86,199.79
74,LIQT.O,리크테크 인터내셔널,5,120,14,39,74,1.0,10.0,-24.58,-2.31,68.08,207.91
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,74,1.0,10.0,-24.58,-18.62,84.76,216.52
74,GCTK.O,글루코 트랙,5,120,14,39,74,1.0,10.0,-24.58,13.7,76.99,227.73
74,AYTU.O,아이투 바이오파마,5,120,14,39,74,1.0,10.0,-24.58,-57.79,55.94,218.71
74,LIQT.O,리크테크 인터내셔널,5,120,14,49,59,1.0,10.0,-25.99,0.54,68.08,207.91
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,59,1.0,10.0,-25.99,9.63,81.6,223.31
74,LGVN.O,롱에버론,5,120,14,49,59,1.0,10.0,-25.99,-81.63,75.25,207.17
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,59,1.0,10.0,-25.99,2.37,54.86,199.79
74,AYTU.O,아이투 바이오파마,5,120,14,49,59,1.0,10.0,-25.99,-70.79,55.94,218.71
74,GCTK.O,글루코 트랙,5,120,14,49,59,1.0,10.0,-25.99,13.7,76.99,227.73
74,LMFA.O,LM 펀딩 아메리카,5,120,14,49,59,1.0,10.0,-25.99,-43.17,68.31,207.86
74,WLDS.O,웨어러블 디바이시스,5,120,14,49,59,1.0,10.0,-25.99,-58.2,58.87,207.95
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,59,1.0,10.0,-25.99,3.09,84.76,216.52
74,SOBR.O,소버세이프,5,120,14,49,59,1.0,10.0,-25.99,0.0,57.31,223.64
74,SABR.O,세이버,5,120,14,49,59,1.0,10.0,-25.99,-24.33,73.24,206.31
74,ZURA.O,주라 바이오,5,120,14,49,59,1.0,10.0,-25.99,-63.07,81.56,200.42
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,54,1.0,10.0,-26.71,-28.62,81.6,223.31
74,ZURA.O,주라 바이오,5,120,14,44,54,1.0,10.0,-26.71,-63.07,81.56,200.42
74,SABR.O,세이버,5,120,14,44,54,1.0,10.0,-26.71,-25.42,73.24,206.31
74,LGVN.O,롱에버론,5,120,14,44,54,1.0,10.0,-26.71,-81.63,75.25,207.17
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,54,1.0,10.0,-26.71,-5.6,54.86,199.79
74,AYTU.O,아이투 바이오파마,5,120,14,44,54,1.0,10.0,-26.71,-43.2,55.94,218.71
74,LIQT.O,리크테크 인터내셔널,5,120,14,44,54,1.0,10.0,-26.71,-14.06,68.08,207.91
74,LMFA.O,LM 펀딩 아메리카,5,120,14,44,54,1.0,10.0,-26.71,-45.59,68.31,207.86
74,WLDS.O,웨어러블 디바이시스,5,120,14,44,54,1.0,10.0,-26.71,-58.2,58.87,207.95
74,GCTK.O,글루코 트랙,5,120,14,44,54,1.0,10.0,-26.71,13.7,76.99,227.73
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,54,1.0,10.0,-26.71,31.15,84.76,216.52
74,SOBR.O,소버세이프,5,120,14,44,54,1.0,10.0,-26.71,0.0,57.31,223.64
74,SABR.O,세이버,5,120,14,49,54,1.0,10.0,-27.16,-25.95,73.24,206.31
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,54,1.0,10.0,-27.16,3.09,84.76,216.52
74,SOBR.O,소버세이프,5,120,14,49,54,1.0,10.0,-27.16,0.0,57.31,223.64
74,GCTK.O,글루코 트랙,5,120,14,49,54,1.0,10.0,-27.16,13.7,76.99,227.73
74,WLDS.O,웨어러블 디바이시스,5,120,14,49,54,1.0,10.0,-27.16,-58.2,58.87,207.95
74,LMFA.O,LM 펀딩 아메리카,5,120,14,49,54,1.0,10.0,-27.16,-45.59,68.31,207.86
74,LIQT.O,리크테크 인터내셔널,5,120,14,49,54,1.0,10.0,-27.16,-11.24,68.08,207.91
74,AYTU.O,아이투 바이오파마,5,120,14,49,54,1.0,10.0,-27.16,-42.94,55.94,218.71
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,54,1.0,10.0,-27.16,6.42,54.86,199.79
74,LGVN.O,롱에버론,5,120,14,49,54,1.0,10.0,-27.16,-81.63,75.25,207.17
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,54,1.0,10.0,-27.16,-20.52,81.6,223.31
74,ZURA.O,주라 바이오,5,120,14,49,54,1.0,10.0,-27.16,-63.07,81.56,200.42
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,64,1.0,10.0,-27.18,27.67,84.76,216.52
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,64,1.0,10.0,-27.18,8.8,54.86,199.79
74,GCTK.O,글루코 트랙,5,120,14,44,64,1.0,10.0,-27.18,13.7,76.99,227.73
74,WLDS.O,웨어러블 디바이시스,5,120,14,44,64,1.0,10.0,-27.18,-58.2,58.87,207.95
74,LMFA.O,LM 펀딩 아메리카,5,120,14,44,64,1.0,10.0,-27.18,-43.17,68.31,207.86
74,LIQT.O,리크테크 인터내셔널,5,120,14,44,64,1.0,10.0,-27.18,-5.23,68.08,207.91
74,AYTU.O,아이투 바이오파마,5,120,14,44,64,1.0,10.0,-27.18,-73.34,55.94,218.71
74,SABR.O,세이버,5,120,14,44,64,1.0,10.0,-27.18,-23.05,73.24,206.31
74,LGVN.O,롱에버론,5,120,14,44,64,1.0,10.0,-27.18,-81.63,75.25,207.17
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,64,1.0,10.0,-27.18,-28.62,81.6,223.31
74,ZURA.O,주라 바이오,5,120,14,44,64,1.0,10.0,-27.18,-63.07,81.56,200.42
74,SOBR.O,소버세이프,5,120,14,44,64,1.0,10.0,-27.18,0.0,57.31,223.64
74,ZURA.O,주라 바이오,5,120,14,49,64,1.0,10.0,-27.23,-63.07,81.56,200.42
74,SABR.O,세이버,5,120,14,49,64,1.0,10.0,-27.23,-23.71,73.24,206.31
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,64,1.0,10.0,-27.23,0.87,54.86,199.79
74,LGVN.O,롱에버론,5,120,14,49,64,1.0,10.0,-27.23,-81.63,75.25,207.17
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,64,1.0,10.0,-27.23,-9.44,81.6,223.31
74,AYTU.O,아이투 바이오파마,5,120,14,49,64,1.0,10.0,-27.23,-70.4,55.94,218.71
74,LIQT.O,리크테크 인터내셔널,5,120,14,49,64,1.0,10.0,-27.23,4.83,68.08,207.91
74,LMFA.O,LM 펀딩 아메리카,5,120,14,49,64,1.0,10.0,-27.23,-43.17,68.31,207.86
74,WLDS.O,웨어러블 디바이시스,5,120,14,49,64,1.0,10.0,-27.23,-58.2,58.87,207.95
74,GCTK.O,글루코 트랙,5,120,14,49,64,1.0,10.0,-27.23,13.7,76.99,227.73
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,64,1.0,10.0,-27.23,3.49,84.76,216.52
74,SOBR.O,소버세이프,5,120,14,49,64,1.0,10.0,-27.23,0.0,57.31,223.64
74,AYTU.O,아이투 바이오파마,5,120,14,44,59,1.0,10.0,-27.96,-73.34,55.94,218.71
74,GCTK.O,글루코 트랙,5,120,14,44,59,1.0,10.0,-27.96,13.7,76.99,227.73
74,WLDS.O,웨어러블 디바이시스,5,120,14,44,59,1.0,10.0,-27.96,-58.2,58.87,207.95
74,LMFA.O,LM 펀딩 아메리카,5,120,14,44,59,1.0,10.0,-27.96,-43.17,68.31,207.86
74,LIQT.O,리크테크 인터내셔널,5,120,14,44,59,1.0,10.0,-27.96,-5.23,68.08,207.91
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,59,1.0,10.0,-27.96,31.15,84.76,216.52
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,59,1.0,10.0,-27.96,-3.47,54.86,199.79
74,LGVN.O,롱에버론,5,120,14,44,59,1.0,10.0,-27.96,-81.63,75.25,207.17
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,59,1.0,10.0,-27.96,-28.62,81.6,223.31
74,SOBR.O,소버세이프,5,120,14,44,59,1.0,10.0,-27.96,0.0,57.31,223.64
74,ZURA.O,주라 바이오,5,120,14,44,59,1.0,10.0,-27.96,-63.07,81.56,200.42
74,SABR.O,세이버,5,120,14,44,59,1.0,10.0,-27.96,-23.66,73.24,206.31
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,69,1.0,10.0,-29.42,-9.44,81.6,223.31
74,LGVN.O,롱에버론,5,120,14,49,69,1.0,10.0,-29.42,-81.63,75.25,207.17
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,69,1.0,10.0,-29.42,0.87,54.86,199.79
74,ZURA.O,주라 바이오,5,120,14,49,69,1.0,10.0,-29.42,-63.07,81.56,200.42
74,LIQT.O,리크테크 인터내셔널,5,120,14,49,69,1.0,10.0,-29.42,-2.06,68.08,207.91
74,LMFA.O,LM 펀딩 아메리카,5,120,14,49,69,1.0,10.0,-29.42,-43.17,68.31,207.86
74,WLDS.O,웨어러블 디바이시스,5,120,14,49,69,1.0,10.0,-29.42,-58.2,58.87,207.95
74,GCTK.O,글루코 트랙,5,120,14,49,69,1.0,10.0,-29.42,13.7,76.99,227.73
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,69,1.0,10.0,-29.42,-15.96,84.76,216.52
74,SOBR.O,소버세이프,5,120,14,49,69,1.0,10.0,-29.42,0.0,57.31,223.64
74,SABR.O,세이버,5,120,14,49,69,1.0,10.0,-29.42,-23.71,73.24,206.31
74,AYTU.O,아이투 바이오파마,5,120,14,49,69,1.0,10.0,-29.42,-70.4,55.94,218.71
74,LGVN.O,롱에버론,5,120,14,49,74,1.0,10.0,-29.66,-81.63,75.25,207.17
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,74,1.0,10.0,-29.66,0.87,54.86,199.79
74,SABR.O,세이버,5,120,14,49,74,1.0,10.0,-29.66,-23.71,73.24,206.31
74,ZURA.O,주라 바이오,5,120,14,49,74,1.0,10.0,-29.66,-63.07,81.56,200.42
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,74,1.0,10.0,-29.66,-18.62,84.76,216.52
74,GCTK.O,글루코 트랙,5,120,14,49,74,1.0,10.0,-29.66,13.7,76.99,227.73
74,WLDS.O,웨어러블 디바이시스,5,120,14,49,74,1.0,10.0,-29.66,-58.2,58.87,207.95
74,LMFA.O,LM 펀딩 아메리카,5,120,14,49,74,1.0,10.0,-29.66,-43.17,68.31,207.86
74,LIQT.O,리크테크 인터내셔널,5,120,14,49,74,1.0,10.0,-29.66,-2.31,68.08,207.91
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,74,1.0,10.0,-29.66,-9.44,81.6,223.31
74,AYTU.O,아이투 바이오파마,5,120,14,49,74,1.0,10.0,-29.66,-70.4,55.94,218.71
74,SOBR.O,소버세이프,5,120,14,49,74,1.0,10.0,-29.66,0.0,57.31,223.64
74,ZURA.O,주라 바이오,5,120,14,44,69,1.0,10.0,-29.98,-63.07,81.56,200.42
74,SABR.O,세이버,5,120,14,44,69,1.0,10.0,-29.98,-23.05,73.24,206.31
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,69,1.0,10.0,-29.98,-28.62,81.6,223.31
74,LGVN.O,롱에버론,5,120,14,44,69,1.0,10.0,-29.98,-81.63,75.25,207.17
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,69,1.0,10.0,-29.98,8.8,54.86,199.79
74,AYTU.O,아이투 바이오파마,5,120,14,44,69,1.0,10.0,-29.98,-73.34,55.94,218.71
74,LIQT.O,리크테크 인터내셔널,5,120,14,44,69,1.0,10.0,-29.98,-1.77,68.08,207.91
74,LMFA.O,LM 펀딩 아메리카,5,120,14,44,69,1.0,10.0,-29.98,-43.17,68.31,207.86
74,WLDS.O,웨어러블 디바이시스,5,120,14,44,69,1.0,10.0,-29.98,-58.2,58.87,207.95
74,GCTK.O,글루코 트랙,5,120,14,44,69,1.0,10.0,-29.98,13.7,76.99,227.73
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,69,1.0,10.0,-29.98,-9.36,84.76,216.52
74,SOBR.O,소버세이프,5,120,14,44,69,1.0,10.0,-29.98,0.0,57.31,223.64
74,ZURA.O,주라 바이오,5,120,14,44,74,1.0,10.0,-30.79,-63.07,81.56,200.42
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,74,1.0,10.0,-30.79,-28.62,81.6,223.31
74,LGVN.O,롱에버론,5,120,14,44,74,1.0,10.0,-30.79,-81.63,75.25,207.17
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,74,1.0,10.0,-30.79,8.8,54.86,199.79
74,SABR.O,세이버,5,120,14,44,74,1.0,10.0,-30.79,-23.05,73.24,206.31
74,LIQT.O,리크테크 인터내셔널,5,120,14,44,74,1.0,10.0,-30.79,-2.31,68.08,207.91
74,LMFA.O,LM 펀딩 아메리카,5,120,14,44,74,1.0,10.0,-30.79,-43.17,68.31,207.86
74,WLDS.O,웨어러블 디바이시스,5,120,14,44,74,1.0,10.0,-30.79,-58.2,58.87,207.95
74,GCTK.O,글루코 트랙,5,120,14,44,74,1.0,10.0,-30.79,13.7,76.99,227.73
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,74,1.0,10.0,-30.79,-18.62,84.76,216.52
74,SOBR.O,소버세이프,5,120,14,44,74,1.0,10.0,-30.79,0.0,57.31,223.64
74,AYTU.O,아이투 바이오파마,5,120,14,44,74,1.0,10.0,-30.79,-73.34,55.94,218.71
74,SOBR.O,소버세이프,5,60,14,44,59,1.0,10.0,-31.61,-94.99,57.31,223.64
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,59,1.0,10.0,-31.61,15.82,84.76,216.52
74,GCTK.O,글루코 트랙,5,60,14,44,59,1.0,10.0,-31.61,-9.36,76.99,227.73
74,WLDS.O,웨어러블 디바이시스,5,60,14,44,59,1.0,10.0,-31.61,3.15,58.87,207.95
74,LMFA.O,LM 펀딩 아메리카,5,60,14,44,59,1.0,10.0,-31.61,-42.1,68.31,207.86
74,LIQT.O,리크테크 인터내셔널,5,60,14,44,59,1.0,10.0,-31.61,-7.59,68.08,207.91
74,AYTU.O,아이투 바이오파마,5,60,14,44,59,1.0,10.0,-31.61,-74.98,55.94,218.71
74,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,44,59,1.0,10.0,-31.61,-7.09,54.86,199.79
74,LGVN.O,롱에버론,5,60,14,44,59,1.0,10.0,-31.61,-76.95,75.25,207.17
74,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,59,1.0,10.0,-31.61,4.07,81.6,223.31
74,SABR.O,세이버,5,60,14,44,59,1.0,10.0,-31.61,-23.16,73.24,206.31
74,ZURA.O,주라 바이오,5,60,14,44,59,1.0,10.0,-31.61,-66.09,81.56,200.42
74,SABR.O,세이버,5,60,14,44,64,1.0,10.0,-31.78,-22.9,73.24,206.31
74,SOBR.O,소버세이프,5,60,14,44,64,1.0,10.0,-31.78,-94.99,57.31,223.64
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,64,1.0,10.0,-31.78,15.79,84.76,216.52
74,GCTK.O,글루코 트랙,5,60,14,44,64,1.0,10.0,-31.78,-9.36,76.99,227.73
74,WLDS.O,웨어러블 디바이시스,5,60,14,44,64,1.0,10.0,-31.78,3.15,58.87,207.95
74,LMFA.O,LM 펀딩 아메리카,5,60,14,44,64,1.0,10.0,-31.78,-42.1,68.31,207.86
74,AYTU.O,아이투 바이오파마,5,60,14,44,64,1.0,10.0,-31.78,-74.98,55.94,218.71
74,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,44,64,1.0,10.0,-31.78,2.62,54.86,199.79
74,LGVN.O,롱에버론,5,60,14,44,64,1.0,10.0,-31.78,-76.95,75.25,207.17
74,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,64,1.0,10.0,-31.78,-8.02,81.6,223.31
74,ZURA.O,주라 바이오,5,60,14,44,64,1.0,10.0,-31.78,-66.09,81.56,200.42
74,LIQT.O,리크테크 인터내셔널,5,60,14,44,64,1.0,10.0,-31.78,-7.59,68.08,207.91
74,LIQT.O,리크테크 인터내셔널,5,60,14,49,59,1.0,10.0,-33.47,-9.11,68.08,207.91
