Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,315960,RISE 대형고배당10TR,5,120,14,44,69,1.0,10.0,33.59,38.55,17.38,22.53
14,203780,TIGER 미국나스닥바이오,5,120,14,44,69,1.0,10.0,33.59,13.96,12.64,26.68
14,266370,KODEX IT,5,120,14,44,69,1.0,10.0,33.59,16.55,14.16,24.76
14,185680,KODEX 미국S&P바이오(합성),5,120,14,44,69,1.0,10.0,33.59,12.81,17.18,31.51
14,472350,1Q 차이나H(H),5,120,14,44,69,1.0,10.0,33.59,0.0,18.73,24.4
14,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,69,1.0,10.0,33.59,21.58,14.77,27.73
14,451670,RISE 국채30년레버리지(합성),5,120,14,44,69,1.0,10.0,33.59,0.0,11.86,26.29
14,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,69,1.0,10.0,33.59,32.29,12.84,27.4
14,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,69,1.0,10.0,33.59,155.19,15.76,22.05
14,396500,TIGER Fn반도체TOP10,5,120,14,44,69,1.0,10.0,33.59,56.72,13.62,26.15
14,438210,PLUS 글로벌AI,5,120,14,44,69,1.0,10.0,33.59,0.0,13.64,22.82
14,411720,RISE 글로벌메타버스,5,120,14,44,69,1.0,10.0,33.59,56.49,16.14,22.1
14,315930,KODEX Top5PlusTR,5,60,14,44,69,1.0,10.0,32.33,52.82,16.0,21.64
14,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,69,1.0,10.0,32.33,154.73,15.76,22.05
14,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,69,1.0,10.0,32.33,15.51,12.84,27.4
14,451670,RISE 국채30년레버리지(합성),5,60,14,44,69,1.0,10.0,32.33,0.0,11.86,26.29
14,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,69,1.0,10.0,32.33,26.85,14.77,27.73
14,472350,1Q 차이나H(H),5,60,14,44,69,1.0,10.0,32.33,0.0,18.73,24.4
14,185680,KODEX 미국S&P바이오(합성),5,60,14,44,69,1.0,10.0,32.33,14.73,17.18,31.51
14,266370,KODEX IT,5,60,14,44,69,1.0,10.0,32.33,20.66,14.16,24.76
14,438210,PLUS 글로벌AI,5,60,14,44,69,1.0,10.0,32.33,0.0,13.64,22.82
14,315960,RISE 대형고배당10TR,5,60,14,44,69,1.0,10.0,32.33,48.51,17.38,22.53
14,421320,PLUS 우주항공&UAM,5,60,14,44,69,1.0,10.0,32.33,65.29,18.65,23.59
14,304940,KODEX 미국나스닥100선물(H),5,60,14,44,69,1.0,10.0,32.33,22.28,18.02,24.29
14,326240,RISE IT플러스,5,60,14,44,69,1.0,10.0,32.33,2.48,15.0,22.89
14,143860,TIGER 헬스케어,5,60,14,44,69,1.0,10.0,32.33,25.79,12.65,28.35
14,388420,RISE 비메모리반도체액티브,5,60,14,44,69,1.0,10.0,32.33,59.44,13.06,28.46
14,396500,TIGER Fn반도체TOP10,5,60,14,44,69,1.0,10.0,32.33,60.92,13.62,26.15
14,203780,TIGER 미국나스닥바이오,5,60,14,44,69,1.0,10.0,32.33,11.86,12.64,26.68
14,411720,RISE 글로벌메타버스,5,60,14,44,69,1.0,10.0,32.33,0.0,16.14,22.1
14,315930,KODEX Top5PlusTR,5,120,14,44,74,1.0,10.0,31.99,48.68,16.0,21.64
14,185680,KODEX 미국S&P바이오(합성),5,120,14,44,74,1.0,10.0,31.99,12.81,17.18,31.51
14,438210,PLUS 글로벌AI,5,120,14,44,74,1.0,10.0,31.99,0.0,13.64,22.82
14,411720,RISE 글로벌메타버스,5,120,14,44,74,1.0,10.0,31.99,59.35,16.14,22.1
14,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,74,1.0,10.0,31.99,205.08,15.76,22.05
14,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,74,1.0,10.0,31.99,31.84,12.84,27.4
14,396500,TIGER Fn반도체TOP10,5,120,14,44,74,1.0,10.0,31.99,36.41,13.62,26.15
14,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,74,1.0,10.0,31.99,21.58,14.77,27.73
14,472350,1Q 차이나H(H),5,120,14,44,74,1.0,10.0,31.99,0.0,18.73,24.4
14,451670,RISE 국채30년레버리지(합성),5,120,14,44,74,1.0,10.0,31.99,0.0,11.86,26.29
14,266370,KODEX IT,5,120,14,44,74,1.0,10.0,31.99,16.55,14.16,24.76
14,203780,TIGER 미국나스닥바이오,5,120,14,44,74,1.0,10.0,31.99,9.21,12.64,26.68
14,315960,RISE 대형고배당10TR,5,120,14,44,74,1.0,10.0,31.99,38.55,17.38,22.53
14,421320,PLUS 우주항공&UAM,5,120,14,44,74,1.0,10.0,31.99,52.77,18.65,23.59
14,304940,KODEX 미국나스닥100선물(H),5,120,14,44,74,1.0,10.0,31.99,0.0,18.02,24.29
14,326240,RISE IT플러스,5,120,14,44,74,1.0,10.0,31.99,5.53,15.0,22.89
14,143860,TIGER 헬스케어,5,120,14,44,74,1.0,10.0,31.99,5.67,12.65,28.35
14,388420,RISE 비메모리반도체액티브,5,120,14,44,74,1.0,10.0,31.99,31.79,13.06,28.46
14,396500,TIGER Fn반도체TOP10,5,60,14,44,74,1.0,10.0,31.75,39.56,13.62,26.15
14,388420,RISE 비메모리반도체액티브,5,60,14,44,74,1.0,10.0,31.75,34.26,13.06,28.46
14,143860,TIGER 헬스케어,5,60,14,44,74,1.0,10.0,31.75,7.09,12.65,28.35
14,326240,RISE IT플러스,5,60,14,44,74,1.0,10.0,31.75,2.48,15.0,22.89
14,304940,KODEX 미국나스닥100선물(H),5,60,14,44,74,1.0,10.0,31.75,18.74,18.02,24.29
14,421320,PLUS 우주항공&UAM,5,60,14,44,74,1.0,10.0,31.75,56.41,18.65,23.59
14,315960,RISE 대형고배당10TR,5,60,14,44,74,1.0,10.0,31.75,57.96,17.38,22.53
14,203780,TIGER 미국나스닥바이오,5,60,14,44,74,1.0,10.0,31.75,8.81,12.64,26.68
14,266370,KODEX IT,5,60,14,44,74,1.0,10.0,31.75,27.34,14.16,24.76
14,185680,KODEX 미국S&P바이오(합성),5,60,14,44,74,1.0,10.0,31.75,16.86,17.18,31.51
14,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,74,1.0,10.0,31.75,204.91,15.76,22.05
14,472350,1Q 차이나H(H),5,60,14,44,74,1.0,10.0,31.75,0.0,18.73,24.4
14,438210,PLUS 글로벌AI,5,60,14,44,74,1.0,10.0,31.75,0.0,13.64,22.82
14,411720,RISE 글로벌메타버스,5,60,14,44,74,1.0,10.0,31.75,0.0,16.14,22.1
14,315930,KODEX Top5PlusTR,5,60,14,44,74,1.0,10.0,31.75,52.38,16.0,21.64
14,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,74,1.0,10.0,31.75,17.8,12.84,27.4
14,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,74,1.0,10.0,31.75,26.85,14.77,27.73
14,451670,RISE 국채30년레버리지(합성),5,60,14,44,74,1.0,10.0,31.75,0.0,11.86,26.29
14,185680,KODEX 미국S&P바이오(합성),5,60,14,49,69,1.0,10.0,30.81,14.73,17.18,31.51
14,438210,PLUS 글로벌AI,5,60,14,49,69,1.0,10.0,30.81,0.0,13.64,22.82
14,411720,RISE 글로벌메타버스,5,60,14,49,69,1.0,10.0,30.81,0.0,16.14,22.1
14,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,69,1.0,10.0,30.81,154.73,15.76,22.05
14,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,69,1.0,10.0,30.81,8.67,12.84,27.4
14,451670,RISE 국채30년레버리지(합성),5,60,14,49,69,1.0,10.0,30.81,0.0,11.86,26.29
14,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,69,1.0,10.0,30.81,26.85,14.77,27.73
14,472350,1Q 차이나H(H),5,60,14,49,69,1.0,10.0,30.81,0.0,18.73,24.4
14,203780,TIGER 미국나스닥바이오,5,60,14,49,69,1.0,10.0,30.81,11.86,12.64,26.68
14,315960,RISE 대형고배당10TR,5,60,14,49,69,1.0,10.0,30.81,37.76,17.38,22.53
14,421320,PLUS 우주항공&UAM,5,60,14,49,69,1.0,10.0,30.81,65.29,18.65,23.59
14,326240,RISE IT플러스,5,60,14,49,69,1.0,10.0,30.81,2.48,15.0,22.89
14,143860,TIGER 헬스케어,5,60,14,49,69,1.0,10.0,30.81,27.57,12.65,28.35
14,388420,RISE 비메모리반도체액티브,5,60,14,49,69,1.0,10.0,30.81,59.44,13.06,28.46
14,396500,TIGER Fn반도체TOP10,5,60,14,49,69,1.0,10.0,30.81,60.92,13.62,26.15
14,315930,KODEX Top5PlusTR,5,60,14,49,69,1.0,10.0,30.81,44.75,16.0,21.64
14,304940,KODEX 미국나스닥100선물(H),5,60,14,49,69,1.0,10.0,30.81,22.28,18.02,24.29
14,266370,KODEX IT,5,60,14,49,69,1.0,10.0,30.81,17.27,14.16,24.76
14,438210,PLUS 글로벌AI,5,60,14,49,74,1.0,10.0,30.66,0.0,13.64,22.82
14,203780,TIGER 미국나스닥바이오,5,60,14,49,74,1.0,10.0,30.66,8.81,12.64,26.68
14,315930,KODEX Top5PlusTR,5,60,14,49,74,1.0,10.0,30.66,45.16,16.0,21.64
14,396500,TIGER Fn반도체TOP10,5,60,14,49,74,1.0,10.0,30.66,39.56,13.62,26.15
14,388420,RISE 비메모리반도체액티브,5,60,14,49,74,1.0,10.0,30.66,34.26,13.06,28.46
14,143860,TIGER 헬스케어,5,60,14,49,74,1.0,10.0,30.66,18.13,12.65,28.35
14,326240,RISE IT플러스,5,60,14,49,74,1.0,10.0,30.66,2.48,15.0,22.89
14,421320,PLUS 우주항공&UAM,5,60,14,49,74,1.0,10.0,30.66,56.41,18.65,23.59
14,315960,RISE 대형고배당10TR,5,60,14,49,74,1.0,10.0,30.66,45.4,17.38,22.53
14,304940,KODEX 미국나스닥100선물(H),5,60,14,49,74,1.0,10.0,30.66,18.74,18.02,24.29
14,266370,KODEX IT,5,60,14,49,74,1.0,10.0,30.66,23.11,14.16,24.76
14,451670,RISE 국채30년레버리지(합성),5,60,14,49,74,1.0,10.0,30.66,0.0,11.86,26.29
14,411720,RISE 글로벌메타버스,5,60,14,49,74,1.0,10.0,30.66,0.0,16.14,22.1
14,185680,KODEX 미국S&P바이오(합성),5,60,14,49,74,1.0,10.0,30.66,16.86,17.18,31.51
14,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,74,1.0,10.0,30.66,11.16,12.84,27.4
14,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,74,1.0,10.0,30.66,204.91,15.76,22.05
14,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,74,1.0,10.0,30.66,26.85,14.77,27.73
14,472350,1Q 차이나H(H),5,60,14,49,74,1.0,10.0,30.66,0.0,18.73,24.4
14,438210,PLUS 글로벌AI,5,120,14,39,54,1.0,10.0,16.97,0.0,13.64,22.82
14,266370,KODEX IT,5,120,14,39,54,1.0,10.0,16.97,0.0,14.16,24.76
14,411720,RISE 글로벌메타버스,5,120,14,39,54,1.0,10.0,16.97,98.21,16.14,22.1
14,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,39,54,1.0,10.0,16.97,0.0,15.76,22.05
14,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,54,1.0,10.0,16.97,57.24,12.84,27.4
14,451670,RISE 국채30년레버리지(합성),5,120,14,39,54,1.0,10.0,16.97,0.0,11.86,26.29
14,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,54,1.0,10.0,16.97,0.0,14.77,27.73
14,472350,1Q 차이나H(H),5,120,14,39,54,1.0,10.0,16.97,0.0,18.73,24.4
14,185680,KODEX 미국S&P바이오(합성),5,120,14,39,54,1.0,10.0,16.97,4.27,17.18,31.51
14,315960,RISE 대형고배당10TR,5,120,14,39,54,1.0,10.0,16.97,0.0,17.38,22.53
14,203780,TIGER 미국나스닥바이오,5,120,14,39,54,1.0,10.0,16.97,0.0,12.64,26.68
14,421320,PLUS 우주항공&UAM,5,120,14,39,54,1.0,10.0,16.97,0.0,18.65,23.59
14,304940,KODEX 미국나스닥100선물(H),5,120,14,39,54,1.0,10.0,16.97,0.0,18.02,24.29
14,326240,RISE IT플러스,5,120,14,39,54,1.0,10.0,16.97,48.58,15.0,22.89
14,143860,TIGER 헬스케어,5,120,14,39,54,1.0,10.0,16.97,16.66,12.65,28.35
14,388420,RISE 비메모리반도체액티브,5,120,14,39,54,1.0,10.0,16.97,42.61,13.06,28.46
14,396500,TIGER Fn반도체TOP10,5,120,14,39,54,1.0,10.0,16.97,37.95,13.62,26.15
14,315930,KODEX Top5PlusTR,5,120,14,39,54,1.0,10.0,16.97,0.0,16.0,21.64
14,315960,RISE 대형고배당10TR,5,120,14,39,59,1.0,10.0,16.0,0.0,17.38,22.53
14,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,59,1.0,10.0,16.0,22.76,12.84,27.4
14,451670,RISE 국채30년레버리지(합성),5,120,14,39,59,1.0,10.0,16.0,0.0,11.86,26.29
14,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,59,1.0,10.0,16.0,0.0,14.77,27.73
14,472350,1Q 차이나H(H),5,120,14,39,59,1.0,10.0,16.0,0.0,18.73,24.4
14,185680,KODEX 미국S&P바이오(합성),5,120,14,39,59,1.0,10.0,16.0,14.3,17.18,31.51
14,266370,KODEX IT,5,120,14,39,59,1.0,10.0,16.0,0.0,14.16,24.76
14,203780,TIGER 미국나스닥바이오,5,120,14,39,59,1.0,10.0,16.0,0.0,12.64,26.68
14,143860,TIGER 헬스케어,5,120,14,39,59,1.0,10.0,16.0,25.01,12.65,28.35
14,421320,PLUS 우주항공&UAM,5,120,14,39,59,1.0,10.0,16.0,0.0,18.65,23.59
14,304940,KODEX 미국나스닥100선물(H),5,120,14,39,59,1.0,10.0,16.0,0.0,18.02,24.29
14,326240,RISE IT플러스,5,120,14,39,59,1.0,10.0,16.0,51.44,15.0,22.89
14,411720,RISE 글로벌메타버스,5,120,14,39,59,1.0,10.0,16.0,56.03,16.14,22.1
14,388420,RISE 비메모리반도체액티브,5,120,14,39,59,1.0,10.0,16.0,68.81,13.06,28.46
14,396500,TIGER Fn반도체TOP10,5,120,14,39,59,1.0,10.0,16.0,49.7,13.62,26.15
14,315930,KODEX Top5PlusTR,5,120,14,39,59,1.0,10.0,16.0,0.0,16.0,21.64
14,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,39,59,1.0,10.0,16.0,0.0,15.76,22.05
14,438210,PLUS 글로벌AI,5,120,14,39,59,1.0,10.0,16.0,0.0,13.64,22.82
14,451670,RISE 국채30년레버리지(합성),5,60,14,39,59,1.0,10.0,14.78,0.0,11.86,26.29
14,411720,RISE 글로벌메타버스,5,60,14,39,59,1.0,10.0,14.78,0.0,16.14,22.1
14,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,39,59,1.0,10.0,14.78,0.0,15.76,22.05
14,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,59,1.0,10.0,14.78,25.58,12.84,27.4
14,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,59,1.0,10.0,14.78,0.0,14.77,27.73
14,472350,1Q 차이나H(H),5,60,14,39,59,1.0,10.0,14.78,0.0,18.73,24.4
14,185680,KODEX 미국S&P바이오(합성),5,60,14,39,59,1.0,10.0,14.78,21.42,17.18,31.51
14,266370,KODEX IT,5,60,14,39,59,1.0,10.0,14.78,0.0,14.16,24.76
14,203780,TIGER 미국나스닥바이오,5,60,14,39,59,1.0,10.0,14.78,0.0,12.64,26.68
14,315960,RISE 대형고배당10TR,5,60,14,39,59,1.0,10.0,14.78,0.0,17.38,22.53
14,421320,PLUS 우주항공&UAM,5,60,14,39,59,1.0,10.0,14.78,0.0,18.65,23.59
14,304940,KODEX 미국나스닥100선물(H),5,60,14,39,59,1.0,10.0,14.78,0.0,18.02,24.29
14,326240,RISE IT플러스,5,60,14,39,59,1.0,10.0,14.78,57.03,15.0,22.89
14,143860,TIGER 헬스케어,5,60,14,39,59,1.0,10.0,14.78,28.93,12.65,28.35
14,388420,RISE 비메모리반도체액티브,5,60,14,39,59,1.0,10.0,14.78,75.45,13.06,28.46
14,396500,TIGER Fn반도체TOP10,5,60,14,39,59,1.0,10.0,14.78,57.68,13.62,26.15
14,315930,KODEX Top5PlusTR,5,60,14,39,59,1.0,10.0,14.78,0.0,16.0,21.64
14,438210,PLUS 글로벌AI,5,60,14,39,59,1.0,10.0,14.78,0.0,13.64,22.82
14,315930,KODEX Top5PlusTR,5,120,14,39,69,1.0,10.0,13.29,0.0,16.0,21.64
14,438210,PLUS 글로벌AI,5,120,14,39,69,1.0,10.0,13.29,0.0,13.64,22.82
14,411720,RISE 글로벌메타버스,5,120,14,39,69,1.0,10.0,13.29,56.49,16.14,22.1
14,203780,TIGER 미국나스닥바이오,5,120,14,39,69,1.0,10.0,13.29,0.0,12.64,26.68
14,396500,TIGER Fn반도체TOP10,5,120,14,39,69,1.0,10.0,13.29,56.72,13.62,26.15
14,388420,RISE 비메모리반도체액티브,5,120,14,39,69,1.0,10.0,13.29,56.15,13.06,28.46
14,143860,TIGER 헬스케어,5,120,14,39,69,1.0,10.0,13.29,28.35,12.65,28.35
14,326240,RISE IT플러스,5,120,14,39,69,1.0,10.0,13.29,7.56,15.0,22.89
14,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,39,69,1.0,10.0,13.29,0.0,15.76,22.05
14,421320,PLUS 우주항공&UAM,5,120,14,39,69,1.0,10.0,13.29,0.0,18.65,23.59
14,315960,RISE 대형고배당10TR,5,120,14,39,69,1.0,10.0,13.29,0.0,17.38,22.53
14,304940,KODEX 미국나스닥100선물(H),5,120,14,39,69,1.0,10.0,13.29,0.0,18.02,24.29
14,266370,KODEX IT,5,120,14,39,69,1.0,10.0,13.29,0.0,14.16,24.76
14,185680,KODEX 미국S&P바이오(합성),5,120,14,39,69,1.0,10.0,13.29,12.81,17.18,31.51
14,472350,1Q 차이나H(H),5,120,14,39,69,1.0,10.0,13.29,0.0,18.73,24.4
14,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,69,1.0,10.0,13.29,0.0,14.77,27.73
14,451670,RISE 국채30년레버리지(합성),5,120,14,39,69,1.0,10.0,13.29,0.0,11.86,26.29
14,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,69,1.0,10.0,13.29,21.12,12.84,27.4
14,326240,RISE IT플러스,5,60,14,39,54,1.0,10.0,12.65,56.81,15.0,22.89
14,304940,KODEX 미국나스닥100선물(H),5,60,14,39,54,1.0,10.0,12.65,0.0,18.02,24.29
14,472350,1Q 차이나H(H),5,60,14,39,54,1.0,10.0,12.65,0.0,18.73,24.4
14,421320,PLUS 우주항공&UAM,5,60,14,39,54,1.0,10.0,12.65,0.0,18.65,23.59
14,315960,RISE 대형고배당10TR,5,60,14,39,54,1.0,10.0,12.65,0.0,17.38,22.53
14,203780,TIGER 미국나스닥바이오,5,60,14,39,54,1.0,10.0,12.65,0.0,12.64,26.68
14,266370,KODEX IT,5,60,14,39,54,1.0,10.0,12.65,0.0,14.16,24.76
14,185680,KODEX 미국S&P바이오(합성),5,60,14,39,54,1.0,10.0,12.65,11.65,17.18,31.51
14,143860,TIGER 헬스케어,5,60,14,39,54,1.0,10.0,12.65,21.14,12.65,28.35
14,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,54,1.0,10.0,12.65,0.0,14.77,27.73
14,451670,RISE 국채30년레버리지(합성),5,60,14,39,54,1.0,10.0,12.65,0.0,11.86,26.29
14,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,54,1.0,10.0,12.65,39.43,12.84,27.4
14,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,39,54,1.0,10.0,12.65,0.0,15.76,22.05
14,411720,RISE 글로벌메타버스,5,60,14,39,54,1.0,10.0,12.65,0.0,16.14,22.1
14,438210,PLUS 글로벌AI,5,60,14,39,54,1.0,10.0,12.65,0.0,13.64,22.82
14,396500,TIGER Fn반도체TOP10,5,60,14,39,54,1.0,10.0,12.65,47.95,13.62,26.15
14,315930,KODEX Top5PlusTR,5,60,14,39,54,1.0,10.0,12.65,0.0,16.0,21.64
14,388420,RISE 비메모리반도체액티브,5,60,14,39,54,1.0,10.0,12.65,50.71,13.06,28.46
14,396500,TIGER Fn반도체TOP10,5,60,14,39,69,1.0,10.0,11.75,60.92,13.62,26.15
14,472350,1Q 차이나H(H),5,60,14,39,69,1.0,10.0,11.75,0.0,18.73,24.4
14,185680,KODEX 미국S&P바이오(합성),5,60,14,39,69,1.0,10.0,11.75,18.45,17.18,31.51
14,388420,RISE 비메모리반도체액티브,5,60,14,39,69,1.0,10.0,11.75,59.44,13.06,28.46
14,438210,PLUS 글로벌AI,5,60,14,39,69,1.0,10.0,11.75,0.0,13.64,22.82
14,411720,RISE 글로벌메타버스,5,60,14,39,69,1.0,10.0,11.75,0.0,16.14,22.1
14,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,39,69,1.0,10.0,11.75,0.0,15.76,22.05
14,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,69,1.0,10.0,11.75,31.3,12.84,27.4
14,451670,RISE 국채30년레버리지(합성),5,60,14,39,69,1.0,10.0,11.75,0.0,11.86,26.29
14,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,69,1.0,10.0,11.75,0.0,14.77,27.73
14,315930,KODEX Top5PlusTR,5,60,14,39,69,1.0,10.0,11.75,0.0,16.0,21.64
14,203780,TIGER 미국나스닥바이오,5,60,14,39,69,1.0,10.0,11.75,0.0,12.64,26.68
14,315960,RISE 대형고배당10TR,5,60,14,39,69,1.0,10.0,11.75,0.0,17.38,22.53
14,421320,PLUS 우주항공&UAM,5,60,14,39,69,1.0,10.0,11.75,0.0,18.65,23.59
14,304940,KODEX 미국나스닥100선물(H),5,60,14,39,69,1.0,10.0,11.75,0.0,18.02,24.29
14,326240,RISE IT플러스,5,60,14,39,69,1.0,10.0,11.75,9.76,15.0,22.89
14,143860,TIGER 헬스케어,5,60,14,39,69,1.0,10.0,11.75,31.63,12.65,28.35
14,266370,KODEX IT,5,60,14,39,69,1.0,10.0,11.75,0.0,14.16,24.76
14,396500,TIGER Fn반도체TOP10,5,120,14,39,64,1.0,10.0,11.58,40.19,13.62,26.15
14,266370,KODEX IT,5,120,14,39,64,1.0,10.0,11.58,0.0,14.16,24.76
14,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,39,64,1.0,10.0,11.58,0.0,15.76,22.05
14,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,64,1.0,10.0,11.58,21.12,12.84,27.4
14,451670,RISE 국채30년레버리지(합성),5,120,14,39,64,1.0,10.0,11.58,0.0,11.86,26.29
14,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,64,1.0,10.0,11.58,0.0,14.77,27.73
14,472350,1Q 차이나H(H),5,120,14,39,64,1.0,10.0,11.58,0.0,18.73,24.4
14,185680,KODEX 미국S&P바이오(합성),5,120,14,39,64,1.0,10.0,11.58,12.81,17.18,31.51
14,304940,KODEX 미국나스닥100선물(H),5,120,14,39,64,1.0,10.0,11.58,0.0,18.02,24.29
14,203780,TIGER 미국나스닥바이오,5,120,14,39,64,1.0,10.0,11.58,0.0,12.64,26.68
14,315960,RISE 대형고배당10TR,5,120,14,39,64,1.0,10.0,11.58,0.0,17.38,22.53
14,421320,PLUS 우주항공&UAM,5,120,14,39,64,1.0,10.0,11.58,0.0,18.65,23.59
14,326240,RISE IT플러스,5,120,14,39,64,1.0,10.0,11.58,7.56,15.0,22.89
14,143860,TIGER 헬스케어,5,120,14,39,64,1.0,10.0,11.58,22.95,12.65,28.35
14,388420,RISE 비메모리반도체액티브,5,120,14,39,64,1.0,10.0,11.58,56.15,13.06,28.46
14,438210,PLUS 글로벌AI,5,120,14,39,64,1.0,10.0,11.58,0.0,13.64,22.82
14,411720,RISE 글로벌메타버스,5,120,14,39,64,1.0,10.0,11.58,47.74,16.14,22.1
14,315930,KODEX Top5PlusTR,5,120,14,39,64,1.0,10.0,11.58,0.0,16.0,21.64
14,411720,RISE 글로벌메타버스,5,60,14,39,64,1.0,10.0,10.57,0.0,16.14,22.1
14,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,39,64,1.0,10.0,10.57,0.0,15.76,22.05
14,315930,KODEX Top5PlusTR,5,60,14,39,64,1.0,10.0,10.57,0.0,16.0,21.64
14,396500,TIGER Fn반도체TOP10,5,60,14,39,64,1.0,10.0,10.57,44.99,13.62,26.15
14,388420,RISE 비메모리반도체액티브,5,60,14,39,64,1.0,10.0,10.57,59.44,13.06,28.46
14,143860,TIGER 헬스케어,5,60,14,39,64,1.0,10.0,10.57,26.41,12.65,28.35
14,326240,RISE IT플러스,5,60,14,39,64,1.0,10.0,10.57,9.76,15.0,22.89
14,304940,KODEX 미국나스닥100선물(H),5,60,14,39,64,1.0,10.0,10.57,0.0,18.02,24.29
14,421320,PLUS 우주항공&UAM,5,60,14,39,64,1.0,10.0,10.57,0.0,18.65,23.59
14,315960,RISE 대형고배당10TR,5,60,14,39,64,1.0,10.0,10.57,0.0,17.38,22.53
14,438210,PLUS 글로벌AI,5,60,14,39,64,1.0,10.0,10.57,0.0,13.64,22.82
14,266370,KODEX IT,5,60,14,39,64,1.0,10.0,10.57,0.0,14.16,24.76
14,185680,KODEX 미국S&P바이오(합성),5,60,14,39,64,1.0,10.0,10.57,18.45,17.18,31.51
14,472350,1Q 차이나H(H),5,60,14,39,64,1.0,10.0,10.57,0.0,18.73,24.4
14,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,64,1.0,10.0,10.57,0.0,14.77,27.73
14,451670,RISE 국채30년레버리지(합성),5,60,14,39,64,1.0,10.0,10.57,0.0,11.86,26.29
14,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,64,1.0,10.0,10.57,31.3,12.84,27.4
14,203780,TIGER 미국나스닥바이오,5,60,14,39,64,1.0,10.0,10.57,0.0,12.64,26.68
14,411720,RISE 글로벌메타버스,5,120,14,39,74,1.0,10.0,9.71,59.35,16.14,22.1
14,438210,PLUS 글로벌AI,5,120,14,39,74,1.0,10.0,9.71,0.0,13.64,22.82
14,315930,KODEX Top5PlusTR,5,120,14,39,74,1.0,10.0,9.71,0.0,16.0,21.64
14,396500,TIGER Fn반도체TOP10,5,120,14,39,74,1.0,10.0,9.71,36.41,13.62,26.15
14,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,39,74,1.0,10.0,9.71,0.0,15.76,22.05
14,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,74,1.0,10.0,9.71,21.12,12.84,27.4
14,451670,RISE 국채30년레버리지(합성),5,120,14,39,74,1.0,10.0,9.71,0.0,11.86,26.29
14,472350,1Q 차이나H(H),5,120,14,39,74,1.0,10.0,9.71,0.0,18.73,24.4
14,185680,KODEX 미국S&P바이오(합성),5,120,14,39,74,1.0,10.0,9.71,12.81,17.18,31.51
14,266370,KODEX IT,5,120,14,39,74,1.0,10.0,9.71,0.0,14.16,24.76
14,203780,TIGER 미국나스닥바이오,5,120,14,39,74,1.0,10.0,9.71,0.0,12.64,26.68
14,315960,RISE 대형고배당10TR,5,120,14,39,74,1.0,10.0,9.71,0.0,17.38,22.53
14,421320,PLUS 우주항공&UAM,5,120,14,39,74,1.0,10.0,9.71,0.0,18.65,23.59
14,304940,KODEX 미국나스닥100선물(H),5,120,14,39,74,1.0,10.0,9.71,0.0,18.02,24.29
