Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
110,HTBK.O,헤리티지 커머스,5,120,14,44,59,1.0,10.0,25.81,5.17,14.46,34.8
110,EGBN.O,이글 뱅코프,5,120,14,44,59,1.0,10.0,25.81,-18.75,12.67,35.79
110,HBNC.O,호라이즌 뱅코프,5,120,14,44,59,1.0,10.0,25.81,67.04,16.18,33.24
110,HBT.O,HBT 파이낸셜,5,120,14,44,59,1.0,10.0,25.81,0.0,17.44,36.98
110,PEBO.O,피플스 뱅코프,5,120,14,44,59,1.0,10.0,25.81,41.77,11.96,33.56
110,ATRI.O,에이트리언,5,120,14,44,59,1.0,10.0,25.81,-7.29,13.92,31.09
110,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,120,14,44,59,1.0,10.0,25.81,41.41,13.98,32.93
110,IMOS.O,칩모스 테크놀로지스 ADR,5,120,14,44,59,1.0,10.0,25.81,25.73,10.66,34.85
110,PFC.O,프리미어 파이낸셜,5,120,14,44,59,1.0,10.0,25.81,18.29,16.19,37.61
110,CNOB.O,커넥트원 뱅코프,5,120,14,44,59,1.0,10.0,25.81,25.2,15.3,33.61
110,DCOM.O,다임 커뮤니티 뱅크셰어스,5,120,14,44,59,1.0,10.0,25.81,47.55,11.52,36.63
110,JACK.O,잭 인 더 박스,5,120,14,44,59,1.0,10.0,25.81,-4.53,15.52,36.71
110,TRS.O,트리마스,5,120,14,44,59,1.0,10.0,25.81,19.62,14.98,34.7
110,CMCO.O,컬럼버스 매키넌,5,120,14,44,59,1.0,10.0,25.81,43.19,16.14,39.02
110,NVEC.O,NVE,5,120,14,44,59,1.0,10.0,25.81,9.97,11.58,36.73
110,BSRR.O,시에라 뱅코프,5,120,14,44,59,1.0,10.0,25.81,24.61,13.84,35.35
110,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,120,14,44,59,1.0,10.0,25.81,7.64,14.42,35.11
110,FMAO.O,파머스 & 머천츠 뱅코프,5,120,14,44,59,1.0,10.0,25.81,13.78,15.99,37.51
110,CFFI.O,C&F 파이낸셜,5,120,14,44,59,1.0,10.0,25.81,40.64,14.89,33.55
110,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,120,14,44,59,1.0,10.0,25.81,59.67,15.33,38.28
110,BCOW.O,1895 뱅코프 위스콘신,5,120,14,44,59,1.0,10.0,25.81,56.02,10.39,34.85
110,RVSB.O,리버뷰 뱅코프,5,120,14,44,59,1.0,10.0,25.81,36.49,12.5,37.74
110,FCAP.O,퍼스트 캐피탈,5,120,14,44,59,1.0,10.0,25.81,-11.24,11.33,34.33
110,ALOT.O,아스트로노바,5,120,14,44,59,1.0,10.0,25.81,130.95,13.38,37.95
110,WILC.O,G 윌리-푸드 인터내셔널,5,120,14,44,59,1.0,10.0,25.81,-0.93,11.29,37.42
110,MNSB.O,메인스트리트 뱅크셰어스,5,120,14,44,59,1.0,10.0,25.81,26.92,14.76,34.08
110,FCCO.O,퍼스트 커뮤니티,5,120,14,44,59,1.0,10.0,25.81,11.01,15.95,30.95
110,EML.O,이스턴,5,120,14,44,59,1.0,10.0,25.81,9.52,13.54,38.52
110,COFS.O,초이스원 파이낸셜 서비스,5,120,14,44,59,1.0,10.0,25.81,238.87,15.92,37.28
110,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,120,14,44,59,1.0,10.0,25.81,66.0,17.1,37.96
110,PVBC.O,프로비던트 뱅코프,5,120,14,44,59,1.0,10.0,25.81,71.86,14.51,36.48
110,CHMG.O,셔멍 파이낸셜,5,120,14,44,59,1.0,10.0,25.81,31.49,12.07,32.24
110,MBCN.O,미들필드 은행,5,120,14,44,59,1.0,10.0,25.81,20.15,13.84,32.55
110,GWRS.O,글로벌 워터 리소스,5,120,14,44,59,1.0,10.0,25.81,-4.08,16.09,34.16
110,MVBF.O,MVB 파이낸셜,5,120,14,44,59,1.0,10.0,25.81,14.75,16.64,37.66
110,ACNB.O,ACNB,5,120,14,44,59,1.0,10.0,25.81,30.97,14.49,35.39
110,AMSWA.O,아메리칸 소프트웨어,5,120,14,44,59,1.0,10.0,25.81,2.08,13.61,37.99
110,CZNC.O,시티즌스 & 노던,5,120,14,44,59,1.0,10.0,25.81,17.65,11.01,34.16
110,WTBA.O,웨스트 뱅코프,5,120,14,44,59,1.0,10.0,25.81,8.35,14.87,35.32
110,SCSC.O,스캔소스,5,120,14,44,59,1.0,10.0,25.81,9.22,12.08,36.78
110,KALU.O,카이저 알루미늄,5,120,14,44,59,1.0,10.0,25.81,27.87,12.37,36.05
110,RBCAA.O,리퍼블릭 뱅코프,5,120,14,44,59,1.0,10.0,25.81,41.71,13.53,33.27
110,COLM.O,컬럼비아 스포츠웨어,5,120,14,44,59,1.0,10.0,25.81,13.16,14.16,31.15
110,EXLS.O,엑슬서비스 홀딩스,5,120,14,44,59,1.0,10.0,25.81,23.4,15.65,36.44
110,WTFC.O,윈트러스트 파이낸셜,5,120,14,44,59,1.0,10.0,25.81,10.21,14.53,33.83
110,BPOP.O,파퓰러,5,120,14,44,59,1.0,10.0,25.81,81.66,16.45,35.66
110,ZION.O,자이언스 뱅코프,5,120,14,44,59,1.0,10.0,25.81,23.61,13.39,36.92
110,SFM.O,스프라우츠 파머스 마켓,5,120,14,44,59,1.0,10.0,25.81,-3.61,14.4,35.88
110,RGLD.O,로얄 골드,5,120,14,44,59,1.0,10.0,25.81,14.81,15.34,36.32
110,FFIV.O,F5,5,120,14,44,59,1.0,10.0,25.81,36.11,12.38,33.4
110,LKQ.O,LKQ,5,120,14,44,59,1.0,10.0,25.81,33.55,16.04,31.86
110,TECH.O,바이오-테크네,5,120,14,44,59,1.0,10.0,25.81,-58.09,10.97,33.8
110,SIRI.O,시리우스 XM 홀딩스,5,120,14,44,59,1.0,10.0,25.81,-11.2,16.17,34.1
110,AKAM.O,아카마이 테크놀로지,5,120,14,44,59,1.0,10.0,25.81,47.13,12.34,34.57
110,GEN.O,젠 디지털,5,120,14,44,59,1.0,10.0,25.81,28.84,15.64,31.21
110,CG.O,칼라일 그룹,5,120,14,44,59,1.0,10.0,25.81,31.12,13.07,34.86
110,COO.O,쿠퍼 컴퍼니스,5,120,14,44,59,1.0,10.0,25.81,11.68,15.13,33.23
110,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,44,59,1.0,10.0,25.81,30.51,14.37,31.69
110,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,44,59,1.0,10.0,25.81,58.85,12.85,32.97
110,RYAAY.O,라이언에어 홀딩스 ADR,5,120,14,44,59,1.0,10.0,25.81,38.45,15.5,32.73
110,NTAP.O,넷앱,5,120,14,44,59,1.0,10.0,25.81,9.17,14.89,33.26
110,FITB.O,피프스 서드 뱅코프,5,120,14,44,59,1.0,10.0,25.81,28.44,15.1,34.54
110,PYPL.O,페이팔 홀딩스,5,120,14,44,59,1.0,10.0,25.81,-22.69,13.17,38.07
110,HELE.O,헬렌 오브 트로이,5,120,14,44,59,1.0,10.0,25.81,-33.95,13.54,35.77
110,HWC.O,핸콕 휘트니,5,120,14,44,59,1.0,10.0,25.81,47.97,10.75,36.4
110,TRMB.O,트림블,5,120,14,44,59,1.0,10.0,25.81,4.73,16.4,34.06
110,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,44,59,1.0,10.0,25.81,82.08,17.05,34.51
110,VRNT.O,베린트 시스템즈,5,120,14,44,59,1.0,10.0,25.81,6.2,15.0,34.29
110,BLKB.O,블랙보드,5,120,14,44,59,1.0,10.0,25.81,7.45,15.94,33.92
110,PZZA.O,파파 존스 인터내셔널,5,120,14,44,59,1.0,10.0,25.81,-18.58,15.31,34.37
110,VBTX.O,베리텍스 홀딩스,5,120,14,44,59,1.0,10.0,25.81,61.25,14.62,38.66
110,SASR.O,샌디 스프링 뱅코프,5,120,14,44,59,1.0,10.0,25.81,16.45,11.26,33.33
110,MRTN.O,마텐 트랜스포트,5,120,14,44,59,1.0,10.0,25.81,24.36,16.36,36.35
110,TCBK.O,트라이코 뱅크셰어스,5,120,14,44,59,1.0,10.0,25.81,46.28,12.68,31.69
110,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,120,14,44,59,1.0,10.0,25.81,42.63,15.65,36.94
110,CENTA.O,센트럴 가든 앤드 펫 Class A,5,120,14,44,59,1.0,10.0,25.81,31.93,17.08,36.76
110,BANR.O,배너,5,120,14,44,59,1.0,10.0,25.81,63.45,17.44,34.73
110,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,120,14,44,59,1.0,10.0,25.81,86.96,16.84,31.44
110,OMCL.O,옴니셀,5,120,14,44,59,1.0,10.0,25.81,-40.48,13.6,36.5
110,HTLF.O,하트랜드 파이낸셜 USA,5,120,14,44,59,1.0,10.0,25.81,79.26,15.14,35.31
110,IBTX.O,인디펜던트 뱅크 그룹,5,120,14,44,59,1.0,10.0,25.81,29.36,14.26,37.72
110,PSMT.O,프라이스스마트,5,120,14,44,59,1.0,10.0,25.81,17.71,14.8,31.32
110,EBC.O,이스턴 뱅크셰어스,5,120,14,44,59,1.0,10.0,25.81,23.12,14.59,31.36
110,ICUI.O,ICU 메디컬,5,120,14,44,59,1.0,10.0,25.81,-2.23,16.17,32.78
110,CATY.O,캐세이 제너럴 뱅코프,5,120,14,44,59,1.0,10.0,25.81,45.2,16.84,34.12
110,WEN.O,웬디스,5,120,14,44,59,1.0,10.0,25.81,0.54,16.65,33.58
110,NEOG.O,니오젠,5,120,14,44,59,1.0,10.0,25.81,-1.87,13.37,34.17
110,SLAB.O,실리콘 래보라토리스,5,120,14,44,59,1.0,10.0,25.81,13.91,15.51,37.72
110,CCBG.O,캐피털 시티 뱅크 그룹,5,60,14,39,64,1.0,10.0,23.01,13.91,13.92,34.38
110,HBNC.O,호라이즌 뱅코프,5,60,14,39,64,1.0,10.0,23.01,50.13,16.18,33.24
110,EGBN.O,이글 뱅코프,5,60,14,39,64,1.0,10.0,23.01,6.79,12.67,35.79
110,HTBK.O,헤리티지 커머스,5,60,14,39,64,1.0,10.0,23.01,6.15,14.46,34.8
110,FSBC.O,파이브 스타 뱅코프,5,60,14,39,64,1.0,10.0,23.01,32.76,12.8,33.47
110,CWCO.O,콘솔리데이티드 워터,5,60,14,39,64,1.0,10.0,23.01,16.05,15.42,39.48
110,FMNB.O,파머스 내셔널 은행,5,60,14,39,64,1.0,10.0,23.01,40.23,16.41,31.43
110,CCNE.O,CNB 파이낸셜,5,60,14,39,64,1.0,10.0,23.01,8.53,12.74,34.63
110,PGC.O,피팩 글래드스턴 파이낸셜,5,60,14,39,64,1.0,10.0,23.01,59.01,12.27,33.89
110,RDWR.O,라드웨어,5,60,14,39,64,1.0,10.0,23.01,47.21,10.68,34.55
110,HBT.O,HBT 파이낸셜,5,60,14,39,64,1.0,10.0,23.01,0.0,17.44,36.98
110,PFC.O,프리미어 파이낸셜,5,60,14,39,64,1.0,10.0,23.01,60.5,16.19,37.61
110,ATRI.O,에이트리언,5,60,14,39,64,1.0,10.0,23.01,45.44,13.92,31.09
110,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,60,14,39,64,1.0,10.0,23.01,33.02,13.98,32.93
110,IMOS.O,칩모스 테크놀로지스 ADR,5,60,14,39,64,1.0,10.0,23.01,21.45,10.66,34.85
110,NVEC.O,NVE,5,60,14,39,64,1.0,10.0,23.01,22.42,11.58,36.73
110,CNOB.O,커넥트원 뱅코프,5,60,14,39,64,1.0,10.0,23.01,23.32,15.3,33.61
110,DCOM.O,다임 커뮤니티 뱅크셰어스,5,60,14,39,64,1.0,10.0,23.01,42.39,11.52,36.63
110,JACK.O,잭 인 더 박스,5,60,14,39,64,1.0,10.0,23.01,97.05,15.52,36.71
110,TRS.O,트리마스,5,60,14,39,64,1.0,10.0,23.01,12.21,14.98,34.7
110,CMCO.O,컬럼버스 매키넌,5,60,14,39,64,1.0,10.0,23.01,32.69,16.14,39.02
110,PEBO.O,피플스 뱅코프,5,60,14,39,64,1.0,10.0,23.01,24.81,11.96,33.56
110,BSRR.O,시에라 뱅코프,5,60,14,39,64,1.0,10.0,23.01,13.1,13.84,35.35
110,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,60,14,39,64,1.0,10.0,23.01,6.31,14.42,35.11
110,FMAO.O,파머스 & 머천츠 뱅코프,5,60,14,39,64,1.0,10.0,23.01,13.08,15.99,37.51
110,CFFI.O,C&F 파이낸셜,5,60,14,39,64,1.0,10.0,23.01,20.32,14.89,33.55
110,KALU.O,카이저 알루미늄,5,60,14,39,64,1.0,10.0,23.01,20.24,12.37,36.05
110,BCOW.O,1895 뱅코프 위스콘신,5,60,14,39,64,1.0,10.0,23.01,40.67,10.39,34.85
110,RVSB.O,리버뷰 뱅코프,5,60,14,39,64,1.0,10.0,23.01,11.07,12.5,37.74
110,FCAP.O,퍼스트 캐피탈,5,60,14,39,64,1.0,10.0,23.01,14.34,11.33,34.33
110,ALOT.O,아스트로노바,5,60,14,39,64,1.0,10.0,23.01,16.48,13.38,37.95
110,WILC.O,G 윌리-푸드 인터내셔널,5,60,14,39,64,1.0,10.0,23.01,0.94,11.29,37.42
110,MNSB.O,메인스트리트 뱅크셰어스,5,60,14,39,64,1.0,10.0,23.01,48.62,14.76,34.08
110,FCCO.O,퍼스트 커뮤니티,5,60,14,39,64,1.0,10.0,23.01,9.92,15.95,30.95
110,EML.O,이스턴,5,60,14,39,64,1.0,10.0,23.01,15.59,13.54,38.52
110,COFS.O,초이스원 파이낸셜 서비스,5,60,14,39,64,1.0,10.0,23.01,13.23,15.92,37.28
110,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,60,14,39,64,1.0,10.0,23.01,65.13,17.1,37.96
110,PVBC.O,프로비던트 뱅코프,5,60,14,39,64,1.0,10.0,23.01,40.22,14.51,36.48
110,CHMG.O,셔멍 파이낸셜,5,60,14,39,64,1.0,10.0,23.01,33.96,12.07,32.24
110,MBCN.O,미들필드 은행,5,60,14,39,64,1.0,10.0,23.01,27.84,13.84,32.55
110,GWRS.O,글로벌 워터 리소스,5,60,14,39,64,1.0,10.0,23.01,0.0,16.09,34.16
110,MVBF.O,MVB 파이낸셜,5,60,14,39,64,1.0,10.0,23.01,10.95,16.64,37.66
110,ACNB.O,ACNB,5,60,14,39,64,1.0,10.0,23.01,13.79,14.49,35.39
110,AMSWA.O,아메리칸 소프트웨어,5,60,14,39,64,1.0,10.0,23.01,-15.92,13.61,37.99
110,CZNC.O,시티즌스 & 노던,5,60,14,39,64,1.0,10.0,23.01,0.04,11.01,34.16
110,WTBA.O,웨스트 뱅코프,5,60,14,39,64,1.0,10.0,23.01,10.98,14.87,35.32
110,SCSC.O,스캔소스,5,60,14,39,64,1.0,10.0,23.01,17.36,12.08,36.78
110,FITB.O,피프스 서드 뱅코프,5,60,14,39,64,1.0,10.0,23.01,70.32,15.1,34.54
110,RBCAA.O,리퍼블릭 뱅코프,5,60,14,39,64,1.0,10.0,23.01,14.03,13.53,33.27
110,TRMB.O,트림블,5,60,14,39,64,1.0,10.0,23.01,55.03,16.4,34.06
110,EXLS.O,엑슬서비스 홀딩스,5,60,14,39,64,1.0,10.0,23.01,18.37,15.65,36.44
110,WTFC.O,윈트러스트 파이낸셜,5,60,14,39,64,1.0,10.0,23.01,47.23,14.53,33.83
110,BPOP.O,파퓰러,5,60,14,39,64,1.0,10.0,23.01,70.54,16.45,35.66
110,ZION.O,자이언스 뱅코프,5,60,14,39,64,1.0,10.0,23.01,63.74,13.39,36.92
110,SFM.O,스프라우츠 파머스 마켓,5,60,14,39,64,1.0,10.0,23.01,1.87,14.4,35.88
110,RGLD.O,로얄 골드,5,60,14,39,64,1.0,10.0,23.01,16.27,15.34,36.32
110,FFIV.O,F5,5,60,14,39,64,1.0,10.0,23.01,17.49,12.38,33.4
110,LKQ.O,LKQ,5,60,14,39,64,1.0,10.0,23.01,23.29,16.04,31.86
110,TECH.O,바이오-테크네,5,60,14,39,64,1.0,10.0,23.01,-0.59,10.97,33.8
110,SIRI.O,시리우스 XM 홀딩스,5,60,14,39,64,1.0,10.0,23.01,-2.09,16.17,34.1
110,COLM.O,컬럼비아 스포츠웨어,5,60,14,39,64,1.0,10.0,23.01,0.74,14.16,31.15
110,AKAM.O,아카마이 테크놀로지,5,60,14,39,64,1.0,10.0,23.01,30.68,12.34,34.57
110,GEN.O,젠 디지털,5,60,14,39,64,1.0,10.0,23.01,42.24,15.64,31.21
110,CG.O,칼라일 그룹,5,60,14,39,64,1.0,10.0,23.01,10.07,13.07,34.86
110,COO.O,쿠퍼 컴퍼니스,5,60,14,39,64,1.0,10.0,23.01,15.7,15.13,33.23
110,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,39,64,1.0,10.0,23.01,23.43,14.37,31.69
110,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,39,64,1.0,10.0,23.01,15.2,12.85,32.97
110,RYAAY.O,라이언에어 홀딩스 ADR,5,60,14,39,64,1.0,10.0,23.01,36.58,15.5,32.73
110,NTAP.O,넷앱,5,60,14,39,64,1.0,10.0,23.01,6.04,14.89,33.26
110,PYPL.O,페이팔 홀딩스,5,60,14,39,64,1.0,10.0,23.01,-15.1,13.17,38.07
110,HWC.O,핸콕 휘트니,5,60,14,39,64,1.0,10.0,23.01,12.73,10.75,36.4
110,IBOC.O,인터내셔널 뱅크셰어즈,5,60,14,39,64,1.0,10.0,23.01,74.47,17.05,34.51
110,HELE.O,헬렌 오브 트로이,5,60,14,39,64,1.0,10.0,23.01,-28.21,13.54,35.77
110,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,60,14,39,64,1.0,10.0,23.01,20.66,16.84,31.44
110,OMCL.O,옴니셀,5,60,14,39,64,1.0,10.0,23.01,-35.22,13.6,36.5
110,PZZA.O,파파 존스 인터내셔널,5,60,14,39,64,1.0,10.0,23.01,12.31,15.31,34.37
110,VBTX.O,베리텍스 홀딩스,5,60,14,39,64,1.0,10.0,23.01,69.04,14.62,38.66
110,SASR.O,샌디 스프링 뱅코프,5,60,14,39,64,1.0,10.0,23.01,30.85,11.26,33.33
110,MRTN.O,마텐 트랜스포트,5,60,14,39,64,1.0,10.0,23.01,17.74,16.36,36.35
110,TCBK.O,트라이코 뱅크셰어스,5,60,14,39,64,1.0,10.0,23.01,39.14,12.68,31.69
110,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,60,14,39,64,1.0,10.0,23.01,62.75,15.65,36.94
110,CENTA.O,센트럴 가든 앤드 펫 Class A,5,60,14,39,64,1.0,10.0,23.01,11.88,17.08,36.76
110,BANR.O,배너,5,60,14,39,64,1.0,10.0,23.01,36.01,17.44,34.73
110,VRNT.O,베린트 시스템즈,5,60,14,39,64,1.0,10.0,23.01,22.36,15.0,34.29
110,BLKB.O,블랙보드,5,60,14,39,64,1.0,10.0,23.01,6.02,15.94,33.92
110,HTLF.O,하트랜드 파이낸셜 USA,5,60,14,39,64,1.0,10.0,23.01,20.51,15.14,35.31
110,IBTX.O,인디펜던트 뱅크 그룹,5,60,14,39,64,1.0,10.0,23.01,26.41,14.26,37.72
110,PSMT.O,프라이스스마트,5,60,14,39,64,1.0,10.0,23.01,19.94,14.8,31.32
110,EBC.O,이스턴 뱅크셰어스,5,60,14,39,64,1.0,10.0,23.01,26.08,14.59,31.36
110,ICUI.O,ICU 메디컬,5,60,14,39,64,1.0,10.0,23.01,-4.89,16.17,32.78
110,CATY.O,캐세이 제너럴 뱅코프,5,60,14,39,64,1.0,10.0,23.01,42.58,16.84,34.12
110,WEN.O,웬디스,5,60,14,39,64,1.0,10.0,23.01,-92.61,16.65,33.58
110,NEOG.O,니오젠,5,60,14,39,64,1.0,10.0,23.01,4.93,13.37,34.17
110,SLAB.O,실리콘 래보라토리스,5,60,14,39,64,1.0,10.0,23.01,15.44,15.51,37.72
110,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,60,14,39,64,1.0,10.0,23.01,69.45,15.33,38.28
110,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,120,14,49,54,1.0,10.0,22.23,-17.12,14.42,35.11
110,BCOW.O,1895 뱅코프 위스콘신,5,120,14,49,54,1.0,10.0,22.23,28.29,10.39,34.85
110,HTLF.O,하트랜드 파이낸셜 USA,5,120,14,49,54,1.0,10.0,22.23,27.62,15.14,35.31
110,BLKB.O,블랙보드,5,120,14,49,54,1.0,10.0,22.23,31.48,15.94,33.92
110,SLAB.O,실리콘 래보라토리스,5,120,14,49,54,1.0,10.0,22.23,23.92,15.51,37.72
110,NEOG.O,니오젠,5,120,14,49,54,1.0,10.0,22.23,13.72,13.37,34.17
110,WEN.O,웬디스,5,120,14,49,54,1.0,10.0,22.23,4.39,16.65,33.58
110,CATY.O,캐세이 제너럴 뱅코프,5,120,14,49,54,1.0,10.0,22.23,15.22,16.84,34.12
110,ICUI.O,ICU 메디컬,5,120,14,49,54,1.0,10.0,22.23,0.08,16.17,32.78
110,EBC.O,이스턴 뱅크셰어스,5,120,14,49,54,1.0,10.0,22.23,23.12,14.59,31.36
110,PSMT.O,프라이스스마트,5,120,14,49,54,1.0,10.0,22.23,7.85,14.8,31.32
110,IBTX.O,인디펜던트 뱅크 그룹,5,120,14,49,54,1.0,10.0,22.23,0.21,14.26,37.72
110,VRNT.O,베린트 시스템즈,5,120,14,49,54,1.0,10.0,22.23,24.53,15.0,34.29
110,RBCAA.O,리퍼블릭 뱅코프,5,120,14,49,54,1.0,10.0,22.23,20.33,13.53,33.27
110,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,120,14,49,54,1.0,10.0,22.23,73.96,16.84,31.44
110,BANR.O,배너,5,120,14,49,54,1.0,10.0,22.23,19.2,17.44,34.73
110,CENTA.O,센트럴 가든 앤드 펫 Class A,5,120,14,49,54,1.0,10.0,22.23,27.58,17.08,36.76
110,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,120,14,49,54,1.0,10.0,22.23,42.34,15.65,36.94
110,TCBK.O,트라이코 뱅크셰어스,5,120,14,49,54,1.0,10.0,22.23,66.41,12.68,31.69
110,MRTN.O,마텐 트랜스포트,5,120,14,49,54,1.0,10.0,22.23,17.22,16.36,36.35
110,SASR.O,샌디 스프링 뱅코프,5,120,14,49,54,1.0,10.0,22.23,15.52,11.26,33.33
110,VBTX.O,베리텍스 홀딩스,5,120,14,49,54,1.0,10.0,22.23,38.16,14.62,38.66
110,PZZA.O,파파 존스 인터내셔널,5,120,14,49,54,1.0,10.0,22.23,-19.08,15.31,34.37
110,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,49,54,1.0,10.0,22.23,63.14,17.05,34.51
110,COLM.O,컬럼비아 스포츠웨어,5,120,14,49,54,1.0,10.0,22.23,25.01,14.16,31.15
110,HWC.O,핸콕 휘트니,5,120,14,49,54,1.0,10.0,22.23,4.81,10.75,36.4
110,EXLS.O,엑슬서비스 홀딩스,5,120,14,49,54,1.0,10.0,22.23,24.88,15.65,36.44
110,FITB.O,피프스 서드 뱅코프,5,120,14,49,54,1.0,10.0,22.23,16.58,15.1,34.54
110,NTAP.O,넷앱,5,120,14,49,54,1.0,10.0,22.23,11.07,14.89,33.26
110,RYAAY.O,라이언에어 홀딩스 ADR,5,120,14,49,54,1.0,10.0,22.23,39.95,15.5,32.73
110,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,49,54,1.0,10.0,22.23,27.89,12.85,32.97
110,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,49,54,1.0,10.0,22.23,13.37,14.37,31.69
110,COO.O,쿠퍼 컴퍼니스,5,120,14,49,54,1.0,10.0,22.23,16.59,15.13,33.23
110,CG.O,칼라일 그룹,5,120,14,49,54,1.0,10.0,22.23,5.91,13.07,34.86
110,GEN.O,젠 디지털,5,120,14,49,54,1.0,10.0,22.23,14.6,15.64,31.21
110,AKAM.O,아카마이 테크놀로지,5,120,14,49,54,1.0,10.0,22.23,55.97,12.34,34.57
110,SIRI.O,시리우스 XM 홀딩스,5,120,14,49,54,1.0,10.0,22.23,-14.14,16.17,34.1
110,TRMB.O,트림블,5,120,14,49,54,1.0,10.0,22.23,8.55,16.4,34.06
110,TECH.O,바이오-테크네,5,120,14,49,54,1.0,10.0,22.23,-36.72,10.97,33.8
110,LKQ.O,LKQ,5,120,14,49,54,1.0,10.0,22.23,9.33,16.04,31.86
110,FFIV.O,F5,5,120,14,49,54,1.0,10.0,22.23,15.09,12.38,33.4
110,RGLD.O,로얄 골드,5,120,14,49,54,1.0,10.0,22.23,94.53,15.34,36.32
110,SFM.O,스프라우츠 파머스 마켓,5,120,14,49,54,1.0,10.0,22.23,29.13,14.4,35.88
110,ZION.O,자이언스 뱅코프,5,120,14,49,54,1.0,10.0,22.23,18.28,13.39,36.92
110,BPOP.O,파퓰러,5,120,14,49,54,1.0,10.0,22.23,53.18,16.45,35.66
110,WTFC.O,윈트러스트 파이낸셜,5,120,14,49,54,1.0,10.0,22.23,14.63,14.53,33.83
110,OMCL.O,옴니셀,5,120,14,49,54,1.0,10.0,22.23,-23.88,13.6,36.5
110,KALU.O,카이저 알루미늄,5,120,14,49,54,1.0,10.0,22.23,11.19,12.37,36.05
110,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,120,14,49,54,1.0,10.0,22.23,50.13,15.33,38.28
110,CHMG.O,셔멍 파이낸셜,5,120,14,49,54,1.0,10.0,22.23,16.93,12.07,32.24
110,FMAO.O,파머스 & 머천츠 뱅코프,5,120,14,49,54,1.0,10.0,22.23,13.78,15.99,37.51
110,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,120,14,49,54,1.0,10.0,22.23,129.77,17.1,37.96
110,WTBA.O,웨스트 뱅코프,5,120,14,49,54,1.0,10.0,22.23,8.51,14.87,35.32
110,CZNC.O,시티즌스 & 노던,5,120,14,49,54,1.0,10.0,22.23,18.44,11.01,34.16
110,AMSWA.O,아메리칸 소프트웨어,5,120,14,49,54,1.0,10.0,22.23,-9.52,13.61,37.99
110,ACNB.O,ACNB,5,120,14,49,54,1.0,10.0,22.23,2.15,14.49,35.39
110,MVBF.O,MVB 파이낸셜,5,120,14,49,54,1.0,10.0,22.23,17.87,16.64,37.66
110,GWRS.O,글로벌 워터 리소스,5,120,14,49,54,1.0,10.0,22.23,2.12,16.09,34.16
110,MBCN.O,미들필드 은행,5,120,14,49,54,1.0,10.0,22.23,23.62,13.84,32.55
110,PVBC.O,프로비던트 뱅코프,5,120,14,49,54,1.0,10.0,22.23,66.38,14.51,36.48
110,SCSC.O,스캔소스,5,120,14,49,54,1.0,10.0,22.23,6.99,12.08,36.78
110,COFS.O,초이스원 파이낸셜 서비스,5,120,14,49,54,1.0,10.0,22.23,7.03,15.92,37.28
110,CFFI.O,C&F 파이낸셜,5,120,14,49,54,1.0,10.0,22.23,26.48,14.89,33.55
110,EML.O,이스턴,5,120,14,49,54,1.0,10.0,22.23,15.32,13.54,38.52
110,FCCO.O,퍼스트 커뮤니티,5,120,14,49,54,1.0,10.0,22.23,79.79,15.95,30.95
110,MNSB.O,메인스트리트 뱅크셰어스,5,120,14,49,54,1.0,10.0,22.23,13.19,14.76,34.08
110,WILC.O,G 윌리-푸드 인터내셔널,5,120,14,49,54,1.0,10.0,22.23,-7.22,11.29,37.42
110,ALOT.O,아스트로노바,5,120,14,49,54,1.0,10.0,22.23,65.75,13.38,37.95
110,FCAP.O,퍼스트 캐피탈,5,120,14,49,54,1.0,10.0,22.23,-2.34,11.33,34.33
110,RVSB.O,리버뷰 뱅코프,5,120,14,49,54,1.0,10.0,22.23,-8.18,12.5,37.74
