Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,FOX.O,폭스 Class B,5,120,14,34,69,1.0,10.0,1.3,0.0,3.08,32.15
22,NEM,뉴몬트,5,120,14,34,69,1.0,10.0,1.3,2.82,4.46,35.17
22,KMI,킨더 모건,5,120,14,34,69,1.0,10.0,1.3,1.76,1.54,29.18
22,DD,듀폰,5,120,14,34,69,1.0,10.0,1.3,-0.01,2.99,33.14
22,DOC,헬스피크 프로퍼티스,5,120,14,34,69,1.0,10.0,1.3,0.0,1.54,27.66
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,69,1.0,10.0,1.3,-28.71,-1.71,29.74
22,KHC.O,크래프트 하인즈,5,120,14,34,69,1.0,10.0,1.3,-9.44,-4.62,27.44
22,AMCR.K,앰코,5,120,14,34,69,1.0,10.0,1.3,0.0,3.0,29.61
22,BALL.K,볼,5,120,14,34,69,1.0,10.0,1.3,0.0,2.04,34.51
22,VTRS.O,비아트리스,5,120,14,34,69,1.0,10.0,1.3,0.0,-2.42,33.33
22,FOXA.O,폭스 Class A,5,120,14,34,69,1.0,10.0,1.3,0.0,5.41,33.19
22,BXP,BXP,5,120,14,34,69,1.0,10.0,1.3,-6.83,4.01,28.05
22,IVZ,인베스코,5,120,14,34,69,1.0,10.0,1.3,14.3,6.33,36.17
22,DOC,헬스피크 프로퍼티스,5,60,14,44,74,1.0,10.0,1.26,-0.89,1.54,27.66
22,F,포드 모터,5,60,14,44,74,1.0,10.0,1.26,3.42,6.23,33.87
22,SLB,슐럼버거,5,60,14,44,74,1.0,10.0,1.26,-0.29,5.51,36.33
22,NEM,뉴몬트,5,60,14,44,74,1.0,10.0,1.26,1.87,4.46,35.17
22,KMI,킨더 모건,5,60,14,44,74,1.0,10.0,1.26,-4.35,1.54,29.18
22,DD,듀폰,5,60,14,44,74,1.0,10.0,1.26,0.31,2.99,33.14
22,KHC.O,크래프트 하인즈,5,60,14,44,74,1.0,10.0,1.26,-12.13,-4.62,27.44
22,FOX.O,폭스 Class B,5,60,14,44,74,1.0,10.0,1.26,6.39,3.08,32.15
22,BEN,프랭클린 리소시스,5,60,14,44,74,1.0,10.0,1.26,-2.38,3.34,30.51
22,AMCR.K,앰코,5,60,14,44,74,1.0,10.0,1.26,1.96,3.0,29.61
22,BALL.K,볼,5,60,14,44,74,1.0,10.0,1.26,38.96,2.04,34.51
22,VTRS.O,비아트리스,5,60,14,44,74,1.0,10.0,1.26,2.39,-2.42,33.33
22,FOXA.O,폭스 Class A,5,60,14,44,74,1.0,10.0,1.26,7.63,5.41,33.19
22,BXP,BXP,5,60,14,44,74,1.0,10.0,1.26,-9.68,4.01,28.05
22,IVZ,인베스코,5,60,14,44,74,1.0,10.0,1.26,-0.43,6.33,36.17
22,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,74,1.0,10.0,1.26,-12.61,-1.71,29.74
22,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,74,1.0,10.0,1.26,-11.79,-1.71,29.74
22,F,포드 모터,5,60,14,49,74,1.0,10.0,1.26,3.42,6.23,33.87
22,AMCR.K,앰코,5,60,14,49,74,1.0,10.0,1.26,-2.76,3.0,29.61
22,SLB,슐럼버거,5,60,14,49,74,1.0,10.0,1.26,-1.02,5.51,36.33
22,IVZ,인베스코,5,60,14,49,74,1.0,10.0,1.26,-0.43,6.33,36.17
22,BXP,BXP,5,60,14,49,74,1.0,10.0,1.26,-1.95,4.01,28.05
22,FOXA.O,폭스 Class A,5,60,14,49,74,1.0,10.0,1.26,7.63,5.41,33.19
22,VTRS.O,비아트리스,5,60,14,49,74,1.0,10.0,1.26,2.39,-2.42,33.33
22,BALL.K,볼,5,60,14,49,74,1.0,10.0,1.26,38.96,2.04,34.51
22,FOX.O,폭스 Class B,5,60,14,49,74,1.0,10.0,1.26,6.39,3.08,32.15
22,BEN,프랭클린 리소시스,5,60,14,49,74,1.0,10.0,1.26,-2.38,3.34,30.51
22,DOC,헬스피크 프로퍼티스,5,60,14,49,74,1.0,10.0,1.26,-1.74,1.54,27.66
22,KHC.O,크래프트 하인즈,5,60,14,49,74,1.0,10.0,1.26,-12.13,-4.62,27.44
22,DD,듀폰,5,60,14,49,74,1.0,10.0,1.26,0.31,2.99,33.14
22,KMI,킨더 모건,5,60,14,49,74,1.0,10.0,1.26,-4.35,1.54,29.18
22,NEM,뉴몬트,5,60,14,49,74,1.0,10.0,1.26,-0.45,4.46,35.17
22,BEN,프랭클린 리소시스,5,120,14,49,64,1.0,10.0,0.88,1.02,3.34,30.51
22,NEM,뉴몬트,5,120,14,49,64,1.0,10.0,0.88,1.13,4.46,35.17
22,KMI,킨더 모건,5,120,14,49,64,1.0,10.0,0.88,3.72,1.54,29.18
22,DD,듀폰,5,120,14,49,64,1.0,10.0,0.88,-0.01,2.99,33.14
22,KHC.O,크래프트 하인즈,5,120,14,49,64,1.0,10.0,0.88,-12.53,-4.62,27.44
22,DOC,헬스피크 프로퍼티스,5,120,14,49,64,1.0,10.0,0.88,-0.46,1.54,27.66
22,VTRS.O,비아트리스,5,120,14,49,64,1.0,10.0,0.88,-6.56,-2.42,33.33
22,AMCR.K,앰코,5,120,14,49,64,1.0,10.0,0.88,17.63,3.0,29.61
22,BALL.K,볼,5,120,14,49,64,1.0,10.0,0.88,27.75,2.04,34.51
22,FOX.O,폭스 Class B,5,120,14,49,64,1.0,10.0,0.88,3.47,3.08,32.15
22,FOXA.O,폭스 Class A,5,120,14,49,64,1.0,10.0,0.88,9.36,5.41,33.19
22,BXP,BXP,5,120,14,49,64,1.0,10.0,0.88,-5.79,4.01,28.05
22,IVZ,인베스코,5,120,14,49,64,1.0,10.0,0.88,-0.12,6.33,36.17
22,F,포드 모터,5,120,14,49,64,1.0,10.0,0.88,-1.71,6.23,33.87
22,SLB,슐럼버거,5,120,14,49,64,1.0,10.0,0.88,-4.69,5.51,36.33
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,64,1.0,10.0,0.88,-18.19,-1.71,29.74
22,FOX.O,폭스 Class B,5,120,14,29,59,1.0,10.0,0.87,0.0,3.08,32.15
22,BEN,프랭클린 리소시스,5,120,14,29,59,1.0,10.0,0.87,0.0,3.34,30.51
22,SLB,슐럼버거,5,120,14,29,59,1.0,10.0,0.87,0.0,5.51,36.33
22,IVZ,인베스코,5,120,14,29,59,1.0,10.0,0.87,0.0,6.33,36.17
22,BXP,BXP,5,120,14,29,59,1.0,10.0,0.87,28.04,4.01,28.05
22,FOXA.O,폭스 Class A,5,120,14,29,59,1.0,10.0,0.87,0.0,5.41,33.19
22,VTRS.O,비아트리스,5,120,14,29,59,1.0,10.0,0.87,0.0,-2.42,33.33
22,BALL.K,볼,5,120,14,29,59,1.0,10.0,0.87,0.0,2.04,34.51
22,AMCR.K,앰코,5,120,14,29,59,1.0,10.0,0.87,0.0,3.0,29.61
22,F,포드 모터,5,120,14,29,59,1.0,10.0,0.87,0.0,6.23,33.87
22,DOC,헬스피크 프로퍼티스,5,120,14,29,59,1.0,10.0,0.87,0.0,1.54,27.66
22,KHC.O,크래프트 하인즈,5,120,14,29,59,1.0,10.0,0.87,0.0,-4.62,27.44
22,DD,듀폰,5,120,14,29,59,1.0,10.0,0.87,0.0,2.99,33.14
22,KMI,킨더 모건,5,120,14,29,59,1.0,10.0,0.87,1.02,1.54,29.18
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,59,1.0,10.0,0.87,-28.71,-1.71,29.74
22,NEM,뉴몬트,5,120,14,29,59,1.0,10.0,0.87,13.54,4.46,35.17
22,NEM,뉴몬트,5,120,14,44,64,1.0,10.0,0.06,-4.37,4.46,35.17
22,F,포드 모터,5,120,14,44,64,1.0,10.0,0.06,-0.65,6.23,33.87
22,FOX.O,폭스 Class B,5,120,14,44,64,1.0,10.0,0.06,3.47,3.08,32.15
22,BXP,BXP,5,120,14,44,64,1.0,10.0,0.06,-10.08,4.01,28.05
22,FOXA.O,폭스 Class A,5,120,14,44,64,1.0,10.0,0.06,15.61,5.41,33.19
22,VTRS.O,비아트리스,5,120,14,44,64,1.0,10.0,0.06,-6.56,-2.42,33.33
22,BALL.K,볼,5,120,14,44,64,1.0,10.0,0.06,27.75,2.04,34.51
22,AMCR.K,앰코,5,120,14,44,64,1.0,10.0,0.06,15.13,3.0,29.61
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,64,1.0,10.0,0.06,-19.08,-1.71,29.74
22,BEN,프랭클린 리소시스,5,120,14,44,64,1.0,10.0,0.06,1.49,3.34,30.51
22,DOC,헬스피크 프로퍼티스,5,120,14,44,64,1.0,10.0,0.06,-0.56,1.54,27.66
22,KHC.O,크래프트 하인즈,5,120,14,44,64,1.0,10.0,0.06,-12.53,-4.62,27.44
22,DD,듀폰,5,120,14,44,64,1.0,10.0,0.06,-0.01,2.99,33.14
22,KMI,킨더 모건,5,120,14,44,64,1.0,10.0,0.06,3.72,1.54,29.18
22,IVZ,인베스코,5,120,14,44,64,1.0,10.0,0.06,-5.02,6.33,36.17
22,SLB,슐럼버거,5,120,14,44,64,1.0,10.0,0.06,-7.38,5.51,36.33
22,IVZ,인베스코,5,120,14,44,69,1.0,10.0,-0.24,-3.85,6.33,36.17
22,FOX.O,폭스 Class B,5,120,14,44,69,1.0,10.0,-0.24,3.47,3.08,32.15
22,F,포드 모터,5,120,14,44,69,1.0,10.0,-0.24,3.0,6.23,33.87
22,SLB,슐럼버거,5,120,14,44,69,1.0,10.0,-0.24,-4.87,5.51,36.33
22,NEM,뉴몬트,5,120,14,44,69,1.0,10.0,-0.24,2.15,4.46,35.17
22,KMI,킨더 모건,5,120,14,44,69,1.0,10.0,-0.24,-4.37,1.54,29.18
22,DD,듀폰,5,120,14,44,69,1.0,10.0,-0.24,-0.01,2.99,33.14
22,DOC,헬스피크 프로퍼티스,5,120,14,44,69,1.0,10.0,-0.24,1.7,1.54,27.66
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,69,1.0,10.0,-0.24,-19.08,-1.71,29.74
22,BEN,프랭클린 리소시스,5,120,14,44,69,1.0,10.0,-0.24,-0.58,3.34,30.51
22,AMCR.K,앰코,5,120,14,44,69,1.0,10.0,-0.24,15.13,3.0,29.61
22,BALL.K,볼,5,120,14,44,69,1.0,10.0,-0.24,27.75,2.04,34.51
22,VTRS.O,비아트리스,5,120,14,44,69,1.0,10.0,-0.24,-6.56,-2.42,33.33
22,FOXA.O,폭스 Class A,5,120,14,44,69,1.0,10.0,-0.24,4.88,5.41,33.19
22,BXP,BXP,5,120,14,44,69,1.0,10.0,-0.24,-10.08,4.01,28.05
22,KHC.O,크래프트 하인즈,5,120,14,44,69,1.0,10.0,-0.24,-12.53,-4.62,27.44
22,FOX.O,폭스 Class B,5,120,14,44,74,1.0,10.0,-0.29,3.47,3.08,32.15
22,NEM,뉴몬트,5,120,14,44,74,1.0,10.0,-0.29,2.15,4.46,35.17
22,KMI,킨더 모건,5,120,14,44,74,1.0,10.0,-0.29,-4.37,1.54,29.18
22,F,포드 모터,5,120,14,44,74,1.0,10.0,-0.29,3.58,6.23,33.87
22,IVZ,인베스코,5,120,14,44,74,1.0,10.0,-0.29,-6.83,6.33,36.17
22,BXP,BXP,5,120,14,44,74,1.0,10.0,-0.29,-10.08,4.01,28.05
22,FOXA.O,폭스 Class A,5,120,14,44,74,1.0,10.0,-0.29,4.88,5.41,33.19
22,VTRS.O,비아트리스,5,120,14,44,74,1.0,10.0,-0.29,-6.56,-2.42,33.33
22,BALL.K,볼,5,120,14,44,74,1.0,10.0,-0.29,27.75,2.04,34.51
22,AMCR.K,앰코,5,120,14,44,74,1.0,10.0,-0.29,15.13,3.0,29.61
22,BEN,프랭클린 리소시스,5,120,14,44,74,1.0,10.0,-0.29,-2.69,3.34,30.51
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,74,1.0,10.0,-0.29,-12.87,-1.71,29.74
22,DOC,헬스피크 프로퍼티스,5,120,14,44,74,1.0,10.0,-0.29,-0.86,1.54,27.66
22,KHC.O,크래프트 하인즈,5,120,14,44,74,1.0,10.0,-0.29,-12.53,-4.62,27.44
22,DD,듀폰,5,120,14,44,74,1.0,10.0,-0.29,-0.01,2.99,33.14
22,SLB,슐럼버거,5,120,14,44,74,1.0,10.0,-0.29,-4.87,5.51,36.33
22,IVZ,인베스코,5,120,14,49,74,1.0,10.0,-0.58,-1.19,6.33,36.17
22,BXP,BXP,5,120,14,49,74,1.0,10.0,-0.58,-6.47,4.01,28.05
22,F,포드 모터,5,120,14,49,74,1.0,10.0,-0.58,2.87,6.23,33.87
22,SLB,슐럼버거,5,120,14,49,74,1.0,10.0,-0.58,-1.16,5.51,36.33
22,NEM,뉴몬트,5,120,14,49,74,1.0,10.0,-0.58,2.15,4.46,35.17
22,KMI,킨더 모건,5,120,14,49,74,1.0,10.0,-0.58,-4.37,1.54,29.18
22,DD,듀폰,5,120,14,49,74,1.0,10.0,-0.58,-0.01,2.99,33.14
22,KHC.O,크래프트 하인즈,5,120,14,49,74,1.0,10.0,-0.58,-12.53,-4.62,27.44
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,74,1.0,10.0,-0.58,-12.77,-1.71,29.74
22,BEN,프랭클린 리소시스,5,120,14,49,74,1.0,10.0,-0.58,-2.69,3.34,30.51
22,AMCR.K,앰코,5,120,14,49,74,1.0,10.0,-0.58,-1.76,3.0,29.61
22,BALL.K,볼,5,120,14,49,74,1.0,10.0,-0.58,27.75,2.04,34.51
22,VTRS.O,비아트리스,5,120,14,49,74,1.0,10.0,-0.58,-6.56,-2.42,33.33
22,FOXA.O,폭스 Class A,5,120,14,49,74,1.0,10.0,-0.58,4.88,5.41,33.19
22,DOC,헬스피크 프로퍼티스,5,120,14,49,74,1.0,10.0,-0.58,-0.86,1.54,27.66
22,FOX.O,폭스 Class B,5,120,14,49,74,1.0,10.0,-0.58,3.47,3.08,32.15
22,BALL.K,볼,5,120,14,49,69,1.0,10.0,-0.62,27.75,2.04,34.51
22,BEN,프랭클린 리소시스,5,120,14,49,69,1.0,10.0,-0.62,-0.58,3.34,30.51
22,FOX.O,폭스 Class B,5,120,14,49,69,1.0,10.0,-0.62,3.47,3.08,32.15
22,IVZ,인베스코,5,120,14,49,69,1.0,10.0,-0.62,2.15,6.33,36.17
22,BXP,BXP,5,120,14,49,69,1.0,10.0,-0.62,-6.47,4.01,28.05
22,FOXA.O,폭스 Class A,5,120,14,49,69,1.0,10.0,-0.62,4.88,5.41,33.19
22,VTRS.O,비아트리스,5,120,14,49,69,1.0,10.0,-0.62,-6.56,-2.42,33.33
22,AMCR.K,앰코,5,120,14,49,69,1.0,10.0,-0.62,-1.76,3.0,29.61
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,69,1.0,10.0,-0.62,-18.19,-1.71,29.74
22,DOC,헬스피크 프로퍼티스,5,120,14,49,69,1.0,10.0,-0.62,0.94,1.54,27.66
22,KHC.O,크래프트 하인즈,5,120,14,49,69,1.0,10.0,-0.62,-12.53,-4.62,27.44
22,DD,듀폰,5,120,14,49,69,1.0,10.0,-0.62,-0.01,2.99,33.14
22,KMI,킨더 모건,5,120,14,49,69,1.0,10.0,-0.62,-4.37,1.54,29.18
22,NEM,뉴몬트,5,120,14,49,69,1.0,10.0,-0.62,2.15,4.46,35.17
22,SLB,슐럼버거,5,120,14,49,69,1.0,10.0,-0.62,-2.24,5.51,36.33
22,F,포드 모터,5,120,14,49,69,1.0,10.0,-0.62,1.37,6.23,33.87
22,FOXA.O,폭스 Class A,5,120,14,29,64,1.0,10.0,-0.92,0.0,5.41,33.19
22,AMCR.K,앰코,5,120,14,29,64,1.0,10.0,-0.92,0.0,3.0,29.61
22,VTRS.O,비아트리스,5,120,14,29,64,1.0,10.0,-0.92,0.0,-2.42,33.33
22,FOX.O,폭스 Class B,5,120,14,29,64,1.0,10.0,-0.92,0.0,3.08,32.15
22,BXP,BXP,5,120,14,29,64,1.0,10.0,-0.92,-6.83,4.01,28.05
22,IVZ,인베스코,5,120,14,29,64,1.0,10.0,-0.92,0.0,6.33,36.17
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,64,1.0,10.0,-0.92,-28.71,-1.71,29.74
22,BEN,프랭클린 리소시스,5,120,14,29,64,1.0,10.0,-0.92,0.0,3.34,30.51
22,BALL.K,볼,5,120,14,29,64,1.0,10.0,-0.92,0.0,2.04,34.51
22,DOC,헬스피크 프로퍼티스,5,120,14,29,64,1.0,10.0,-0.92,0.0,1.54,27.66
22,DD,듀폰,5,120,14,29,64,1.0,10.0,-0.92,0.0,2.99,33.14
22,KMI,킨더 모건,5,120,14,29,64,1.0,10.0,-0.92,1.76,1.54,29.18
22,NEM,뉴몬트,5,120,14,29,64,1.0,10.0,-0.92,19.1,4.46,35.17
22,SLB,슐럼버거,5,120,14,29,64,1.0,10.0,-0.92,0.0,5.51,36.33
22,F,포드 모터,5,120,14,29,64,1.0,10.0,-0.92,0.0,6.23,33.87
22,KHC.O,크래프트 하인즈,5,120,14,29,64,1.0,10.0,-0.92,0.0,-4.62,27.44
22,IVZ,인베스코,5,120,14,29,69,1.0,10.0,-1.19,0.0,6.33,36.17
22,KHC.O,크래프트 하인즈,5,120,14,29,74,1.0,10.0,-1.19,0.0,-4.62,27.44
22,DD,듀폰,5,120,14,29,74,1.0,10.0,-1.19,0.0,2.99,33.14
22,KMI,킨더 모건,5,120,14,29,74,1.0,10.0,-1.19,1.76,1.54,29.18
22,VTRS.O,비아트리스,5,120,14,29,69,1.0,10.0,-1.19,0.0,-2.42,33.33
22,BXP,BXP,5,120,14,29,69,1.0,10.0,-1.19,-6.83,4.01,28.05
22,FOXA.O,폭스 Class A,5,120,14,29,69,1.0,10.0,-1.19,0.0,5.41,33.19
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,74,1.0,10.0,-1.19,-28.71,-1.71,29.74
22,BALL.K,볼,5,120,14,29,69,1.0,10.0,-1.19,0.0,2.04,34.51
22,AMCR.K,앰코,5,120,14,29,69,1.0,10.0,-1.19,0.0,3.0,29.61
22,DOC,헬스피크 프로퍼티스,5,120,14,29,74,1.0,10.0,-1.19,0.0,1.54,27.66
22,BALL.K,볼,5,120,14,29,74,1.0,10.0,-1.19,0.0,2.04,34.51
22,BEN,프랭클린 리소시스,5,120,14,29,74,1.0,10.0,-1.19,0.0,3.34,30.51
22,AMCR.K,앰코,5,120,14,29,74,1.0,10.0,-1.19,0.0,3.0,29.61
22,VTRS.O,비아트리스,5,120,14,29,74,1.0,10.0,-1.19,0.0,-2.42,33.33
22,FOXA.O,폭스 Class A,5,120,14,29,74,1.0,10.0,-1.19,0.0,5.41,33.19
22,BXP,BXP,5,120,14,29,74,1.0,10.0,-1.19,-6.83,4.01,28.05
22,IVZ,인베스코,5,120,14,29,74,1.0,10.0,-1.19,0.0,6.33,36.17
22,FOX.O,폭스 Class B,5,120,14,29,74,1.0,10.0,-1.19,0.0,3.08,32.15
22,F,포드 모터,5,120,14,29,74,1.0,10.0,-1.19,0.0,6.23,33.87
22,FOX.O,폭스 Class B,5,120,14,29,69,1.0,10.0,-1.19,0.0,3.08,32.15
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,69,1.0,10.0,-1.19,-28.71,-1.71,29.74
22,BEN,프랭클린 리소시스,5,120,14,29,69,1.0,10.0,-1.19,0.0,3.34,30.51
22,NEM,뉴몬트,5,120,14,29,74,1.0,10.0,-1.19,14.78,4.46,35.17
22,DOC,헬스피크 프로퍼티스,5,120,14,29,69,1.0,10.0,-1.19,0.0,1.54,27.66
22,SLB,슐럼버거,5,120,14,29,69,1.0,10.0,-1.19,0.0,5.51,36.33
22,KHC.O,크래프트 하인즈,5,120,14,29,69,1.0,10.0,-1.19,0.0,-4.62,27.44
22,F,포드 모터,5,120,14,29,69,1.0,10.0,-1.19,0.0,6.23,33.87
22,SLB,슐럼버거,5,120,14,29,74,1.0,10.0,-1.19,0.0,5.51,36.33
22,NEM,뉴몬트,5,120,14,29,69,1.0,10.0,-1.19,14.78,4.46,35.17
22,KMI,킨더 모건,5,120,14,29,69,1.0,10.0,-1.19,1.76,1.54,29.18
22,DD,듀폰,5,120,14,29,69,1.0,10.0,-1.19,0.0,2.99,33.14
22,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,74,1.0,10.0,-1.77,-27.34,-1.71,29.74
22,FOX.O,폭스 Class B,5,60,14,34,74,1.0,10.0,-1.77,6.39,3.08,32.15
22,BXP,BXP,5,60,14,34,74,1.0,10.0,-1.77,-7.41,4.01,28.05
22,VTRS.O,비아트리스,5,60,14,34,74,1.0,10.0,-1.77,2.39,-2.42,33.33
22,BALL.K,볼,5,60,14,34,74,1.0,10.0,-1.77,0.0,2.04,34.51
22,AMCR.K,앰코,5,60,14,34,74,1.0,10.0,-1.77,0.0,3.0,29.61
22,BEN,프랭클린 리소시스,5,60,14,34,74,1.0,10.0,-1.77,-5.23,3.34,30.51
22,IVZ,인베스코,5,60,14,34,74,1.0,10.0,-1.77,-0.43,6.33,36.17
22,DOC,헬스피크 프로퍼티스,5,60,14,34,74,1.0,10.0,-1.77,-0.74,1.54,27.66
22,SLB,슐럼버거,5,60,14,34,74,1.0,10.0,-1.77,1.5,5.51,36.33
22,KHC.O,크래프트 하인즈,5,60,14,34,74,1.0,10.0,-1.77,-9.17,-4.62,27.44
22,F,포드 모터,5,60,14,34,74,1.0,10.0,-1.77,5.53,6.23,33.87
22,FOXA.O,폭스 Class A,5,60,14,34,74,1.0,10.0,-1.77,7.63,5.41,33.19
22,NEM,뉴몬트,5,60,14,34,74,1.0,10.0,-1.77,2.8,4.46,35.17
22,DD,듀폰,5,60,14,34,74,1.0,10.0,-1.77,0.31,2.99,33.14
22,KMI,킨더 모건,5,60,14,34,74,1.0,10.0,-1.77,-4.59,1.54,29.18
22,BEN,프랭클린 리소시스,5,120,14,34,74,1.0,10.0,-2.39,-1.17,3.34,30.51
22,IVZ,인베스코,5,120,14,34,74,1.0,10.0,-2.39,-2.76,6.33,36.17
22,BXP,BXP,5,120,14,34,74,1.0,10.0,-2.39,-6.83,4.01,28.05
22,FOXA.O,폭스 Class A,5,120,14,34,74,1.0,10.0,-2.39,0.0,5.41,33.19
22,VTRS.O,비아트리스,5,120,14,34,74,1.0,10.0,-2.39,0.0,-2.42,33.33
22,BALL.K,볼,5,120,14,34,74,1.0,10.0,-2.39,0.0,2.04,34.51
22,AMCR.K,앰코,5,120,14,34,74,1.0,10.0,-2.39,0.0,3.0,29.61
22,DOC,헬스피크 프로퍼티스,5,120,14,34,74,1.0,10.0,-2.39,0.0,1.54,27.66
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,74,1.0,10.0,-2.39,-28.71,-1.71,29.74
22,KHC.O,크래프트 하인즈,5,120,14,34,74,1.0,10.0,-2.39,-9.44,-4.62,27.44
22,KMI,킨더 모건,5,120,14,34,74,1.0,10.0,-2.39,1.76,1.54,29.18
22,NEM,뉴몬트,5,120,14,34,74,1.0,10.0,-2.39,2.82,4.46,35.17
22,SLB,슐럼버거,5,120,14,34,74,1.0,10.0,-2.39,1.31,5.51,36.33
22,F,포드 모터,5,120,14,34,74,1.0,10.0,-2.39,4.8,6.23,33.87
22,FOX.O,폭스 Class B,5,120,14,34,74,1.0,10.0,-2.39,0.0,3.08,32.15
22,DD,듀폰,5,120,14,34,74,1.0,10.0,-2.39,-0.01,2.99,33.14
