Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,44,74,1.0,10.0,10.45,19.6,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,44,74,1.0,10.0,10.45,22.12,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,120,14,44,74,1.0,10.0,10.45,22.24,19.38,34.3
47,UGE,ProShares Ultra Consumer Staples,5,120,14,44,69,1.0,10.0,10.39,30.14,22.28,31.14
47,SOXX.O,iShares Semiconductor ETF,5,120,14,44,69,1.0,10.0,10.39,5.33,20.24,33.47
47,XBI,SPDR S&P Biotech ETF,5,120,14,44,69,1.0,10.0,10.39,11.9,19.06,31.88
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,69,1.0,10.0,10.39,0.0,20.43,30.24
47,BUG.O,Global X Cybersecurity ETF,5,120,14,44,69,1.0,10.0,10.39,18.56,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,120,14,44,69,1.0,10.0,10.39,-31.39,19.43,34.34
47,SFYF.K,SoFi Social 50 ETF,5,120,14,44,69,1.0,10.0,10.39,37.18,17.11,32.14
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,44,69,1.0,10.0,10.39,-10.99,18.57,33.19
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,44,69,1.0,10.0,10.39,19.6,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,44,69,1.0,10.0,10.39,22.12,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,120,14,44,69,1.0,10.0,10.39,22.24,19.38,34.3
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,44,69,1.0,10.0,10.39,0.0,17.41,31.51
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,74,1.0,10.0,10.23,0.0,20.43,30.24
47,XBI,SPDR S&P Biotech ETF,5,60,14,34,74,1.0,10.0,10.23,16.39,19.06,31.88
47,SOXX.O,iShares Semiconductor ETF,5,60,14,34,74,1.0,10.0,10.23,22.39,20.24,33.47
47,BUG.O,Global X Cybersecurity ETF,5,60,14,34,74,1.0,10.0,10.23,0.0,19.25,29.43
47,SFYF.K,SoFi Social 50 ETF,5,60,14,34,74,1.0,10.0,10.23,0.0,17.11,32.14
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,74,1.0,10.0,10.23,0.0,17.41,31.51
47,UPW,ProShares Ultra Utilities,5,60,14,34,74,1.0,10.0,10.23,0.0,19.38,34.3
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,74,1.0,10.0,10.23,14.65,18.61,29.7
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,74,1.0,10.0,10.23,22.97,18.47,28.55
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,74,1.0,10.0,10.23,0.0,18.57,33.19
47,UGE,ProShares Ultra Consumer Staples,5,60,14,34,74,1.0,10.0,10.23,0.0,22.28,31.14
47,PSI,Invesco Semiconductors ETF,5,60,14,34,74,1.0,10.0,10.23,46.32,19.43,34.34
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,69,1.0,10.0,10.13,0.0,18.57,33.19
47,UGE,ProShares Ultra Consumer Staples,5,60,14,34,69,1.0,10.0,10.13,0.0,22.28,31.14
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,69,1.0,10.0,10.13,0.0,17.41,31.51
47,UPW,ProShares Ultra Utilities,5,60,14,34,69,1.0,10.0,10.13,0.0,19.38,34.3
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,69,1.0,10.0,10.13,14.65,18.61,29.7
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,69,1.0,10.0,10.13,22.97,18.47,28.55
47,SOXX.O,iShares Semiconductor ETF,5,60,14,34,69,1.0,10.0,10.13,21.22,20.24,33.47
47,XBI,SPDR S&P Biotech ETF,5,60,14,34,69,1.0,10.0,10.13,16.39,19.06,31.88
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,69,1.0,10.0,10.13,0.0,20.43,30.24
47,BUG.O,Global X Cybersecurity ETF,5,60,14,34,69,1.0,10.0,10.13,0.0,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,60,14,34,69,1.0,10.0,10.13,46.32,19.43,34.34
47,SFYF.K,SoFi Social 50 ETF,5,60,14,34,69,1.0,10.0,10.13,0.0,17.11,32.14
47,SOXX.O,iShares Semiconductor ETF,5,120,14,39,54,1.0,10.0,9.88,30.27,20.24,33.47
47,XBI,SPDR S&P Biotech ETF,5,120,14,39,54,1.0,10.0,9.88,12.89,19.06,31.88
47,UPW,ProShares Ultra Utilities,5,120,14,39,54,1.0,10.0,9.88,0.0,19.38,34.3
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,39,54,1.0,10.0,9.88,31.35,18.61,29.7
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,39,54,1.0,10.0,9.88,0.0,20.43,30.24
47,BUG.O,Global X Cybersecurity ETF,5,120,14,39,54,1.0,10.0,9.88,0.0,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,120,14,39,54,1.0,10.0,9.88,24.55,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,120,14,39,54,1.0,10.0,9.88,0.0,22.28,31.14
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,54,1.0,10.0,9.88,0.0,18.57,33.19
47,SFYF.K,SoFi Social 50 ETF,5,120,14,39,54,1.0,10.0,9.88,0.0,17.11,32.14
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,54,1.0,10.0,9.88,0.0,17.41,31.51
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,39,54,1.0,10.0,9.88,19.51,18.47,28.55
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,64,1.0,10.0,9.53,30.73,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,64,1.0,10.0,9.53,14.65,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,60,14,39,64,1.0,10.0,9.53,0.0,19.38,34.3
47,BUG.O,Global X Cybersecurity ETF,5,60,14,39,64,1.0,10.0,9.53,0.0,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,60,14,39,64,1.0,10.0,9.53,20.38,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,60,14,39,64,1.0,10.0,9.53,0.0,22.28,31.14
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,39,64,1.0,10.0,9.53,10.43,18.57,33.19
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,39,64,1.0,10.0,9.53,0.0,17.41,31.51
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,64,1.0,10.0,9.53,0.0,20.43,30.24
47,SFYF.K,SoFi Social 50 ETF,5,60,14,39,64,1.0,10.0,9.53,15.71,17.11,32.14
47,SOXX.O,iShares Semiconductor ETF,5,60,14,39,64,1.0,10.0,9.53,19.99,20.24,33.47
47,XBI,SPDR S&P Biotech ETF,5,60,14,39,64,1.0,10.0,9.53,2.41,19.06,31.88
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,74,1.0,10.0,9.43,22.97,18.47,28.55
47,SOXX.O,iShares Semiconductor ETF,5,60,14,39,74,1.0,10.0,9.43,22.39,20.24,33.47
47,XBI,SPDR S&P Biotech ETF,5,60,14,39,74,1.0,10.0,9.43,2.41,19.06,31.88
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,74,1.0,10.0,9.43,0.0,20.43,30.24
47,PSI,Invesco Semiconductors ETF,5,60,14,39,74,1.0,10.0,9.43,24.63,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,60,14,39,74,1.0,10.0,9.43,0.0,22.28,31.14
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,39,74,1.0,10.0,9.43,10.43,18.57,33.19
47,BUG.O,Global X Cybersecurity ETF,5,60,14,39,74,1.0,10.0,9.43,0.0,19.25,29.43
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,74,1.0,10.0,9.43,14.65,18.61,29.7
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,39,74,1.0,10.0,9.43,0.0,17.41,31.51
47,SFYF.K,SoFi Social 50 ETF,5,60,14,39,74,1.0,10.0,9.43,15.71,17.11,32.14
47,UPW,ProShares Ultra Utilities,5,60,14,39,74,1.0,10.0,9.43,0.0,19.38,34.3
47,UGE,ProShares Ultra Consumer Staples,5,60,14,39,59,1.0,10.0,9.25,0.0,22.28,31.14
47,SOXX.O,iShares Semiconductor ETF,5,60,14,39,59,1.0,10.0,9.25,18.31,20.24,33.47
47,XBI,SPDR S&P Biotech ETF,5,60,14,39,59,1.0,10.0,9.25,2.41,19.06,31.88
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,59,1.0,10.0,9.25,0.0,20.43,30.24
47,BUG.O,Global X Cybersecurity ETF,5,60,14,39,59,1.0,10.0,9.25,0.0,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,60,14,39,59,1.0,10.0,9.25,20.38,19.43,34.34
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,59,1.0,10.0,9.25,30.9,18.47,28.55
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,39,59,1.0,10.0,9.25,10.43,18.57,33.19
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,59,1.0,10.0,9.25,14.65,18.61,29.7
47,SFYF.K,SoFi Social 50 ETF,5,60,14,39,59,1.0,10.0,9.25,13.89,17.11,32.14
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,39,59,1.0,10.0,9.25,0.0,17.41,31.51
47,UPW,ProShares Ultra Utilities,5,60,14,39,59,1.0,10.0,9.25,0.0,19.38,34.3
47,SOXX.O,iShares Semiconductor ETF,5,60,14,39,69,1.0,10.0,9.2,21.22,20.24,33.47
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,69,1.0,10.0,9.2,22.97,18.47,28.55
47,XBI,SPDR S&P Biotech ETF,5,60,14,39,69,1.0,10.0,9.2,2.41,19.06,31.88
47,BUG.O,Global X Cybersecurity ETF,5,60,14,39,69,1.0,10.0,9.2,0.0,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,60,14,39,69,1.0,10.0,9.2,22.98,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,60,14,39,69,1.0,10.0,9.2,0.0,22.28,31.14
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,39,69,1.0,10.0,9.2,10.43,18.57,33.19
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,69,1.0,10.0,9.2,14.65,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,60,14,39,69,1.0,10.0,9.2,0.0,19.38,34.3
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,39,69,1.0,10.0,9.2,0.0,17.41,31.51
47,SFYF.K,SoFi Social 50 ETF,5,60,14,39,69,1.0,10.0,9.2,15.71,17.11,32.14
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,69,1.0,10.0,9.2,0.0,20.43,30.24
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,39,64,1.0,10.0,8.87,22.12,18.61,29.7
47,SOXX.O,iShares Semiconductor ETF,5,120,14,39,64,1.0,10.0,8.87,21.44,20.24,33.47
47,SFYF.K,SoFi Social 50 ETF,5,120,14,39,64,1.0,10.0,8.87,0.0,17.11,32.14
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,64,1.0,10.0,8.87,0.0,17.41,31.51
47,UPW,ProShares Ultra Utilities,5,120,14,39,64,1.0,10.0,8.87,0.0,19.38,34.3
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,39,64,1.0,10.0,8.87,26.47,18.47,28.55
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,64,1.0,10.0,8.87,0.0,18.57,33.19
47,UGE,ProShares Ultra Consumer Staples,5,120,14,39,64,1.0,10.0,8.87,0.0,22.28,31.14
47,PSI,Invesco Semiconductors ETF,5,120,14,39,64,1.0,10.0,8.87,24.55,19.43,34.34
47,BUG.O,Global X Cybersecurity ETF,5,120,14,39,64,1.0,10.0,8.87,0.0,19.25,29.43
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,39,64,1.0,10.0,8.87,0.0,20.43,30.24
47,XBI,SPDR S&P Biotech ETF,5,120,14,39,64,1.0,10.0,8.87,11.9,19.06,31.88
47,SOXX.O,iShares Semiconductor ETF,5,120,14,39,59,1.0,10.0,8.54,19.72,20.24,33.47
47,PSI,Invesco Semiconductors ETF,5,120,14,39,59,1.0,10.0,8.54,24.55,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,120,14,39,59,1.0,10.0,8.54,0.0,22.28,31.14
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,59,1.0,10.0,8.54,0.0,18.57,33.19
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,39,59,1.0,10.0,8.54,24.16,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,39,59,1.0,10.0,8.54,22.12,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,120,14,39,59,1.0,10.0,8.54,0.0,19.38,34.3
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,59,1.0,10.0,8.54,0.0,17.41,31.51
47,SFYF.K,SoFi Social 50 ETF,5,120,14,39,59,1.0,10.0,8.54,0.0,17.11,32.14
47,XBI,SPDR S&P Biotech ETF,5,120,14,39,59,1.0,10.0,8.54,11.9,19.06,31.88
47,BUG.O,Global X Cybersecurity ETF,5,120,14,39,59,1.0,10.0,8.54,0.0,19.25,29.43
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,39,59,1.0,10.0,8.54,0.0,20.43,30.24
47,XBI,SPDR S&P Biotech ETF,5,120,14,39,74,1.0,10.0,8.51,11.9,19.06,31.88
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,39,74,1.0,10.0,8.51,0.0,20.43,30.24
47,BUG.O,Global X Cybersecurity ETF,5,120,14,39,74,1.0,10.0,8.51,0.0,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,120,14,39,74,1.0,10.0,8.51,24.55,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,120,14,39,74,1.0,10.0,8.51,0.0,22.28,31.14
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,74,1.0,10.0,8.51,0.0,18.57,33.19
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,39,74,1.0,10.0,8.51,19.6,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,39,74,1.0,10.0,8.51,22.12,18.61,29.7
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,74,1.0,10.0,8.51,0.0,17.41,31.51
47,UPW,ProShares Ultra Utilities,5,120,14,39,74,1.0,10.0,8.51,0.0,19.38,34.3
47,SFYF.K,SoFi Social 50 ETF,5,120,14,39,74,1.0,10.0,8.51,0.0,17.11,32.14
47,SOXX.O,iShares Semiconductor ETF,5,120,14,39,74,1.0,10.0,8.51,23.89,20.24,33.47
47,SFYF.K,SoFi Social 50 ETF,5,120,14,39,69,1.0,10.0,8.41,0.0,17.11,32.14
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,69,1.0,10.0,8.41,0.0,17.41,31.51
47,UPW,ProShares Ultra Utilities,5,120,14,39,69,1.0,10.0,8.41,0.0,19.38,34.3
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,39,69,1.0,10.0,8.41,19.6,18.47,28.55
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,69,1.0,10.0,8.41,0.0,18.57,33.19
47,UGE,ProShares Ultra Consumer Staples,5,120,14,39,69,1.0,10.0,8.41,0.0,22.28,31.14
47,PSI,Invesco Semiconductors ETF,5,120,14,39,69,1.0,10.0,8.41,24.55,19.43,34.34
47,BUG.O,Global X Cybersecurity ETF,5,120,14,39,69,1.0,10.0,8.41,0.0,19.25,29.43
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,39,69,1.0,10.0,8.41,0.0,20.43,30.24
47,XBI,SPDR S&P Biotech ETF,5,120,14,39,69,1.0,10.0,8.41,11.9,19.06,31.88
47,SOXX.O,iShares Semiconductor ETF,5,120,14,39,69,1.0,10.0,8.41,22.69,20.24,33.47
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,39,69,1.0,10.0,8.41,22.12,18.61,29.7
47,SFYF.K,SoFi Social 50 ETF,5,60,14,44,74,1.0,10.0,6.05,15.71,17.11,32.14
47,SOXX.O,iShares Semiconductor ETF,5,60,14,44,74,1.0,10.0,6.05,6.57,20.24,33.47
47,UGE,ProShares Ultra Consumer Staples,5,60,14,44,74,1.0,10.0,6.05,-4.58,22.28,31.14
47,XBI,SPDR S&P Biotech ETF,5,60,14,44,74,1.0,10.0,6.05,14.85,19.06,31.88
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,74,1.0,10.0,6.05,0.0,20.43,30.24
47,BUG.O,Global X Cybersecurity ETF,5,60,14,44,74,1.0,10.0,6.05,21.19,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,60,14,44,74,1.0,10.0,6.05,-3.89,19.43,34.34
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,44,74,1.0,10.0,6.05,0.0,17.41,31.51
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,44,74,1.0,10.0,6.05,-20.7,18.57,33.19
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,74,1.0,10.0,6.05,22.97,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,74,1.0,10.0,6.05,14.65,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,60,14,44,74,1.0,10.0,6.05,5.82,19.38,34.3
47,SFYF.K,SoFi Social 50 ETF,5,60,14,44,64,1.0,10.0,5.81,15.71,17.11,32.14
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,64,1.0,10.0,5.81,14.65,18.61,29.7
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,64,1.0,10.0,5.81,30.73,18.47,28.55
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,44,64,1.0,10.0,5.81,-20.7,18.57,33.19
47,UGE,ProShares Ultra Consumer Staples,5,60,14,44,64,1.0,10.0,5.81,-4.58,22.28,31.14
47,PSI,Invesco Semiconductors ETF,5,60,14,44,64,1.0,10.0,5.81,-9.45,19.43,34.34
47,BUG.O,Global X Cybersecurity ETF,5,60,14,44,64,1.0,10.0,5.81,21.19,19.25,29.43
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,64,1.0,10.0,5.81,0.0,20.43,30.24
47,XBI,SPDR S&P Biotech ETF,5,60,14,44,64,1.0,10.0,5.81,13.67,19.06,31.88
47,SOXX.O,iShares Semiconductor ETF,5,60,14,44,64,1.0,10.0,5.81,2.71,20.24,33.47
47,UPW,ProShares Ultra Utilities,5,60,14,44,64,1.0,10.0,5.81,5.82,19.38,34.3
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,44,64,1.0,10.0,5.81,0.0,17.41,31.51
47,SOXX.O,iShares Semiconductor ETF,5,60,14,44,69,1.0,10.0,5.67,5.92,20.24,33.47
47,XBI,SPDR S&P Biotech ETF,5,60,14,44,69,1.0,10.0,5.67,13.67,19.06,31.88
47,BUG.O,Global X Cybersecurity ETF,5,60,14,44,69,1.0,10.0,5.67,21.19,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,60,14,44,69,1.0,10.0,5.67,-6.64,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,60,14,44,69,1.0,10.0,5.67,-4.58,22.28,31.14
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,44,69,1.0,10.0,5.67,-20.7,18.57,33.19
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,69,1.0,10.0,5.67,22.97,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,69,1.0,10.0,5.67,14.65,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,60,14,44,69,1.0,10.0,5.67,5.82,19.38,34.3
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,44,69,1.0,10.0,5.67,0.0,17.41,31.51
47,SFYF.K,SoFi Social 50 ETF,5,60,14,44,69,1.0,10.0,5.67,15.71,17.11,32.14
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,69,1.0,10.0,5.67,0.0,20.43,30.24
47,SFYF.K,SoFi Social 50 ETF,5,120,14,34,54,1.0,10.0,5.13,0.0,17.11,32.14
47,UPW,ProShares Ultra Utilities,5,120,14,34,54,1.0,10.0,5.13,0.0,19.38,34.3
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,34,54,1.0,10.0,5.13,31.35,18.61,29.7
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,34,54,1.0,10.0,5.13,0.0,18.57,33.19
47,UGE,ProShares Ultra Consumer Staples,5,120,14,34,54,1.0,10.0,5.13,0.0,22.28,31.14
47,PSI,Invesco Semiconductors ETF,5,120,14,34,54,1.0,10.0,5.13,0.0,19.43,34.34
47,BUG.O,Global X Cybersecurity ETF,5,120,14,34,54,1.0,10.0,5.13,0.0,19.25,29.43
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,34,54,1.0,10.0,5.13,0.0,20.43,30.24
47,XBI,SPDR S&P Biotech ETF,5,120,14,34,54,1.0,10.0,5.13,0.0,19.06,31.88
47,SOXX.O,iShares Semiconductor ETF,5,120,14,34,54,1.0,10.0,5.13,30.27,20.24,33.47
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,34,54,1.0,10.0,5.13,0.0,17.41,31.51
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,34,54,1.0,10.0,5.13,0.0,18.47,28.55
47,XBI,SPDR S&P Biotech ETF,5,120,14,34,74,1.0,10.0,3.83,0.0,19.06,31.88
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,34,74,1.0,10.0,3.83,0.0,18.47,28.55
47,BUG.O,Global X Cybersecurity ETF,5,120,14,34,74,1.0,10.0,3.83,0.0,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,120,14,34,74,1.0,10.0,3.83,0.0,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,120,14,34,74,1.0,10.0,3.83,0.0,22.28,31.14
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,34,74,1.0,10.0,3.83,0.0,18.57,33.19
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,34,74,1.0,10.0,3.83,0.0,20.43,30.24
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,34,74,1.0,10.0,3.83,22.12,18.61,29.7
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,34,74,1.0,10.0,3.83,0.0,17.41,31.51
47,SFYF.K,SoFi Social 50 ETF,5,120,14,34,74,1.0,10.0,3.83,0.0,17.11,32.14
47,SOXX.O,iShares Semiconductor ETF,5,120,14,34,74,1.0,10.0,3.83,23.89,20.24,33.47
47,UPW,ProShares Ultra Utilities,5,120,14,34,74,1.0,10.0,3.83,0.0,19.38,34.3
47,SFYF.K,SoFi Social 50 ETF,5,120,14,34,69,1.0,10.0,3.73,0.0,17.11,32.14
47,UPW,ProShares Ultra Utilities,5,120,14,34,69,1.0,10.0,3.73,0.0,19.38,34.3
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,34,69,1.0,10.0,3.73,22.12,18.61,29.7
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,34,69,1.0,10.0,3.73,0.0,17.41,31.51
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,34,69,1.0,10.0,3.73,0.0,18.57,33.19
47,UGE,ProShares Ultra Consumer Staples,5,120,14,34,69,1.0,10.0,3.73,0.0,22.28,31.14
47,PSI,Invesco Semiconductors ETF,5,120,14,34,69,1.0,10.0,3.73,0.0,19.43,34.34
47,BUG.O,Global X Cybersecurity ETF,5,120,14,34,69,1.0,10.0,3.73,0.0,19.25,29.43
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,34,69,1.0,10.0,3.73,0.0,20.43,30.24
47,XBI,SPDR S&P Biotech ETF,5,120,14,34,69,1.0,10.0,3.73,0.0,19.06,31.88
47,SOXX.O,iShares Semiconductor ETF,5,120,14,34,69,1.0,10.0,3.73,22.69,20.24,33.47
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,34,69,1.0,10.0,3.73,0.0,18.47,28.55
47,XBI,SPDR S&P Biotech ETF,5,120,14,34,64,1.0,10.0,3.63,0.0,19.06,31.88
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,34,64,1.0,10.0,3.63,0.0,20.43,30.24
47,SOXX.O,iShares Semiconductor ETF,5,120,14,34,64,1.0,10.0,3.63,21.44,20.24,33.47
47,BUG.O,Global X Cybersecurity ETF,5,120,14,34,64,1.0,10.0,3.63,0.0,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,120,14,34,64,1.0,10.0,3.63,0.0,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,120,14,34,64,1.0,10.0,3.63,0.0,22.28,31.14
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,34,64,1.0,10.0,3.63,0.0,18.57,33.19
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,34,64,1.0,10.0,3.63,0.0,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,34,64,1.0,10.0,3.63,22.12,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,120,14,34,64,1.0,10.0,3.63,0.0,19.38,34.3
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,34,64,1.0,10.0,3.63,0.0,17.41,31.51
47,SFYF.K,SoFi Social 50 ETF,5,120,14,34,64,1.0,10.0,3.63,0.0,17.11,32.14
47,SFYF.K,SoFi Social 50 ETF,5,120,14,34,59,1.0,10.0,3.49,0.0,17.11,32.14
47,XBI,SPDR S&P Biotech ETF,5,120,14,34,59,1.0,10.0,3.49,0.0,19.06,31.88
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,34,59,1.0,10.0,3.49,0.0,17.41,31.51
47,UPW,ProShares Ultra Utilities,5,120,14,34,59,1.0,10.0,3.49,0.0,19.38,34.3
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,34,59,1.0,10.0,3.49,22.12,18.61,29.7
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,34,59,1.0,10.0,3.49,0.0,18.47,28.55
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,34,59,1.0,10.0,3.49,0.0,18.57,33.19
47,UGE,ProShares Ultra Consumer Staples,5,120,14,34,59,1.0,10.0,3.49,0.0,22.28,31.14
