Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,007660,이수페타시스,5,60,14,49,59,1.0,10.0,26.4,11.06,41.43,52.62
24,120030,조선선재,5,60,14,49,59,1.0,10.0,26.4,19.23,37.38,54.02
24,009420,한올바이오파마,5,60,14,49,59,1.0,10.0,26.4,24.15,34.48,55.9
24,353200,대덕전자,5,60,14,49,59,1.0,10.0,26.4,-16.72,36.73,49.3
24,229640,LS에코에너지,5,60,14,49,59,1.0,10.0,26.4,36.62,36.86,50.67
24,006110,삼아알미늄,5,60,14,49,59,1.0,10.0,26.4,30.93,41.12,52.03
24,090460,비에이치,5,60,14,49,59,1.0,10.0,26.4,17.85,33.63,51.28
24,007700,F&F홀딩스,5,60,14,49,59,1.0,10.0,26.4,-7.88,32.77,50.9
24,075580,세진중공업,5,60,14,49,59,1.0,10.0,26.4,116.86,34.44,49.19
24,026890,스틱인베스트먼트,5,60,14,49,59,1.0,10.0,26.4,37.92,31.4,53.73
24,035150,백산,5,60,14,49,59,1.0,10.0,26.4,31.91,36.17,48.35
24,081000,일진다이아,5,60,14,49,59,1.0,10.0,26.4,15.76,31.18,53.22
24,084695,대상홀딩스우,5,60,14,49,59,1.0,10.0,26.4,16.98,35.25,54.67
24,068270,셀트리온,5,60,14,49,59,1.0,10.0,26.4,32.81,38.21,54.7
24,180640,한진칼,5,60,14,49,59,1.0,10.0,26.4,28.46,36.71,55.37
24,084695,대상홀딩스우,5,60,14,44,74,1.0,10.0,22.57,51.21,35.25,54.67
24,068270,셀트리온,5,60,14,44,74,1.0,10.0,22.57,29.59,38.21,54.7
24,090460,비에이치,5,60,14,44,74,1.0,10.0,22.57,54.0,33.63,51.28
24,180640,한진칼,5,60,14,44,74,1.0,10.0,22.57,37.77,36.71,55.37
24,007660,이수페타시스,5,60,14,44,74,1.0,10.0,22.57,14.95,41.43,52.62
24,009420,한올바이오파마,5,60,14,44,74,1.0,10.0,22.57,64.86,34.48,55.9
24,229640,LS에코에너지,5,60,14,44,74,1.0,10.0,22.57,24.43,36.86,50.67
24,006110,삼아알미늄,5,60,14,44,74,1.0,10.0,22.57,12.92,41.12,52.03
24,353200,대덕전자,5,60,14,44,74,1.0,10.0,22.57,0.0,36.73,49.3
24,007700,F&F홀딩스,5,60,14,44,74,1.0,10.0,22.57,-25.42,32.77,50.9
24,075580,세진중공업,5,60,14,44,74,1.0,10.0,22.57,23.06,34.44,49.19
24,026890,스틱인베스트먼트,5,60,14,44,74,1.0,10.0,22.57,36.87,31.4,53.73
24,035150,백산,5,60,14,44,74,1.0,10.0,22.57,13.14,36.17,48.35
24,081000,일진다이아,5,60,14,44,74,1.0,10.0,22.57,3.34,31.18,53.22
24,120030,조선선재,5,60,14,44,74,1.0,10.0,22.57,-2.1,37.38,54.02
24,075580,세진중공업,5,120,14,44,74,1.0,10.0,22.24,23.59,34.44,49.19
24,068270,셀트리온,5,120,14,44,74,1.0,10.0,22.24,34.52,38.21,54.7
24,009420,한올바이오파마,5,120,14,44,74,1.0,10.0,22.24,39.71,34.48,55.9
24,353200,대덕전자,5,120,14,44,74,1.0,10.0,22.24,0.0,36.73,49.3
24,229640,LS에코에너지,5,120,14,44,74,1.0,10.0,22.24,23.93,36.86,50.67
24,006110,삼아알미늄,5,120,14,44,74,1.0,10.0,22.24,12.13,41.12,52.03
24,090460,비에이치,5,120,14,44,74,1.0,10.0,22.24,44.85,33.63,51.28
24,007700,F&F홀딩스,5,120,14,44,74,1.0,10.0,22.24,-21.66,32.77,50.9
24,180640,한진칼,5,120,14,44,74,1.0,10.0,22.24,38.98,36.71,55.37
24,026890,스틱인베스트먼트,5,120,14,44,74,1.0,10.0,22.24,55.63,31.4,53.73
24,035150,백산,5,120,14,44,74,1.0,10.0,22.24,13.28,36.17,48.35
24,081000,일진다이아,5,120,14,44,74,1.0,10.0,22.24,11.49,31.18,53.22
24,120030,조선선재,5,120,14,44,74,1.0,10.0,22.24,-5.84,37.38,54.02
24,084695,대상홀딩스우,5,120,14,44,74,1.0,10.0,22.24,47.47,35.25,54.67
24,007660,이수페타시스,5,120,14,44,74,1.0,10.0,22.24,15.46,41.43,52.62
24,353200,대덕전자,5,60,14,39,74,1.0,10.0,20.77,0.0,36.73,49.3
24,009420,한올바이오파마,5,60,14,39,74,1.0,10.0,20.77,122.24,34.48,55.9
24,007700,F&F홀딩스,5,60,14,39,74,1.0,10.0,20.77,-14.95,32.77,50.9
24,229640,LS에코에너지,5,60,14,39,74,1.0,10.0,20.77,24.43,36.86,50.67
24,081000,일진다이아,5,60,14,39,74,1.0,10.0,20.77,-12.31,31.18,53.22
24,068270,셀트리온,5,60,14,39,74,1.0,10.0,20.77,0.0,38.21,54.7
24,180640,한진칼,5,60,14,39,74,1.0,10.0,20.77,38.87,36.71,55.37
24,007660,이수페타시스,5,60,14,39,74,1.0,10.0,20.77,14.95,41.43,52.62
24,006110,삼아알미늄,5,60,14,39,74,1.0,10.0,20.77,0.0,41.12,52.03
24,120030,조선선재,5,60,14,39,74,1.0,10.0,20.77,0.0,37.38,54.02
24,084695,대상홀딩스우,5,60,14,39,74,1.0,10.0,20.77,29.48,35.25,54.67
24,035150,백산,5,60,14,39,74,1.0,10.0,20.77,15.07,36.17,48.35
24,026890,스틱인베스트먼트,5,60,14,39,74,1.0,10.0,20.77,34.2,31.4,53.73
24,075580,세진중공업,5,60,14,39,74,1.0,10.0,20.77,0.0,34.44,49.19
24,090460,비에이치,5,60,14,39,74,1.0,10.0,20.77,59.53,33.63,51.28
24,007700,F&F홀딩스,5,120,14,49,69,1.0,10.0,20.63,9.78,32.77,50.9
24,084695,대상홀딩스우,5,120,14,49,69,1.0,10.0,20.63,48.13,35.25,54.67
24,120030,조선선재,5,120,14,49,69,1.0,10.0,20.63,14.01,37.38,54.02
24,081000,일진다이아,5,120,14,49,69,1.0,10.0,20.63,19.82,31.18,53.22
24,035150,백산,5,120,14,49,69,1.0,10.0,20.63,53.81,36.17,48.35
24,026890,스틱인베스트먼트,5,120,14,49,69,1.0,10.0,20.63,33.76,31.4,53.73
24,075580,세진중공업,5,120,14,49,69,1.0,10.0,20.63,55.83,34.44,49.19
24,068270,셀트리온,5,120,14,49,69,1.0,10.0,20.63,5.45,38.21,54.7
24,090460,비에이치,5,120,14,49,69,1.0,10.0,20.63,22.89,33.63,51.28
24,009420,한올바이오파마,5,120,14,49,69,1.0,10.0,20.63,44.41,34.48,55.9
24,006110,삼아알미늄,5,120,14,49,69,1.0,10.0,20.63,39.95,41.12,52.03
24,007660,이수페타시스,5,120,14,49,69,1.0,10.0,20.63,10.33,41.43,52.62
24,180640,한진칼,5,120,14,49,69,1.0,10.0,20.63,15.77,36.71,55.37
24,353200,대덕전자,5,120,14,49,69,1.0,10.0,20.63,-94.29,36.73,49.3
24,229640,LS에코에너지,5,120,14,49,69,1.0,10.0,20.63,29.76,36.86,50.67
24,007700,F&F홀딩스,5,60,14,49,69,1.0,10.0,19.32,9.83,32.77,50.9
24,068270,셀트리온,5,60,14,49,69,1.0,10.0,19.32,19.09,38.21,54.7
24,180640,한진칼,5,60,14,49,69,1.0,10.0,19.32,17.39,36.71,55.37
24,009420,한올바이오파마,5,60,14,49,69,1.0,10.0,19.32,26.16,34.48,55.9
24,229640,LS에코에너지,5,60,14,49,69,1.0,10.0,19.32,27.16,36.86,50.67
24,006110,삼아알미늄,5,60,14,49,69,1.0,10.0,19.32,27.87,41.12,52.03
24,090460,비에이치,5,60,14,49,69,1.0,10.0,19.32,22.48,33.63,51.28
24,007660,이수페타시스,5,60,14,49,69,1.0,10.0,19.32,8.03,41.43,52.62
24,075580,세진중공업,5,60,14,49,69,1.0,10.0,19.32,42.04,34.44,49.19
24,120030,조선선재,5,60,14,49,69,1.0,10.0,19.32,15.86,37.38,54.02
24,026890,스틱인베스트먼트,5,60,14,49,69,1.0,10.0,19.32,18.51,31.4,53.73
24,084695,대상홀딩스우,5,60,14,49,69,1.0,10.0,19.32,27.43,35.25,54.67
24,353200,대덕전자,5,60,14,49,69,1.0,10.0,19.32,-16.72,36.73,49.3
24,081000,일진다이아,5,60,14,49,69,1.0,10.0,19.32,13.97,31.18,53.22
24,035150,백산,5,60,14,49,69,1.0,10.0,19.32,30.64,36.17,48.35
24,068270,셀트리온,5,120,14,39,74,1.0,10.0,19.13,0.0,38.21,54.7
24,180640,한진칼,5,120,14,39,74,1.0,10.0,19.13,37.59,36.71,55.37
24,007660,이수페타시스,5,120,14,39,74,1.0,10.0,19.13,0.0,41.43,52.62
24,009420,한올바이오파마,5,120,14,39,74,1.0,10.0,19.13,163.4,34.48,55.9
24,229640,LS에코에너지,5,120,14,39,74,1.0,10.0,19.13,0.0,36.86,50.67
24,006110,삼아알미늄,5,120,14,39,74,1.0,10.0,19.13,0.0,41.12,52.03
24,090460,비에이치,5,120,14,39,74,1.0,10.0,19.13,52.25,33.63,51.28
24,007700,F&F홀딩스,5,120,14,39,74,1.0,10.0,19.13,-21.66,32.77,50.9
24,075580,세진중공업,5,120,14,39,74,1.0,10.0,19.13,0.0,34.44,49.19
24,026890,스틱인베스트먼트,5,120,14,39,74,1.0,10.0,19.13,43.13,31.4,53.73
24,035150,백산,5,120,14,39,74,1.0,10.0,19.13,0.0,36.17,48.35
24,081000,일진다이아,5,120,14,39,74,1.0,10.0,19.13,-16.94,31.18,53.22
24,120030,조선선재,5,120,14,39,74,1.0,10.0,19.13,0.0,37.38,54.02
24,353200,대덕전자,5,120,14,39,74,1.0,10.0,19.13,0.0,36.73,49.3
24,084695,대상홀딩스우,5,120,14,39,74,1.0,10.0,19.13,29.22,35.25,54.67
24,068270,셀트리온,5,120,14,39,69,1.0,10.0,18.54,0.0,38.21,54.7
24,180640,한진칼,5,120,14,39,69,1.0,10.0,18.54,28.69,36.71,55.37
24,007660,이수페타시스,5,120,14,39,69,1.0,10.0,18.54,0.0,41.43,52.62
24,009420,한올바이오파마,5,120,14,39,69,1.0,10.0,18.54,163.4,34.48,55.9
24,353200,대덕전자,5,120,14,39,69,1.0,10.0,18.54,0.0,36.73,49.3
24,229640,LS에코에너지,5,120,14,39,69,1.0,10.0,18.54,0.0,36.86,50.67
24,006110,삼아알미늄,5,120,14,39,69,1.0,10.0,18.54,0.0,41.12,52.03
24,090460,비에이치,5,120,14,39,69,1.0,10.0,18.54,52.25,33.63,51.28
24,007700,F&F홀딩스,5,120,14,39,69,1.0,10.0,18.54,-21.66,32.77,50.9
24,075580,세진중공업,5,120,14,39,69,1.0,10.0,18.54,0.0,34.44,49.19
24,026890,스틱인베스트먼트,5,120,14,39,69,1.0,10.0,18.54,43.13,31.4,53.73
24,035150,백산,5,120,14,39,69,1.0,10.0,18.54,0.0,36.17,48.35
24,081000,일진다이아,5,120,14,39,69,1.0,10.0,18.54,-16.94,31.18,53.22
24,120030,조선선재,5,120,14,39,69,1.0,10.0,18.54,0.0,37.38,54.02
24,084695,대상홀딩스우,5,120,14,39,69,1.0,10.0,18.54,29.22,35.25,54.67
24,120030,조선선재,5,60,14,49,74,1.0,10.0,16.97,11.92,37.38,54.02
24,084695,대상홀딩스우,5,60,14,49,74,1.0,10.0,16.97,28.38,35.25,54.67
24,068270,셀트리온,5,60,14,49,74,1.0,10.0,16.97,16.48,38.21,54.7
24,180640,한진칼,5,60,14,49,74,1.0,10.0,16.97,23.48,36.71,55.37
24,081000,일진다이아,5,60,14,49,74,1.0,10.0,16.97,3.34,31.18,53.22
24,035150,백산,5,60,14,49,74,1.0,10.0,16.97,18.99,36.17,48.35
24,026890,스틱인베스트먼트,5,60,14,49,74,1.0,10.0,16.97,29.14,31.4,53.73
24,075580,세진중공업,5,60,14,49,74,1.0,10.0,16.97,23.06,34.44,49.19
24,007700,F&F홀딩스,5,60,14,49,74,1.0,10.0,16.97,8.47,32.77,50.9
24,090460,비에이치,5,60,14,49,74,1.0,10.0,16.97,23.47,33.63,51.28
24,006110,삼아알미늄,5,60,14,49,74,1.0,10.0,16.97,21.69,41.12,52.03
24,229640,LS에코에너지,5,60,14,49,74,1.0,10.0,16.97,16.96,36.86,50.67
24,353200,대덕전자,5,60,14,49,74,1.0,10.0,16.97,-16.72,36.73,49.3
24,009420,한올바이오파마,5,60,14,49,74,1.0,10.0,16.97,33.51,34.48,55.9
24,007660,이수페타시스,5,60,14,49,74,1.0,10.0,16.97,12.32,41.43,52.62
24,035150,백산,5,120,14,49,74,1.0,10.0,15.39,21.18,36.17,48.35
24,026890,스틱인베스트먼트,5,120,14,49,74,1.0,10.0,15.39,47.09,31.4,53.73
24,120030,조선선재,5,120,14,49,74,1.0,10.0,15.39,12.57,37.38,54.02
24,068270,셀트리온,5,120,14,49,74,1.0,10.0,15.39,15.9,38.21,54.7
24,180640,한진칼,5,120,14,49,74,1.0,10.0,15.39,22.0,36.71,55.37
24,007660,이수페타시스,5,120,14,49,74,1.0,10.0,15.39,12.34,41.43,52.62
24,009420,한올바이오파마,5,120,14,49,74,1.0,10.0,15.39,56.45,34.48,55.9
24,353200,대덕전자,5,120,14,49,74,1.0,10.0,15.39,-94.29,36.73,49.3
24,229640,LS에코에너지,5,120,14,49,74,1.0,10.0,15.39,15.35,36.86,50.67
24,081000,일진다이아,5,120,14,49,74,1.0,10.0,15.39,1.07,31.18,53.22
24,090460,비에이치,5,120,14,49,74,1.0,10.0,15.39,24.0,33.63,51.28
24,007700,F&F홀딩스,5,120,14,49,74,1.0,10.0,15.39,6.38,32.77,50.9
24,075580,세진중공업,5,120,14,49,74,1.0,10.0,15.39,21.87,34.44,49.19
24,006110,삼아알미늄,5,120,14,49,74,1.0,10.0,15.39,20.85,41.12,52.03
24,084695,대상홀딩스우,5,120,14,49,74,1.0,10.0,15.39,48.13,35.25,54.67
24,180640,한진칼,5,120,14,39,59,1.0,10.0,13.92,29.47,36.71,55.37
24,007700,F&F홀딩스,5,120,14,39,59,1.0,10.0,13.92,-21.66,32.77,50.9
24,068270,셀트리온,5,120,14,39,59,1.0,10.0,13.92,0.0,38.21,54.7
24,009420,한올바이오파마,5,120,14,39,59,1.0,10.0,13.92,116.7,34.48,55.9
24,353200,대덕전자,5,120,14,39,59,1.0,10.0,13.92,0.0,36.73,49.3
24,229640,LS에코에너지,5,120,14,39,59,1.0,10.0,13.92,0.0,36.86,50.67
24,006110,삼아알미늄,5,120,14,39,59,1.0,10.0,13.92,0.0,41.12,52.03
24,090460,비에이치,5,120,14,39,59,1.0,10.0,13.92,28.84,33.63,51.28
24,007660,이수페타시스,5,120,14,39,59,1.0,10.0,13.92,0.0,41.43,52.62
24,075580,세진중공업,5,120,14,39,59,1.0,10.0,13.92,0.0,34.44,49.19
24,035150,백산,5,120,14,39,59,1.0,10.0,13.92,0.0,36.17,48.35
24,081000,일진다이아,5,120,14,39,59,1.0,10.0,13.92,-16.94,31.18,53.22
24,120030,조선선재,5,120,14,39,59,1.0,10.0,13.92,0.0,37.38,54.02
24,084695,대상홀딩스우,5,120,14,39,59,1.0,10.0,13.92,6.45,35.25,54.67
24,026890,스틱인베스트먼트,5,120,14,39,59,1.0,10.0,13.92,65.92,31.4,53.73
24,090460,비에이치,5,120,14,39,64,1.0,10.0,12.02,28.84,33.63,51.28
24,081000,일진다이아,5,120,14,39,64,1.0,10.0,12.02,-16.94,31.18,53.22
24,035150,백산,5,120,14,39,64,1.0,10.0,12.02,0.0,36.17,48.35
24,026890,스틱인베스트먼트,5,120,14,39,64,1.0,10.0,12.02,43.13,31.4,53.73
24,075580,세진중공업,5,120,14,39,64,1.0,10.0,12.02,0.0,34.44,49.19
24,068270,셀트리온,5,120,14,39,64,1.0,10.0,12.02,0.0,38.21,54.7
24,353200,대덕전자,5,120,14,39,64,1.0,10.0,12.02,0.0,36.73,49.3
24,006110,삼아알미늄,5,120,14,39,64,1.0,10.0,12.02,0.0,41.12,52.03
24,229640,LS에코에너지,5,120,14,39,64,1.0,10.0,12.02,0.0,36.86,50.67
24,009420,한올바이오파마,5,120,14,39,64,1.0,10.0,12.02,116.7,34.48,55.9
24,007660,이수페타시스,5,120,14,39,64,1.0,10.0,12.02,0.0,41.43,52.62
24,180640,한진칼,5,120,14,39,64,1.0,10.0,12.02,23.81,36.71,55.37
24,084695,대상홀딩스우,5,120,14,39,64,1.0,10.0,12.02,6.45,35.25,54.67
24,120030,조선선재,5,120,14,39,64,1.0,10.0,12.02,0.0,37.38,54.02
24,007700,F&F홀딩스,5,120,14,39,64,1.0,10.0,12.02,-21.66,32.77,50.9
24,180640,한진칼,5,60,14,34,74,1.0,10.0,6.53,38.47,36.71,55.37
24,068270,셀트리온,5,60,14,34,74,1.0,10.0,6.53,0.0,38.21,54.7
24,120030,조선선재,5,60,14,34,74,1.0,10.0,6.53,0.0,37.38,54.02
24,081000,일진다이아,5,60,14,34,74,1.0,10.0,6.53,0.0,31.18,53.22
24,035150,백산,5,60,14,34,74,1.0,10.0,6.53,0.0,36.17,48.35
24,026890,스틱인베스트먼트,5,60,14,34,74,1.0,10.0,6.53,0.0,31.4,53.73
24,075580,세진중공업,5,60,14,34,74,1.0,10.0,6.53,0.0,34.44,49.19
24,007700,F&F홀딩스,5,60,14,34,74,1.0,10.0,6.53,0.0,32.77,50.9
24,090460,비에이치,5,60,14,34,74,1.0,10.0,6.53,59.53,33.63,51.28
24,006110,삼아알미늄,5,60,14,34,74,1.0,10.0,6.53,0.0,41.12,52.03
24,229640,LS에코에너지,5,60,14,34,74,1.0,10.0,6.53,0.0,36.86,50.67
24,353200,대덕전자,5,60,14,34,74,1.0,10.0,6.53,0.0,36.73,49.3
24,009420,한올바이오파마,5,60,14,34,74,1.0,10.0,6.53,0.0,34.48,55.9
24,007660,이수페타시스,5,60,14,34,74,1.0,10.0,6.53,0.0,41.43,52.62
24,084695,대상홀딩스우,5,60,14,34,74,1.0,10.0,6.53,0.0,35.25,54.67
24,068270,셀트리온,5,120,14,34,74,1.0,10.0,5.99,0.0,38.21,54.7
24,007660,이수페타시스,5,120,14,34,74,1.0,10.0,5.99,0.0,41.43,52.62
24,009420,한올바이오파마,5,120,14,34,74,1.0,10.0,5.99,0.0,34.48,55.9
24,353200,대덕전자,5,120,14,34,74,1.0,10.0,5.99,0.0,36.73,49.3
24,229640,LS에코에너지,5,120,14,34,74,1.0,10.0,5.99,0.0,36.86,50.67
24,006110,삼아알미늄,5,120,14,34,74,1.0,10.0,5.99,0.0,41.12,52.03
24,090460,비에이치,5,120,14,34,74,1.0,10.0,5.99,52.25,33.63,51.28
24,180640,한진칼,5,120,14,34,74,1.0,10.0,5.99,37.59,36.71,55.37
24,007700,F&F홀딩스,5,120,14,34,74,1.0,10.0,5.99,0.0,32.77,50.9
24,075580,세진중공업,5,120,14,34,74,1.0,10.0,5.99,0.0,34.44,49.19
24,026890,스틱인베스트먼트,5,120,14,34,74,1.0,10.0,5.99,0.0,31.4,53.73
24,035150,백산,5,120,14,34,74,1.0,10.0,5.99,0.0,36.17,48.35
24,081000,일진다이아,5,120,14,34,74,1.0,10.0,5.99,0.0,31.18,53.22
24,120030,조선선재,5,120,14,34,74,1.0,10.0,5.99,0.0,37.38,54.02
24,084695,대상홀딩스우,5,120,14,34,74,1.0,10.0,5.99,0.0,35.25,54.67
24,180640,한진칼,5,60,14,34,69,1.0,10.0,5.95,29.75,36.71,55.37
24,007660,이수페타시스,5,60,14,34,69,1.0,10.0,5.95,0.0,41.43,52.62
24,084695,대상홀딩스우,5,60,14,34,69,1.0,10.0,5.95,0.0,35.25,54.67
24,120030,조선선재,5,60,14,34,69,1.0,10.0,5.95,0.0,37.38,54.02
24,081000,일진다이아,5,60,14,34,69,1.0,10.0,5.95,0.0,31.18,53.22
24,035150,백산,5,60,14,34,69,1.0,10.0,5.95,0.0,36.17,48.35
24,026890,스틱인베스트먼트,5,60,14,34,69,1.0,10.0,5.95,0.0,31.4,53.73
24,075580,세진중공업,5,60,14,34,69,1.0,10.0,5.95,0.0,34.44,49.19
24,007700,F&F홀딩스,5,60,14,34,69,1.0,10.0,5.95,0.0,32.77,50.9
24,090460,비에이치,5,60,14,34,69,1.0,10.0,5.95,59.53,33.63,51.28
24,006110,삼아알미늄,5,60,14,34,69,1.0,10.0,5.95,0.0,41.12,52.03
24,229640,LS에코에너지,5,60,14,34,69,1.0,10.0,5.95,0.0,36.86,50.67
24,353200,대덕전자,5,60,14,34,69,1.0,10.0,5.95,0.0,36.73,49.3
24,009420,한올바이오파마,5,60,14,34,69,1.0,10.0,5.95,0.0,34.48,55.9
24,068270,셀트리온,5,60,14,34,69,1.0,10.0,5.95,0.0,38.21,54.7
24,090460,비에이치,5,120,14,34,69,1.0,10.0,5.4,52.25,33.63,51.28
24,084695,대상홀딩스우,5,120,14,34,69,1.0,10.0,5.4,0.0,35.25,54.67
24,120030,조선선재,5,120,14,34,69,1.0,10.0,5.4,0.0,37.38,54.02
24,081000,일진다이아,5,120,14,34,69,1.0,10.0,5.4,0.0,31.18,53.22
24,035150,백산,5,120,14,34,69,1.0,10.0,5.4,0.0,36.17,48.35
24,026890,스틱인베스트먼트,5,120,14,34,69,1.0,10.0,5.4,0.0,31.4,53.73
24,075580,세진중공업,5,120,14,34,69,1.0,10.0,5.4,0.0,34.44,49.19
24,007700,F&F홀딩스,5,120,14,34,69,1.0,10.0,5.4,0.0,32.77,50.9
24,006110,삼아알미늄,5,120,14,34,69,1.0,10.0,5.4,0.0,41.12,52.03
24,229640,LS에코에너지,5,120,14,34,69,1.0,10.0,5.4,0.0,36.86,50.67
24,353200,대덕전자,5,120,14,34,69,1.0,10.0,5.4,0.0,36.73,49.3
24,009420,한올바이오파마,5,120,14,34,69,1.0,10.0,5.4,0.0,34.48,55.9
24,007660,이수페타시스,5,120,14,34,69,1.0,10.0,5.4,0.0,41.43,52.62
24,180640,한진칼,5,120,14,34,69,1.0,10.0,5.4,28.69,36.71,55.37
24,068270,셀트리온,5,120,14,34,69,1.0,10.0,5.4,0.0,38.21,54.7
24,084695,대상홀딩스우,5,60,14,34,59,1.0,10.0,4.59,0.0,35.25,54.67
24,068270,셀트리온,5,60,14,34,59,1.0,10.0,4.59,0.0,38.21,54.7
24,007700,F&F홀딩스,5,60,14,34,59,1.0,10.0,4.59,0.0,32.77,50.9
24,180640,한진칼,5,60,14,34,59,1.0,10.0,4.59,32.11,36.71,55.37
24,081000,일진다이아,5,60,14,34,59,1.0,10.0,4.59,0.0,31.18,53.22
24,035150,백산,5,60,14,34,59,1.0,10.0,4.59,0.0,36.17,48.35
24,026890,스틱인베스트먼트,5,60,14,34,59,1.0,10.0,4.59,0.0,31.4,53.73
24,075580,세진중공업,5,60,14,34,59,1.0,10.0,4.59,0.0,34.44,49.19
24,120030,조선선재,5,60,14,34,59,1.0,10.0,4.59,0.0,37.38,54.02
24,090460,비에이치,5,60,14,34,59,1.0,10.0,4.59,36.72,33.63,51.28
24,229640,LS에코에너지,5,60,14,34,59,1.0,10.0,4.59,0.0,36.86,50.67
24,353200,대덕전자,5,60,14,34,59,1.0,10.0,4.59,0.0,36.73,49.3
24,009420,한올바이오파마,5,60,14,34,59,1.0,10.0,4.59,0.0,34.48,55.9
24,007660,이수페타시스,5,60,14,34,59,1.0,10.0,4.59,0.0,41.43,52.62
24,006110,삼아알미늄,5,60,14,34,59,1.0,10.0,4.59,0.0,41.12,52.03
24,006110,삼아알미늄,5,60,14,34,64,1.0,10.0,4.11,0.0,41.12,52.03
24,180640,한진칼,5,60,14,34,64,1.0,10.0,4.11,24.89,36.71,55.37
24,007660,이수페타시스,5,60,14,34,64,1.0,10.0,4.11,0.0,41.43,52.62
24,009420,한올바이오파마,5,60,14,34,64,1.0,10.0,4.11,0.0,34.48,55.9
24,353200,대덕전자,5,60,14,34,64,1.0,10.0,4.11,0.0,36.73,49.3
24,229640,LS에코에너지,5,60,14,34,64,1.0,10.0,4.11,0.0,36.86,50.67
24,075580,세진중공업,5,60,14,34,64,1.0,10.0,4.11,0.0,34.44,49.19
24,090460,비에이치,5,60,14,34,64,1.0,10.0,4.11,36.72,33.63,51.28
24,007700,F&F홀딩스,5,60,14,34,64,1.0,10.0,4.11,0.0,32.77,50.9
24,026890,스틱인베스트먼트,5,60,14,34,64,1.0,10.0,4.11,0.0,31.4,53.73
24,035150,백산,5,60,14,34,64,1.0,10.0,4.11,0.0,36.17,48.35
24,081000,일진다이아,5,60,14,34,64,1.0,10.0,4.11,0.0,31.18,53.22
24,068270,셀트리온,5,60,14,34,64,1.0,10.0,4.11,0.0,38.21,54.7
24,084695,대상홀딩스우,5,60,14,34,64,1.0,10.0,4.11,0.0,35.25,54.67
24,120030,조선선재,5,60,14,34,64,1.0,10.0,4.11,0.0,37.38,54.02
24,180640,한진칼,5,120,14,34,59,1.0,10.0,3.89,29.47,36.71,55.37
24,090460,비에이치,5,120,14,34,59,1.0,10.0,3.89,28.84,33.63,51.28
24,068270,셀트리온,5,120,14,34,59,1.0,10.0,3.89,0.0,38.21,54.7
24,007660,이수페타시스,5,120,14,34,59,1.0,10.0,3.89,0.0,41.43,52.62
24,009420,한올바이오파마,5,120,14,34,59,1.0,10.0,3.89,0.0,34.48,55.9
24,353200,대덕전자,5,120,14,34,59,1.0,10.0,3.89,0.0,36.73,49.3
24,006110,삼아알미늄,5,120,14,34,59,1.0,10.0,3.89,0.0,41.12,52.03
24,229640,LS에코에너지,5,120,14,34,59,1.0,10.0,3.89,0.0,36.86,50.67
24,007700,F&F홀딩스,5,120,14,34,59,1.0,10.0,3.89,0.0,32.77,50.9
24,075580,세진중공업,5,120,14,34,59,1.0,10.0,3.89,0.0,34.44,49.19
24,026890,스틱인베스트먼트,5,120,14,34,59,1.0,10.0,3.89,0.0,31.4,53.73
24,035150,백산,5,120,14,34,59,1.0,10.0,3.89,0.0,36.17,48.35
24,081000,일진다이아,5,120,14,34,59,1.0,10.0,3.89,0.0,31.18,53.22
24,120030,조선선재,5,120,14,34,59,1.0,10.0,3.89,0.0,37.38,54.02
24,084695,대상홀딩스우,5,120,14,34,59,1.0,10.0,3.89,0.0,35.25,54.67
24,075580,세진중공업,5,120,14,34,64,1.0,10.0,3.51,0.0,34.44,49.19
24,084695,대상홀딩스우,5,120,14,34,64,1.0,10.0,3.51,0.0,35.25,54.67
24,120030,조선선재,5,120,14,34,64,1.0,10.0,3.51,0.0,37.38,54.02
24,081000,일진다이아,5,120,14,34,64,1.0,10.0,3.51,0.0,31.18,53.22
24,035150,백산,5,120,14,34,64,1.0,10.0,3.51,0.0,36.17,48.35
24,026890,스틱인베스트먼트,5,120,14,34,64,1.0,10.0,3.51,0.0,31.4,53.73
24,180640,한진칼,5,120,14,34,64,1.0,10.0,3.51,23.81,36.71,55.37
24,007700,F&F홀딩스,5,120,14,34,64,1.0,10.0,3.51,0.0,32.77,50.9
24,090460,비에이치,5,120,14,34,64,1.0,10.0,3.51,28.84,33.63,51.28
24,006110,삼아알미늄,5,120,14,34,64,1.0,10.0,3.51,0.0,41.12,52.03
24,229640,LS에코에너지,5,120,14,34,64,1.0,10.0,3.51,0.0,36.86,50.67
24,353200,대덕전자,5,120,14,34,64,1.0,10.0,3.51,0.0,36.73,49.3
24,009420,한올바이오파마,5,120,14,34,64,1.0,10.0,3.51,0.0,34.48,55.9
24,007660,이수페타시스,5,120,14,34,64,1.0,10.0,3.51,0.0,41.43,52.62
24,068270,셀트리온,5,120,14,34,64,1.0,10.0,3.51,0.0,38.21,54.7
24,068270,셀트리온,5,60,14,29,54,1.0,10.0,0.0,0.0,38.21,54.7
24,084695,대상홀딩스우,5,120,14,29,74,1.0,10.0,0.0,0.0,35.25,54.67
