Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,GSIW.O,가든 스테이지,5,60,14,34,69,1.0,10.0,93.48,0.0,44.39,132.88
85,ELEV.O,엘레베이션 온콜로지,5,60,14,34,69,1.0,10.0,93.48,84.98,48.32,140.25
85,NBTX.O,나노바이오틱스 ADR,5,60,14,34,69,1.0,10.0,93.48,-17.73,40.19,147.09
85,IMMP.O,이뮤텝 ADR,5,60,14,34,69,1.0,10.0,93.48,-6.42,44.24,136.98
85,CAN.O,카난 ADR,5,60,14,34,69,1.0,10.0,93.48,0.0,36.97,128.47
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,69,1.0,10.0,93.48,-0.41,54.34,128.99
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,34,69,1.0,10.0,93.48,79.1,40.44,123.26
85,PMCB.O,파마사이트 바이오테크,5,60,14,39,54,1.0,10.0,93.19,-6.65,50.32,128.01
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,39,54,1.0,10.0,93.19,79.1,40.44,123.26
85,HLP.O,홍리 그룹,5,60,14,39,54,1.0,10.0,93.19,0.0,32.77,137.63
85,ELEV.O,엘레베이션 온콜로지,5,60,14,39,54,1.0,10.0,93.19,233.81,48.32,140.25
85,WULF.O,테라울프,5,60,14,39,54,1.0,10.0,93.19,342.88,39.11,135.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,39,54,1.0,10.0,93.19,58.97,45.7,131.02
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,39,54,1.0,10.0,93.19,-20.7,37.7,124.79
85,AUGX.O,오그메딕스,5,60,14,39,54,1.0,10.0,93.19,692.32,50.66,134.52
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,54,1.0,10.0,93.19,-17.97,40.23,136.93
85,GSIW.O,가든 스테이지,5,60,14,39,54,1.0,10.0,93.19,0.0,44.39,132.88
85,IREN.O,아이리스 에너지,5,60,14,39,54,1.0,10.0,93.19,259.81,51.38,126.8
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,39,54,1.0,10.0,93.19,-45.33,41.98,122.17
85,NBTX.O,나노바이오틱스 ADR,5,60,14,39,54,1.0,10.0,93.19,5.96,40.19,147.09
85,IMMP.O,이뮤텝 ADR,5,60,14,39,54,1.0,10.0,93.19,19.2,44.24,136.98
85,CAN.O,카난 ADR,5,60,14,39,54,1.0,10.0,93.19,0.0,36.97,128.47
85,BLNK.O,블링크 차징,5,60,14,39,54,1.0,10.0,93.19,-22.0,35.93,130.25
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,54,1.0,10.0,93.19,4.77,54.34,128.99
85,PMCB.O,파마사이트 바이오테크,5,60,14,39,59,1.0,10.0,91.07,1.54,50.32,128.01
85,IREN.O,아이리스 에너지,5,60,14,39,59,1.0,10.0,91.07,259.81,51.38,126.8
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,39,59,1.0,10.0,91.07,79.1,40.44,123.26
85,WULF.O,테라울프,5,60,14,39,59,1.0,10.0,91.07,263.18,39.11,135.79
85,GSIW.O,가든 스테이지,5,60,14,39,59,1.0,10.0,91.07,0.0,44.39,132.88
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,39,59,1.0,10.0,91.07,-20.7,37.7,124.79
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,59,1.0,10.0,91.07,-32.22,40.23,136.93
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,39,59,1.0,10.0,91.07,93.82,45.7,131.02
85,ELEV.O,엘레베이션 온콜로지,5,60,14,39,59,1.0,10.0,91.07,238.81,48.32,140.25
85,NBTX.O,나노바이오틱스 ADR,5,60,14,39,59,1.0,10.0,91.07,-17.73,40.19,147.09
85,IMMP.O,이뮤텝 ADR,5,60,14,39,59,1.0,10.0,91.07,-14.42,44.24,136.98
85,CAN.O,카난 ADR,5,60,14,39,59,1.0,10.0,91.07,0.0,36.97,128.47
85,BLNK.O,블링크 차징,5,60,14,39,59,1.0,10.0,91.07,-22.0,35.93,130.25
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,39,59,1.0,10.0,91.07,-45.33,41.98,122.17
85,HLP.O,홍리 그룹,5,60,14,39,59,1.0,10.0,91.07,0.0,32.77,137.63
85,AUGX.O,오그메딕스,5,60,14,39,59,1.0,10.0,91.07,768.73,50.66,134.52
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,59,1.0,10.0,91.07,-4.41,54.34,128.99
85,IMMP.O,이뮤텝 ADR,5,60,14,44,54,1.0,10.0,88.5,9.57,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,60,14,44,54,1.0,10.0,88.5,5.96,40.19,147.09
85,BLNK.O,블링크 차징,5,60,14,44,54,1.0,10.0,88.5,-28.43,35.93,130.25
85,WULF.O,테라울프,5,60,14,44,54,1.0,10.0,88.5,342.88,39.11,135.79
85,IREN.O,아이리스 에너지,5,60,14,44,54,1.0,10.0,88.5,259.81,51.38,126.8
85,ELEV.O,엘레베이션 온콜로지,5,60,14,44,54,1.0,10.0,88.5,233.81,48.32,140.25
85,GSIW.O,가든 스테이지,5,60,14,44,54,1.0,10.0,88.5,0.0,44.39,132.88
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,44,54,1.0,10.0,88.5,-17.97,40.23,136.93
85,AUGX.O,오그메딕스,5,60,14,44,54,1.0,10.0,88.5,692.32,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,44,54,1.0,10.0,88.5,-20.7,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,44,54,1.0,10.0,88.5,18.48,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,44,54,1.0,10.0,88.5,-24.99,41.98,122.17
85,HLP.O,홍리 그룹,5,60,14,44,54,1.0,10.0,88.5,0.0,32.77,137.63
85,CAN.O,카난 ADR,5,60,14,44,54,1.0,10.0,88.5,-46.18,36.97,128.47
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,44,54,1.0,10.0,88.5,7.46,54.34,128.99
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,44,54,1.0,10.0,88.5,79.1,40.44,123.26
85,PMCB.O,파마사이트 바이오테크,5,60,14,44,54,1.0,10.0,88.5,-6.65,50.32,128.01
85,HLP.O,홍리 그룹,5,60,14,29,74,1.0,10.0,87.48,0.0,32.77,137.63
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,29,74,1.0,10.0,87.48,0.0,41.98,122.17
85,WULF.O,테라울프,5,60,14,29,74,1.0,10.0,87.48,263.18,39.11,135.79
85,IREN.O,아이리스 에너지,5,60,14,29,74,1.0,10.0,87.48,182.31,51.38,126.8
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,29,74,1.0,10.0,87.48,0.0,54.34,128.99
85,BLNK.O,블링크 차징,5,60,14,29,74,1.0,10.0,87.48,-7.75,35.93,130.25
85,CAN.O,카난 ADR,5,60,14,29,74,1.0,10.0,87.48,0.0,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,60,14,29,74,1.0,10.0,87.48,-11.9,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,60,14,29,74,1.0,10.0,87.48,-17.73,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,60,14,29,74,1.0,10.0,87.48,84.98,48.32,140.25
85,PMCB.O,파마사이트 바이오테크,5,60,14,29,74,1.0,10.0,87.48,0.0,50.32,128.01
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,74,1.0,10.0,87.48,-32.22,40.23,136.93
85,AUGX.O,오그메딕스,5,60,14,29,74,1.0,10.0,87.48,978.34,50.66,134.52
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,29,74,1.0,10.0,87.48,79.1,40.44,123.26
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,29,74,1.0,10.0,87.48,-27.6,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,29,74,1.0,10.0,87.48,-3.5,45.7,131.02
85,GSIW.O,가든 스테이지,5,60,14,29,74,1.0,10.0,87.48,0.0,44.39,132.88
85,IMMP.O,이뮤텝 ADR,5,60,14,44,59,1.0,10.0,87.33,3.07,44.24,136.98
85,CAN.O,카난 ADR,5,60,14,44,59,1.0,10.0,87.33,-46.18,36.97,128.47
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,44,59,1.0,10.0,87.33,41.62,45.7,131.02
85,NBTX.O,나노바이오틱스 ADR,5,60,14,44,59,1.0,10.0,87.33,-17.73,40.19,147.09
85,GSIW.O,가든 스테이지,5,60,14,44,59,1.0,10.0,87.33,0.0,44.39,132.88
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,44,59,1.0,10.0,87.33,-32.22,40.23,136.93
85,AUGX.O,오그메딕스,5,60,14,44,59,1.0,10.0,87.33,768.73,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,44,59,1.0,10.0,87.33,-20.7,37.7,124.79
85,WULF.O,테라울프,5,60,14,44,59,1.0,10.0,87.33,263.18,39.11,135.79
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,44,59,1.0,10.0,87.33,-23.68,41.98,122.17
85,HLP.O,홍리 그룹,5,60,14,44,59,1.0,10.0,87.33,0.0,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,60,14,44,59,1.0,10.0,87.33,1.54,50.32,128.01
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,44,59,1.0,10.0,87.33,79.1,40.44,123.26
85,IREN.O,아이리스 에너지,5,60,14,44,59,1.0,10.0,87.33,259.81,51.38,126.8
85,BLNK.O,블링크 차징,5,60,14,44,59,1.0,10.0,87.33,-28.43,35.93,130.25
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,44,59,1.0,10.0,87.33,-2.26,54.34,128.99
85,ELEV.O,엘레베이션 온콜로지,5,60,14,44,59,1.0,10.0,87.33,238.81,48.32,140.25
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,39,69,1.0,10.0,86.04,-29.78,37.7,124.79
85,AUGX.O,오그메딕스,5,60,14,39,69,1.0,10.0,86.04,924.86,50.66,134.52
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,69,1.0,10.0,86.04,-32.22,40.23,136.93
85,IMMP.O,이뮤텝 ADR,5,60,14,39,69,1.0,10.0,86.04,-6.42,44.24,136.98
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,39,69,1.0,10.0,86.04,93.82,45.7,131.02
85,ELEV.O,엘레베이션 온콜로지,5,60,14,39,69,1.0,10.0,86.04,84.98,48.32,140.25
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,39,69,1.0,10.0,86.04,79.1,40.44,123.26
85,PMCB.O,파마사이트 바이오테크,5,60,14,39,69,1.0,10.0,86.04,-15.19,50.32,128.01
85,HLP.O,홍리 그룹,5,60,14,39,69,1.0,10.0,86.04,0.0,32.77,137.63
85,GSIW.O,가든 스테이지,5,60,14,39,69,1.0,10.0,86.04,0.0,44.39,132.88
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,39,69,1.0,10.0,86.04,-45.33,41.98,122.17
85,NBTX.O,나노바이오틱스 ADR,5,60,14,39,69,1.0,10.0,86.04,-17.73,40.19,147.09
85,CAN.O,카난 ADR,5,60,14,39,69,1.0,10.0,86.04,0.0,36.97,128.47
85,BLNK.O,블링크 차징,5,60,14,39,69,1.0,10.0,86.04,-14.45,35.93,130.25
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,69,1.0,10.0,86.04,-4.41,54.34,128.99
85,WULF.O,테라울프,5,60,14,39,69,1.0,10.0,86.04,263.18,39.11,135.79
85,IREN.O,아이리스 에너지,5,60,14,39,69,1.0,10.0,86.04,182.31,51.38,126.8
85,GSIW.O,가든 스테이지,5,60,14,34,74,1.0,10.0,85.55,0.0,44.39,132.88
85,HLP.O,홍리 그룹,5,60,14,34,74,1.0,10.0,85.55,0.0,32.77,137.63
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,34,74,1.0,10.0,85.55,-21.61,41.98,122.17
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,34,74,1.0,10.0,85.55,-3.5,45.7,131.02
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,34,74,1.0,10.0,85.55,-29.99,37.7,124.79
85,AUGX.O,오그메딕스,5,60,14,34,74,1.0,10.0,85.55,978.34,50.66,134.52
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,74,1.0,10.0,85.55,-32.22,40.23,136.93
85,NBTX.O,나노바이오틱스 ADR,5,60,14,34,74,1.0,10.0,85.55,-17.73,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,60,14,34,74,1.0,10.0,85.55,84.98,48.32,140.25
85,IMMP.O,이뮤텝 ADR,5,60,14,34,74,1.0,10.0,85.55,-11.9,44.24,136.98
85,CAN.O,카난 ADR,5,60,14,34,74,1.0,10.0,85.55,0.0,36.97,128.47
85,BLNK.O,블링크 차징,5,60,14,34,74,1.0,10.0,85.55,-9.67,35.93,130.25
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,74,1.0,10.0,85.55,13.26,54.34,128.99
85,WULF.O,테라울프,5,60,14,34,74,1.0,10.0,85.55,263.18,39.11,135.79
85,IREN.O,아이리스 에너지,5,60,14,34,74,1.0,10.0,85.55,182.31,51.38,126.8
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,34,74,1.0,10.0,85.55,79.1,40.44,123.26
85,PMCB.O,파마사이트 바이오테크,5,60,14,34,74,1.0,10.0,85.55,-20.16,50.32,128.01
85,WULF.O,테라울프,5,60,14,34,64,1.0,10.0,84.45,263.18,39.11,135.79
85,GSIW.O,가든 스테이지,5,60,14,34,64,1.0,10.0,84.45,0.0,44.39,132.88
85,BLNK.O,블링크 차징,5,60,14,34,64,1.0,10.0,84.45,-22.0,35.93,130.25
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,34,64,1.0,10.0,84.45,79.1,40.44,123.26
85,CAN.O,카난 ADR,5,60,14,34,64,1.0,10.0,84.45,0.0,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,60,14,34,64,1.0,10.0,84.45,-11.33,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,60,14,34,64,1.0,10.0,84.45,-17.73,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,60,14,34,64,1.0,10.0,84.45,84.98,48.32,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,64,1.0,10.0,84.45,-32.22,40.23,136.93
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,64,1.0,10.0,84.45,-0.41,54.34,128.99
85,AUGX.O,오그메딕스,5,60,14,34,64,1.0,10.0,84.45,819.24,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,34,64,1.0,10.0,84.45,-12.03,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,34,64,1.0,10.0,84.45,144.3,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,34,64,1.0,10.0,84.45,-21.61,41.98,122.17
85,HLP.O,홍리 그룹,5,60,14,34,64,1.0,10.0,84.45,0.0,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,60,14,34,64,1.0,10.0,84.45,-20.16,50.32,128.01
85,IREN.O,아이리스 에너지,5,60,14,34,64,1.0,10.0,84.45,182.31,51.38,126.8
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,49,59,1.0,10.0,83.31,79.1,40.44,123.26
85,PMCB.O,파마사이트 바이오테크,5,60,14,49,59,1.0,10.0,83.31,1.54,50.32,128.01
85,IREN.O,아이리스 에너지,5,60,14,49,59,1.0,10.0,83.31,259.81,51.38,126.8
85,WULF.O,테라울프,5,60,14,49,59,1.0,10.0,83.31,263.18,39.11,135.79
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,59,1.0,10.0,83.31,-7.16,54.34,128.99
85,BLNK.O,블링크 차징,5,60,14,49,59,1.0,10.0,83.31,-29.15,35.93,130.25
85,CAN.O,카난 ADR,5,60,14,49,59,1.0,10.0,83.31,-51.3,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,60,14,49,59,1.0,10.0,83.31,-6.27,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,60,14,49,59,1.0,10.0,83.31,-17.73,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,60,14,49,59,1.0,10.0,83.31,238.81,48.32,140.25
85,GSIW.O,가든 스테이지,5,60,14,49,59,1.0,10.0,83.31,0.0,44.39,132.88
85,AUGX.O,오그메딕스,5,60,14,49,59,1.0,10.0,83.31,768.73,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,49,59,1.0,10.0,83.31,-29.36,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,49,59,1.0,10.0,83.31,2.21,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,49,59,1.0,10.0,83.31,-23.92,41.98,122.17
85,HLP.O,홍리 그룹,5,60,14,49,59,1.0,10.0,83.31,0.0,32.77,137.63
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,49,59,1.0,10.0,83.31,-32.22,40.23,136.93
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,49,54,1.0,10.0,82.99,-23.32,40.23,136.93
85,CAN.O,카난 ADR,5,60,14,49,54,1.0,10.0,82.99,-51.3,36.97,128.47
85,ELEV.O,엘레베이션 온콜로지,5,60,14,49,54,1.0,10.0,82.99,233.81,48.32,140.25
85,IREN.O,아이리스 에너지,5,60,14,49,54,1.0,10.0,82.99,259.81,51.38,126.8
85,WULF.O,테라울프,5,60,14,49,54,1.0,10.0,82.99,342.88,39.11,135.79
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,54,1.0,10.0,82.99,-1.9,54.34,128.99
85,BLNK.O,블링크 차징,5,60,14,49,54,1.0,10.0,82.99,-29.15,35.93,130.25
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,49,54,1.0,10.0,82.99,79.1,40.44,123.26
85,IMMP.O,이뮤텝 ADR,5,60,14,49,54,1.0,10.0,82.99,-4.04,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,60,14,49,54,1.0,10.0,82.99,-13.27,40.19,147.09
85,GSIW.O,가든 스테이지,5,60,14,49,54,1.0,10.0,82.99,0.0,44.39,132.88
85,AUGX.O,오그메딕스,5,60,14,49,54,1.0,10.0,82.99,692.32,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,49,54,1.0,10.0,82.99,-29.36,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,49,54,1.0,10.0,82.99,-13.08,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,49,54,1.0,10.0,82.99,-25.05,41.98,122.17
85,HLP.O,홍리 그룹,5,60,14,49,54,1.0,10.0,82.99,0.0,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,60,14,49,54,1.0,10.0,82.99,-6.65,50.32,128.01
85,BLNK.O,블링크 차징,5,60,14,44,69,1.0,10.0,82.04,-21.85,35.93,130.25
85,NBTX.O,나노바이오틱스 ADR,5,60,14,44,69,1.0,10.0,82.04,-17.73,40.19,147.09
85,IMMP.O,이뮤텝 ADR,5,60,14,44,69,1.0,10.0,82.04,-5.03,44.24,136.98
85,CAN.O,카난 ADR,5,60,14,44,69,1.0,10.0,82.04,-46.18,36.97,128.47
85,GSIW.O,가든 스테이지,5,60,14,44,69,1.0,10.0,82.04,0.0,44.39,132.88
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,44,69,1.0,10.0,82.04,12.34,54.34,128.99
85,WULF.O,테라울프,5,60,14,44,69,1.0,10.0,82.04,263.18,39.11,135.79
85,IREN.O,아이리스 에너지,5,60,14,44,69,1.0,10.0,82.04,182.31,51.38,126.8
85,ELEV.O,엘레베이션 온콜로지,5,60,14,44,69,1.0,10.0,82.04,84.98,48.32,140.25
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,44,69,1.0,10.0,82.04,-25.68,41.98,122.17
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,44,69,1.0,10.0,82.04,-32.22,40.23,136.93
85,AUGX.O,오그메딕스,5,60,14,44,69,1.0,10.0,82.04,924.86,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,44,69,1.0,10.0,82.04,-29.78,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,44,69,1.0,10.0,82.04,41.62,45.7,131.02
85,HLP.O,홍리 그룹,5,60,14,44,69,1.0,10.0,82.04,0.0,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,60,14,44,69,1.0,10.0,82.04,-15.19,50.32,128.01
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,44,69,1.0,10.0,82.04,79.1,40.44,123.26
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,39,74,1.0,10.0,80.99,-29.78,37.7,124.79
85,CAN.O,카난 ADR,5,60,14,39,74,1.0,10.0,80.99,0.0,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,60,14,39,74,1.0,10.0,80.99,-11.9,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,60,14,39,74,1.0,10.0,80.99,-17.73,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,60,14,39,74,1.0,10.0,80.99,84.98,48.32,140.25
85,GSIW.O,가든 스테이지,5,60,14,39,74,1.0,10.0,80.99,0.0,44.39,132.88
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,74,1.0,10.0,80.99,-32.22,40.23,136.93
85,AUGX.O,오그메딕스,5,60,14,39,74,1.0,10.0,80.99,924.86,50.66,134.52
85,BLNK.O,블링크 차징,5,60,14,39,74,1.0,10.0,80.99,-9.67,35.93,130.25
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,39,74,1.0,10.0,80.99,-3.5,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,39,74,1.0,10.0,80.99,-45.33,41.98,122.17
85,HLP.O,홍리 그룹,5,60,14,39,74,1.0,10.0,80.99,0.0,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,60,14,39,74,1.0,10.0,80.99,-15.19,50.32,128.01
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,39,74,1.0,10.0,80.99,79.1,40.44,123.26
85,WULF.O,테라울프,5,60,14,39,74,1.0,10.0,80.99,263.18,39.11,135.79
85,IREN.O,아이리스 에너지,5,60,14,39,74,1.0,10.0,80.99,182.31,51.38,126.8
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,74,1.0,10.0,80.99,7.72,54.34,128.99
85,GSIW.O,가든 스테이지,5,60,14,44,74,1.0,10.0,78.9,0.0,44.39,132.88
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,44,74,1.0,10.0,78.9,79.1,40.44,123.26
85,NBTX.O,나노바이오틱스 ADR,5,60,14,44,74,1.0,10.0,78.9,-17.73,40.19,147.09
85,IREN.O,아이리스 에너지,5,60,14,44,74,1.0,10.0,78.9,182.31,51.38,126.8
85,WULF.O,테라울프,5,60,14,44,74,1.0,10.0,78.9,263.18,39.11,135.79
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,44,74,1.0,10.0,78.9,6.75,54.34,128.99
85,PMCB.O,파마사이트 바이오테크,5,60,14,44,74,1.0,10.0,78.9,-15.19,50.32,128.01
85,CAN.O,카난 ADR,5,60,14,44,74,1.0,10.0,78.9,-46.18,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,60,14,44,74,1.0,10.0,78.9,-11.9,44.24,136.98
85,BLNK.O,블링크 차징,5,60,14,44,74,1.0,10.0,78.9,-17.77,35.93,130.25
85,ELEV.O,엘레베이션 온콜로지,5,60,14,44,74,1.0,10.0,78.9,84.98,48.32,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,44,74,1.0,10.0,78.9,-32.22,40.23,136.93
85,AUGX.O,오그메딕스,5,60,14,44,74,1.0,10.0,78.9,924.86,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,44,74,1.0,10.0,78.9,-29.78,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,44,74,1.0,10.0,78.9,-3.5,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,44,74,1.0,10.0,78.9,-25.68,41.98,122.17
85,HLP.O,홍리 그룹,5,60,14,44,74,1.0,10.0,78.9,0.0,32.77,137.63
85,IREN.O,아이리스 에너지,5,60,14,49,69,1.0,10.0,78.64,182.31,51.38,126.8
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,69,1.0,10.0,78.64,5.88,54.34,128.99
85,BLNK.O,블링크 차징,5,60,14,49,69,1.0,10.0,78.64,-22.92,35.93,130.25
85,CAN.O,카난 ADR,5,60,14,49,69,1.0,10.0,78.64,-51.3,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,60,14,49,69,1.0,10.0,78.64,-8.52,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,60,14,49,69,1.0,10.0,78.64,-17.73,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,60,14,49,69,1.0,10.0,78.64,84.98,48.32,140.25
85,GSIW.O,가든 스테이지,5,60,14,49,69,1.0,10.0,78.64,0.0,44.39,132.88
85,WULF.O,테라울프,5,60,14,49,69,1.0,10.0,78.64,263.18,39.11,135.79
85,AUGX.O,오그메딕스,5,60,14,49,69,1.0,10.0,78.64,924.86,50.66,134.52
85,PMCB.O,파마사이트 바이오테크,5,60,14,49,69,1.0,10.0,78.64,-15.19,50.32,128.01
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,49,69,1.0,10.0,78.64,-32.04,37.7,124.79
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,49,69,1.0,10.0,78.64,79.1,40.44,123.26
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,49,69,1.0,10.0,78.64,-32.22,40.23,136.93
85,HLP.O,홍리 그룹,5,60,14,49,69,1.0,10.0,78.64,0.0,32.77,137.63
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,49,69,1.0,10.0,78.64,2.21,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,49,69,1.0,10.0,78.64,-25.63,41.98,122.17
85,GSIW.O,가든 스테이지,5,60,14,49,74,1.0,10.0,78.13,0.0,44.39,132.88
85,PMCB.O,파마사이트 바이오테크,5,60,14,49,74,1.0,10.0,78.13,-15.19,50.32,128.01
85,HLP.O,홍리 그룹,5,60,14,49,74,1.0,10.0,78.13,0.0,32.77,137.63
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,49,74,1.0,10.0,78.13,-25.63,41.98,122.17
