Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,LRCX.O,램 리서치,5,60,14,44,74,1.0,10.0,45.94,0.0,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,60,14,44,74,1.0,10.0,45.94,0.0,49.54,43.48
3,URI,유나이티드 렌탈스,5,60,14,44,74,1.0,10.0,45.94,50.35,50.35,44.53
3,PANW.O,팔로 알토 네트웍스,5,60,14,44,74,1.0,10.0,45.94,110.14,41.36,44.38
3,REGN.O,리제네론 파마슈티컬스,5,60,14,44,74,1.0,10.0,45.94,13.71,40.48,37.29
3,CARR.K,캐리어 글로벌,5,60,14,44,74,1.0,10.0,45.94,32.06,44.94,33.12
3,FTNT.O,포티넷,5,60,14,44,74,1.0,10.0,45.94,47.5,39.59,41.12
3,LRCX.O,램 리서치,5,120,14,44,59,1.0,10.0,44.89,0.0,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,120,14,44,59,1.0,10.0,44.89,0.0,49.54,43.48
3,AVGO.O,브로드컴,5,120,14,44,59,1.0,10.0,44.89,0.0,40.76,34.86
3,PAYC.K,페이콤 소프트웨어,5,120,14,44,59,1.0,10.0,44.89,-28.15,40.38,46.48
3,FICO.K,페어 아이작,5,120,14,44,59,1.0,10.0,44.89,75.73,42.53,34.04
3,FTNT.O,포티넷,5,120,14,44,59,1.0,10.0,44.89,20.71,39.59,41.12
3,CARR.K,캐리어 글로벌,5,120,14,44,59,1.0,10.0,44.89,0.0,44.94,33.12
3,NFLX.O,넷플릭스,5,120,14,44,59,1.0,10.0,44.89,191.75,46.43,49.84
3,REGN.O,리제네론 파마슈티컬스,5,120,14,44,59,1.0,10.0,44.89,24.62,40.48,37.29
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,59,1.0,10.0,44.89,288.83,41.79,40.2
3,PANW.O,팔로 알토 네트웍스,5,120,14,44,59,1.0,10.0,44.89,0.0,41.36,44.38
3,URI,유나이티드 렌탈스,5,120,14,44,59,1.0,10.0,44.89,0.0,50.35,44.53
3,NOW,서비스나우,5,120,14,44,59,1.0,10.0,44.89,10.04,45.15,40.82
3,URI,유나이티드 렌탈스,5,60,14,39,69,1.0,10.0,43.8,55.55,50.35,44.53
3,AVGO.O,브로드컴,5,60,14,39,69,1.0,10.0,43.8,0.0,40.76,34.86
3,REGN.O,리제네론 파마슈티컬스,5,60,14,39,69,1.0,10.0,43.8,38.69,40.48,37.29
3,NOW,서비스나우,5,60,14,39,69,1.0,10.0,43.8,0.0,45.15,40.82
3,PAYC.K,페이콤 소프트웨어,5,60,14,39,69,1.0,10.0,43.8,-36.6,40.38,46.48
3,FICO.K,페어 아이작,5,60,14,39,69,1.0,10.0,43.8,266.05,42.53,34.04
3,CARR.K,캐리어 글로벌,5,60,14,39,69,1.0,10.0,43.8,0.0,44.94,33.12
3,FTNT.O,포티넷,5,60,14,39,69,1.0,10.0,43.8,0.0,39.59,41.12
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,69,1.0,10.0,43.8,53.37,41.79,40.2
3,PANW.O,팔로 알토 네트웍스,5,60,14,39,69,1.0,10.0,43.8,107.38,41.36,44.38
3,ANET.K,아리스타 네트웍스,5,60,14,39,69,1.0,10.0,43.8,0.0,49.54,43.48
3,LRCX.O,램 리서치,5,60,14,39,69,1.0,10.0,43.8,0.0,38.32,37.96
3,NFLX.O,넷플릭스,5,60,14,39,69,1.0,10.0,43.8,84.92,46.43,49.84
3,URI,유나이티드 렌탈스,5,60,14,44,69,1.0,10.0,43.57,46.22,50.35,44.53
3,AVGO.O,브로드컴,5,60,14,44,69,1.0,10.0,43.57,102.21,40.76,34.86
3,NOW,서비스나우,5,60,14,44,69,1.0,10.0,43.57,26.52,45.15,40.82
3,NFLX.O,넷플릭스,5,60,14,44,69,1.0,10.0,43.57,84.92,46.43,49.84
3,LRCX.O,램 리서치,5,60,14,44,69,1.0,10.0,43.57,0.0,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,60,14,44,69,1.0,10.0,43.57,0.0,49.54,43.48
3,FICO.K,페어 아이작,5,60,14,44,69,1.0,10.0,43.57,84.4,42.53,34.04
3,PANW.O,팔로 알토 네트웍스,5,60,14,44,69,1.0,10.0,43.57,107.38,41.36,44.38
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,69,1.0,10.0,43.57,53.37,41.79,40.2
3,REGN.O,리제네론 파마슈티컬스,5,60,14,44,69,1.0,10.0,43.57,12.15,40.48,37.29
3,CARR.K,캐리어 글로벌,5,60,14,44,69,1.0,10.0,43.57,32.06,44.94,33.12
3,FTNT.O,포티넷,5,60,14,44,69,1.0,10.0,43.57,44.08,39.59,41.12
3,PAYC.K,페이콤 소프트웨어,5,60,14,44,69,1.0,10.0,43.57,-26.92,40.38,46.48
3,PAYC.K,페이콤 소프트웨어,5,60,14,39,74,1.0,10.0,40.82,-36.6,40.38,46.48
3,AVGO.O,브로드컴,5,60,14,39,74,1.0,10.0,40.82,0.0,40.76,34.86
3,URI,유나이티드 렌탈스,5,60,14,39,74,1.0,10.0,40.82,46.05,50.35,44.53
3,FTNT.O,포티넷,5,60,14,39,74,1.0,10.0,40.82,0.0,39.59,41.12
3,CARR.K,캐리어 글로벌,5,60,14,39,74,1.0,10.0,40.82,0.0,44.94,33.12
3,FICO.K,페어 아이작,5,60,14,39,74,1.0,10.0,40.82,245.77,42.53,34.04
3,REGN.O,리제네론 파마슈티컬스,5,60,14,39,74,1.0,10.0,40.82,22.27,40.48,37.29
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,74,1.0,10.0,40.82,62.29,41.79,40.2
3,PANW.O,팔로 알토 네트웍스,5,60,14,39,74,1.0,10.0,40.82,110.14,41.36,44.38
3,ANET.K,아리스타 네트웍스,5,60,14,39,74,1.0,10.0,40.82,0.0,49.54,43.48
3,NOW,서비스나우,5,60,14,39,74,1.0,10.0,40.82,0.0,45.15,40.82
3,NFLX.O,넷플릭스,5,60,14,39,74,1.0,10.0,40.82,80.77,46.43,49.84
3,LRCX.O,램 리서치,5,60,14,39,74,1.0,10.0,40.82,0.0,38.32,37.96
3,FICO.K,페어 아이작,5,120,14,44,64,1.0,10.0,37.62,75.73,42.53,34.04
3,FTNT.O,포티넷,5,120,14,44,64,1.0,10.0,37.62,28.21,39.59,41.12
3,REGN.O,리제네론 파마슈티컬스,5,120,14,44,64,1.0,10.0,37.62,8.14,40.48,37.29
3,PAYC.K,페이콤 소프트웨어,5,120,14,44,64,1.0,10.0,37.62,-28.15,40.38,46.48
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,64,1.0,10.0,37.62,189.15,41.79,40.2
3,CARR.K,캐리어 글로벌,5,120,14,44,64,1.0,10.0,37.62,0.0,44.94,33.12
3,ANET.K,아리스타 네트웍스,5,120,14,44,64,1.0,10.0,37.62,0.0,49.54,43.48
3,PANW.O,팔로 알토 네트웍스,5,120,14,44,64,1.0,10.0,37.62,0.0,41.36,44.38
3,URI,유나이티드 렌탈스,5,120,14,44,64,1.0,10.0,37.62,0.0,50.35,44.53
3,LRCX.O,램 리서치,5,120,14,44,64,1.0,10.0,37.62,0.0,38.32,37.96
3,NFLX.O,넷플릭스,5,120,14,44,64,1.0,10.0,37.62,191.64,46.43,49.84
3,NOW,서비스나우,5,120,14,44,64,1.0,10.0,37.62,24.27,45.15,40.82
3,AVGO.O,브로드컴,5,120,14,44,64,1.0,10.0,37.62,0.0,40.76,34.86
3,ANET.K,아리스타 네트웍스,5,120,14,39,69,1.0,10.0,31.4,0.0,49.54,43.48
3,REGN.O,리제네론 파마슈티컬스,5,120,14,39,69,1.0,10.0,31.4,36.71,40.48,37.29
3,LRCX.O,램 리서치,5,120,14,39,69,1.0,10.0,31.4,0.0,38.32,37.96
3,URI,유나이티드 렌탈스,5,120,14,39,69,1.0,10.0,31.4,0.0,50.35,44.53
3,PANW.O,팔로 알토 네트웍스,5,120,14,39,69,1.0,10.0,31.4,0.0,41.36,44.38
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,69,1.0,10.0,31.4,48.98,41.79,40.2
3,NFLX.O,넷플릭스,5,120,14,39,69,1.0,10.0,31.4,156.38,46.43,49.84
3,CARR.K,캐리어 글로벌,5,120,14,39,69,1.0,10.0,31.4,0.0,44.94,33.12
3,FTNT.O,포티넷,5,120,14,39,69,1.0,10.0,31.4,0.0,39.59,41.12
3,FICO.K,페어 아이작,5,120,14,39,69,1.0,10.0,31.4,166.15,42.53,34.04
3,PAYC.K,페이콤 소프트웨어,5,120,14,39,69,1.0,10.0,31.4,0.0,40.38,46.48
3,NOW,서비스나우,5,120,14,39,69,1.0,10.0,31.4,0.0,45.15,40.82
3,AVGO.O,브로드컴,5,120,14,39,69,1.0,10.0,31.4,0.0,40.76,34.86
3,PAYC.K,페이콤 소프트웨어,5,120,14,39,74,1.0,10.0,30.2,0.0,40.38,46.48
3,NOW,서비스나우,5,120,14,39,74,1.0,10.0,30.2,0.0,45.15,40.82
3,AVGO.O,브로드컴,5,120,14,39,74,1.0,10.0,30.2,0.0,40.76,34.86
3,FICO.K,페어 아이작,5,120,14,39,74,1.0,10.0,30.2,167.74,42.53,34.04
3,NFLX.O,넷플릭스,5,120,14,39,74,1.0,10.0,30.2,144.77,46.43,49.84
3,LRCX.O,램 리서치,5,120,14,39,74,1.0,10.0,30.2,0.0,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,120,14,39,74,1.0,10.0,30.2,0.0,49.54,43.48
3,URI,유나이티드 렌탈스,5,120,14,39,74,1.0,10.0,30.2,0.0,50.35,44.53
3,PANW.O,팔로 알토 네트웍스,5,120,14,39,74,1.0,10.0,30.2,0.0,41.36,44.38
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,74,1.0,10.0,30.2,58.47,41.79,40.2
3,CARR.K,캐리어 글로벌,5,120,14,39,74,1.0,10.0,30.2,0.0,44.94,33.12
3,FTNT.O,포티넷,5,120,14,39,74,1.0,10.0,30.2,0.0,39.59,41.12
3,REGN.O,리제네론 파마슈티컬스,5,120,14,39,74,1.0,10.0,30.2,21.64,40.48,37.29
3,AVGO.O,브로드컴,5,60,14,29,54,1.0,10.0,26.32,0.0,40.76,34.86
3,LRCX.O,램 리서치,5,60,14,34,54,1.0,10.0,26.32,0.0,38.32,37.96
3,PAYC.K,페이콤 소프트웨어,5,60,14,34,54,1.0,10.0,26.32,0.0,40.38,46.48
3,NOW,서비스나우,5,60,14,29,54,1.0,10.0,26.32,0.0,45.15,40.82
3,NOW,서비스나우,5,60,14,34,54,1.0,10.0,26.32,0.0,45.15,40.82
3,NFLX.O,넷플릭스,5,60,14,34,54,1.0,10.0,26.32,112.07,46.43,49.84
3,ANET.K,아리스타 네트웍스,5,60,14,34,54,1.0,10.0,26.32,0.0,49.54,43.48
3,URI,유나이티드 렌탈스,5,60,14,34,54,1.0,10.0,26.32,0.0,50.35,44.53
3,PANW.O,팔로 알토 네트웍스,5,60,14,34,54,1.0,10.0,26.32,0.0,41.36,44.38
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,54,1.0,10.0,26.32,230.06,41.79,40.2
3,REGN.O,리제네론 파마슈티컬스,5,60,14,34,54,1.0,10.0,26.32,0.0,40.48,37.29
3,CARR.K,캐리어 글로벌,5,60,14,34,54,1.0,10.0,26.32,0.0,44.94,33.12
3,FTNT.O,포티넷,5,60,14,34,54,1.0,10.0,26.32,0.0,39.59,41.12
3,FICO.K,페어 아이작,5,60,14,34,54,1.0,10.0,26.32,0.0,42.53,34.04
3,AVGO.O,브로드컴,5,60,14,34,54,1.0,10.0,26.32,0.0,40.76,34.86
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,54,1.0,10.0,26.32,230.06,41.79,40.2
3,URI,유나이티드 렌탈스,5,60,14,29,54,1.0,10.0,26.32,0.0,50.35,44.53
3,NFLX.O,넷플릭스,5,60,14,29,54,1.0,10.0,26.32,112.07,46.43,49.84
3,LRCX.O,램 리서치,5,60,14,29,54,1.0,10.0,26.32,0.0,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,60,14,29,54,1.0,10.0,26.32,0.0,49.54,43.48
3,PAYC.K,페이콤 소프트웨어,5,60,14,29,54,1.0,10.0,26.32,0.0,40.38,46.48
3,FICO.K,페어 아이작,5,60,14,29,54,1.0,10.0,26.32,0.0,42.53,34.04
3,FTNT.O,포티넷,5,60,14,29,54,1.0,10.0,26.32,0.0,39.59,41.12
3,CARR.K,캐리어 글로벌,5,60,14,29,54,1.0,10.0,26.32,0.0,44.94,33.12
3,REGN.O,리제네론 파마슈티컬스,5,60,14,29,54,1.0,10.0,26.32,0.0,40.48,37.29
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,54,1.0,10.0,26.32,0.0,41.36,44.38
3,AVGO.O,브로드컴,5,120,14,44,74,1.0,10.0,25.12,0.0,40.76,34.86
3,NFLX.O,넷플릭스,5,120,14,44,74,1.0,10.0,25.12,144.77,46.43,49.84
3,LRCX.O,램 리서치,5,120,14,44,74,1.0,10.0,25.12,0.0,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,120,14,44,74,1.0,10.0,25.12,0.0,49.54,43.48
3,URI,유나이티드 렌탈스,5,120,14,44,74,1.0,10.0,25.12,0.0,50.35,44.53
3,NOW,서비스나우,5,120,14,44,74,1.0,10.0,25.12,29.45,45.15,40.82
3,PANW.O,팔로 알토 네트웍스,5,120,14,44,74,1.0,10.0,25.12,0.0,41.36,44.38
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,74,1.0,10.0,25.12,58.47,41.79,40.2
3,REGN.O,리제네론 파마슈티컬스,5,120,14,44,74,1.0,10.0,25.12,13.48,40.48,37.29
3,CARR.K,캐리어 글로벌,5,120,14,44,74,1.0,10.0,25.12,0.0,44.94,33.12
3,FTNT.O,포티넷,5,120,14,44,74,1.0,10.0,25.12,37.68,39.59,41.12
3,FICO.K,페어 아이작,5,120,14,44,74,1.0,10.0,25.12,70.89,42.53,34.04
3,PAYC.K,페이콤 소프트웨어,5,120,14,44,74,1.0,10.0,25.12,-28.15,40.38,46.48
3,CARR.K,캐리어 글로벌,5,120,14,44,69,1.0,10.0,23.9,0.0,44.94,33.12
3,PAYC.K,페이콤 소프트웨어,5,120,14,44,69,1.0,10.0,23.9,-28.15,40.38,46.48
3,FICO.K,페어 아이작,5,120,14,44,69,1.0,10.0,23.9,65.59,42.53,34.04
3,FTNT.O,포티넷,5,120,14,44,69,1.0,10.0,23.9,33.49,39.59,41.12
3,ANET.K,아리스타 네트웍스,5,120,14,44,69,1.0,10.0,23.9,0.0,49.54,43.48
3,REGN.O,리제네론 파마슈티컬스,5,120,14,44,69,1.0,10.0,23.9,11.67,40.48,37.29
3,LRCX.O,램 리서치,5,120,14,44,69,1.0,10.0,23.9,0.0,38.32,37.96
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,69,1.0,10.0,23.9,48.98,41.79,40.2
3,NOW,서비스나우,5,120,14,44,69,1.0,10.0,23.9,22.77,45.15,40.82
3,NFLX.O,넷플릭스,5,120,14,44,69,1.0,10.0,23.9,156.38,46.43,49.84
3,AVGO.O,브로드컴,5,120,14,44,69,1.0,10.0,23.9,0.0,40.76,34.86
3,URI,유나이티드 렌탈스,5,120,14,44,69,1.0,10.0,23.9,0.0,50.35,44.53
3,PANW.O,팔로 알토 네트웍스,5,120,14,44,69,1.0,10.0,23.9,0.0,41.36,44.38
3,FICO.K,페어 아이작,5,60,14,34,59,1.0,10.0,23.67,0.0,42.53,34.04
3,PANW.O,팔로 알토 네트웍스,5,60,14,34,59,1.0,10.0,23.67,0.0,41.36,44.38
3,PAYC.K,페이콤 소프트웨어,5,60,14,34,59,1.0,10.0,23.67,0.0,40.38,46.48
3,REGN.O,리제네론 파마슈티컬스,5,60,14,34,59,1.0,10.0,23.67,0.0,40.48,37.29
3,AVGO.O,브로드컴,5,60,14,34,59,1.0,10.0,23.67,0.0,40.76,34.86
3,NOW,서비스나우,5,60,14,34,59,1.0,10.0,23.67,0.0,45.15,40.82
3,NFLX.O,넷플릭스,5,60,14,34,59,1.0,10.0,23.67,77.62,46.43,49.84
3,LRCX.O,램 리서치,5,60,14,34,59,1.0,10.0,23.67,0.0,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,60,14,34,59,1.0,10.0,23.67,0.0,49.54,43.48
3,URI,유나이티드 렌탈스,5,60,14,34,59,1.0,10.0,23.67,0.0,50.35,44.53
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,59,1.0,10.0,23.67,230.06,41.79,40.2
3,CARR.K,캐리어 글로벌,5,60,14,34,59,1.0,10.0,23.67,0.0,44.94,33.12
3,FTNT.O,포티넷,5,60,14,29,59,1.0,10.0,23.67,0.0,39.59,41.12
3,URI,유나이티드 렌탈스,5,60,14,29,59,1.0,10.0,23.67,0.0,50.35,44.53
3,PAYC.K,페이콤 소프트웨어,5,60,14,29,59,1.0,10.0,23.67,0.0,40.38,46.48
3,FICO.K,페어 아이작,5,60,14,29,59,1.0,10.0,23.67,0.0,42.53,34.04
3,CARR.K,캐리어 글로벌,5,60,14,29,59,1.0,10.0,23.67,0.0,44.94,33.12
3,REGN.O,리제네론 파마슈티컬스,5,60,14,29,59,1.0,10.0,23.67,0.0,40.48,37.29
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,59,1.0,10.0,23.67,230.06,41.79,40.2
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,59,1.0,10.0,23.67,0.0,41.36,44.38
3,ANET.K,아리스타 네트웍스,5,60,14,29,59,1.0,10.0,23.67,0.0,49.54,43.48
3,FTNT.O,포티넷,5,60,14,34,59,1.0,10.0,23.67,0.0,39.59,41.12
3,LRCX.O,램 리서치,5,60,14,29,59,1.0,10.0,23.67,0.0,38.32,37.96
3,NFLX.O,넷플릭스,5,60,14,29,59,1.0,10.0,23.67,77.62,46.43,49.84
3,NOW,서비스나우,5,60,14,29,59,1.0,10.0,23.67,0.0,45.15,40.82
3,AVGO.O,브로드컴,5,60,14,29,59,1.0,10.0,23.67,0.0,40.76,34.86
3,ANET.K,아리스타 네트웍스,5,60,14,29,64,1.0,10.0,20.23,0.0,49.54,43.48
3,REGN.O,리제네론 파마슈티컬스,5,60,14,29,64,1.0,10.0,20.23,0.0,40.48,37.29
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,64,1.0,10.0,20.23,176.3,41.79,40.2
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,64,1.0,10.0,20.23,0.0,41.36,44.38
3,URI,유나이티드 렌탈스,5,60,14,29,64,1.0,10.0,20.23,0.0,50.35,44.53
3,AVGO.O,브로드컴,5,60,14,34,64,1.0,10.0,20.23,0.0,40.76,34.86
3,LRCX.O,램 리서치,5,60,14,29,64,1.0,10.0,20.23,0.0,38.32,37.96
3,NFLX.O,넷플릭스,5,60,14,29,64,1.0,10.0,20.23,86.71,46.43,49.84
3,NOW,서비스나우,5,60,14,29,64,1.0,10.0,20.23,0.0,45.15,40.82
3,AVGO.O,브로드컴,5,60,14,29,64,1.0,10.0,20.23,0.0,40.76,34.86
3,FTNT.O,포티넷,5,60,14,29,64,1.0,10.0,20.23,0.0,39.59,41.12
3,CARR.K,캐리어 글로벌,5,60,14,29,64,1.0,10.0,20.23,0.0,44.94,33.12
3,FICO.K,페어 아이작,5,60,14,29,64,1.0,10.0,20.23,0.0,42.53,34.04
3,NOW,서비스나우,5,60,14,34,64,1.0,10.0,20.23,0.0,45.15,40.82
3,PAYC.K,페이콤 소프트웨어,5,60,14,29,64,1.0,10.0,20.23,0.0,40.38,46.48
3,NFLX.O,넷플릭스,5,60,14,34,64,1.0,10.0,20.23,86.71,46.43,49.84
3,LRCX.O,램 리서치,5,60,14,34,64,1.0,10.0,20.23,0.0,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,60,14,34,64,1.0,10.0,20.23,0.0,49.54,43.48
3,URI,유나이티드 렌탈스,5,60,14,34,64,1.0,10.0,20.23,0.0,50.35,44.53
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,64,1.0,10.0,20.23,176.3,41.79,40.2
3,REGN.O,리제네론 파마슈티컬스,5,60,14,34,64,1.0,10.0,20.23,0.0,40.48,37.29
3,CARR.K,캐리어 글로벌,5,60,14,34,64,1.0,10.0,20.23,0.0,44.94,33.12
3,FTNT.O,포티넷,5,60,14,34,64,1.0,10.0,20.23,0.0,39.59,41.12
3,FICO.K,페어 아이작,5,60,14,34,64,1.0,10.0,20.23,0.0,42.53,34.04
3,PAYC.K,페이콤 소프트웨어,5,60,14,34,64,1.0,10.0,20.23,0.0,40.38,46.48
3,PANW.O,팔로 알토 네트웍스,5,60,14,34,64,1.0,10.0,20.23,0.0,41.36,44.38
3,FICO.K,페어 아이작,5,60,14,34,69,1.0,10.0,10.18,0.0,42.53,34.04
3,FTNT.O,포티넷,5,60,14,34,69,1.0,10.0,10.18,0.0,39.59,41.12
3,CARR.K,캐리어 글로벌,5,60,14,34,69,1.0,10.0,10.18,0.0,44.94,33.12
3,REGN.O,리제네론 파마슈티컬스,5,60,14,34,69,1.0,10.0,10.18,0.0,40.48,37.29
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,69,1.0,10.0,10.18,53.37,41.79,40.2
3,PANW.O,팔로 알토 네트웍스,5,60,14,34,69,1.0,10.0,10.18,0.0,41.36,44.38
3,URI,유나이티드 렌탈스,5,60,14,34,69,1.0,10.0,10.18,0.0,50.35,44.53
3,ANET.K,아리스타 네트웍스,5,60,14,34,69,1.0,10.0,10.18,0.0,49.54,43.48
3,LRCX.O,램 리서치,5,60,14,34,69,1.0,10.0,10.18,0.0,38.32,37.96
3,NFLX.O,넷플릭스,5,60,14,34,69,1.0,10.0,10.18,78.97,46.43,49.84
3,PAYC.K,페이콤 소프트웨어,5,60,14,34,69,1.0,10.0,10.18,0.0,40.38,46.48
3,NOW,서비스나우,5,60,14,34,69,1.0,10.0,10.18,0.0,45.15,40.82
3,AVGO.O,브로드컴,5,60,14,34,69,1.0,10.0,10.18,0.0,40.76,34.86
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,69,1.0,10.0,10.18,0.0,41.36,44.38
3,PAYC.K,페이콤 소프트웨어,5,60,14,29,69,1.0,10.0,10.18,0.0,40.38,46.48
3,FICO.K,페어 아이작,5,60,14,29,69,1.0,10.0,10.18,0.0,42.53,34.04
3,FTNT.O,포티넷,5,60,14,29,69,1.0,10.0,10.18,0.0,39.59,41.12
3,CARR.K,캐리어 글로벌,5,60,14,29,69,1.0,10.0,10.18,0.0,44.94,33.12
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,69,1.0,10.0,10.18,53.37,41.79,40.2
3,REGN.O,리제네론 파마슈티컬스,5,60,14,29,69,1.0,10.0,10.18,0.0,40.48,37.29
3,URI,유나이티드 렌탈스,5,60,14,29,69,1.0,10.0,10.18,0.0,50.35,44.53
3,ANET.K,아리스타 네트웍스,5,60,14,29,69,1.0,10.0,10.18,0.0,49.54,43.48
3,LRCX.O,램 리서치,5,60,14,29,69,1.0,10.0,10.18,0.0,38.32,37.96
3,NFLX.O,넷플릭스,5,60,14,29,69,1.0,10.0,10.18,78.97,46.43,49.84
3,NOW,서비스나우,5,60,14,29,69,1.0,10.0,10.18,0.0,45.15,40.82
3,AVGO.O,브로드컴,5,60,14,29,69,1.0,10.0,10.18,0.0,40.76,34.86
3,PANW.O,팔로 알토 네트웍스,5,60,14,34,74,1.0,10.0,10.17,0.0,41.36,44.38
3,NOW,서비스나우,5,60,14,34,74,1.0,10.0,10.17,0.0,45.15,40.82
3,NFLX.O,넷플릭스,5,60,14,34,74,1.0,10.0,10.17,69.93,46.43,49.84
3,LRCX.O,램 리서치,5,60,14,34,74,1.0,10.0,10.17,0.0,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,60,14,34,74,1.0,10.0,10.17,0.0,49.54,43.48
3,URI,유나이티드 렌탈스,5,60,14,34,74,1.0,10.0,10.17,0.0,50.35,44.53
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,74,1.0,10.0,10.17,62.29,41.79,40.2
3,PAYC.K,페이콤 소프트웨어,5,60,14,29,74,1.0,10.0,10.17,0.0,40.38,46.48
3,ANET.K,아리스타 네트웍스,5,60,14,29,74,1.0,10.0,10.17,0.0,49.54,43.48
3,FICO.K,페어 아이작,5,60,14,29,74,1.0,10.0,10.17,0.0,42.53,34.04
3,FTNT.O,포티넷,5,60,14,29,74,1.0,10.0,10.17,0.0,39.59,41.12
3,CARR.K,캐리어 글로벌,5,60,14,29,74,1.0,10.0,10.17,0.0,44.94,33.12
3,REGN.O,리제네론 파마슈티컬스,5,60,14,29,74,1.0,10.0,10.17,0.0,40.48,37.29
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,74,1.0,10.0,10.17,62.29,41.79,40.2
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,74,1.0,10.0,10.17,0.0,41.36,44.38
3,URI,유나이티드 렌탈스,5,60,14,29,74,1.0,10.0,10.17,0.0,50.35,44.53
3,LRCX.O,램 리서치,5,60,14,29,74,1.0,10.0,10.17,0.0,38.32,37.96
3,REGN.O,리제네론 파마슈티컬스,5,60,14,34,74,1.0,10.0,10.17,0.0,40.48,37.29
3,NFLX.O,넷플릭스,5,60,14,29,74,1.0,10.0,10.17,69.93,46.43,49.84
3,NOW,서비스나우,5,60,14,29,74,1.0,10.0,10.17,0.0,45.15,40.82
3,AVGO.O,브로드컴,5,60,14,29,74,1.0,10.0,10.17,0.0,40.76,34.86
3,PAYC.K,페이콤 소프트웨어,5,60,14,34,74,1.0,10.0,10.17,0.0,40.38,46.48
3,FICO.K,페어 아이작,5,60,14,34,74,1.0,10.0,10.17,0.0,42.53,34.04
3,FTNT.O,포티넷,5,60,14,34,74,1.0,10.0,10.17,0.0,39.59,41.12
3,CARR.K,캐리어 글로벌,5,60,14,34,74,1.0,10.0,10.17,0.0,44.94,33.12
3,AVGO.O,브로드컴,5,60,14,34,74,1.0,10.0,10.17,0.0,40.76,34.86
3,NOW,서비스나우,5,120,14,29,69,1.0,10.0,0.0,0.0,45.15,40.82
3,NFLX.O,넷플릭스,5,120,14,29,69,1.0,10.0,0.0,0.0,46.43,49.84
3,AVGO.O,브로드컴,5,120,14,34,69,1.0,10.0,0.0,0.0,40.76,34.86
3,CARR.K,캐리어 글로벌,5,120,14,34,54,1.0,10.0,0.0,0.0,44.94,33.12
3,FTNT.O,포티넷,5,120,14,34,54,1.0,10.0,0.0,0.0,39.59,41.12
3,FICO.K,페어 아이작,5,120,14,34,54,1.0,10.0,0.0,0.0,42.53,34.04
3,PAYC.K,페이콤 소프트웨어,5,120,14,34,54,1.0,10.0,0.0,0.0,40.38,46.48
3,AVGO.O,브로드컴,5,120,14,34,59,1.0,10.0,0.0,0.0,40.76,34.86
3,NOW,서비스나우,5,120,14,34,59,1.0,10.0,0.0,0.0,45.15,40.82
3,NFLX.O,넷플릭스,5,120,14,34,59,1.0,10.0,0.0,0.0,46.43,49.84
3,LRCX.O,램 리서치,5,120,14,34,59,1.0,10.0,0.0,0.0,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,120,14,34,59,1.0,10.0,0.0,0.0,49.54,43.48
3,URI,유나이티드 렌탈스,5,120,14,34,59,1.0,10.0,0.0,0.0,50.35,44.53
3,PANW.O,팔로 알토 네트웍스,5,120,14,34,59,1.0,10.0,0.0,0.0,41.36,44.38
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,59,1.0,10.0,0.0,0.0,41.79,40.2
