Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,251340,KODEX 코스닥150선물인버스,5,60,14,29,74,1.0,10.0,-1.59,-7.08,-8.28,28.05
29,228790,TIGER 화장품,5,60,14,29,74,1.0,10.0,-1.59,0.0,-3.2,30.08
29,301410,PLUS 코스닥150선물인버스,5,60,14,29,74,1.0,10.0,-1.59,0.0,-5.67,28.88
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,74,1.0,10.0,-1.59,0.0,-4.97,31.29
29,381570,HANARO Fn친환경에너지,5,60,14,29,74,1.0,10.0,-1.59,0.0,-5.17,27.04
29,473500,KOSEF 글로벌전력반도체,5,60,14,29,74,1.0,10.0,-1.59,0.0,-7.0,30.25
29,399580,RISE 글로벌클린에너지,5,60,14,29,74,1.0,10.0,-1.59,4.01,-8.67,25.7
29,385710,TIMEFOLIO K이노베이션액티브,5,60,14,29,74,1.0,10.0,-1.59,0.0,-4.29,24.03
29,402460,HANARO Fn K-메타버스MZ,5,60,14,29,74,1.0,10.0,-1.59,0.0,-8.17,23.68
29,310080,RISE 중국MSCI China(H),5,60,14,29,74,1.0,10.0,-1.59,-2.95,-2.8,26.04
29,250780,TIGER 코스닥150선물인버스,5,60,14,29,74,1.0,10.0,-1.59,-6.96,-8.06,27.99
29,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,29,74,1.0,10.0,-1.59,0.0,-3.49,24.42
29,265690,ACE 러시아MSCI(합성),5,60,14,29,74,1.0,10.0,-1.59,0.0,-6.22,24.76
29,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,29,74,1.0,10.0,-1.59,-7.85,-5.34,24.05
29,414270,ACE G2전기차&자율주행액티브,5,60,14,29,74,1.0,10.0,-1.59,0.0,-3.4,25.83
29,400970,TIGER Fn메타버스,5,60,14,29,74,1.0,10.0,-1.59,0.0,-9.42,27.73
29,417450,RISE 글로벌수소경제,5,60,14,29,74,1.0,10.0,-1.59,0.0,-9.77,27.95
29,401470,KODEX K-메타버스액티브,5,60,14,29,74,1.0,10.0,-1.59,0.0,-9.01,26.29
29,381570,HANARO Fn친환경에너지,5,60,14,34,64,1.0,10.0,-1.74,0.0,-5.17,27.04
29,473500,KOSEF 글로벌전력반도체,5,60,14,34,64,1.0,10.0,-1.74,0.0,-7.0,30.25
29,228790,TIGER 화장품,5,60,14,34,64,1.0,10.0,-1.74,-2.24,-3.2,30.08
29,402460,HANARO Fn K-메타버스MZ,5,60,14,34,64,1.0,10.0,-1.74,2.58,-8.17,23.68
29,275750,RISE 코스닥150선물인버스,5,60,14,34,64,1.0,10.0,-1.74,-2.78,-9.49,29.0
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,34,64,1.0,10.0,-1.74,39.74,-4.97,31.29
29,301410,PLUS 코스닥150선물인버스,5,60,14,34,64,1.0,10.0,-1.74,-9.86,-5.67,28.88
29,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,34,64,1.0,10.0,-1.74,0.81,-7.7,25.17
29,385710,TIMEFOLIO K이노베이션액티브,5,60,14,34,64,1.0,10.0,-1.74,0.07,-4.29,24.03
29,399580,RISE 글로벌클린에너지,5,60,14,34,64,1.0,10.0,-1.74,4.01,-8.67,25.7
29,401470,KODEX K-메타버스액티브,5,60,14,34,64,1.0,10.0,-1.74,-4.67,-9.01,26.29
29,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,64,1.0,10.0,-1.74,-11.02,-5.19,23.65
29,310080,RISE 중국MSCI China(H),5,60,14,34,64,1.0,10.0,-1.74,-10.45,-2.8,26.04
29,417450,RISE 글로벌수소경제,5,60,14,34,64,1.0,10.0,-1.74,0.0,-9.77,27.95
29,250780,TIGER 코스닥150선물인버스,5,60,14,34,64,1.0,10.0,-1.74,-6.96,-8.06,27.99
29,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,34,64,1.0,10.0,-1.74,0.0,-3.49,24.42
29,265690,ACE 러시아MSCI(합성),5,60,14,34,64,1.0,10.0,-1.74,0.0,-6.22,24.76
29,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,64,1.0,10.0,-1.74,-11.18,-5.34,24.05
29,414270,ACE G2전기차&자율주행액티브,5,60,14,34,64,1.0,10.0,-1.74,0.0,-3.4,25.83
29,400970,TIGER Fn메타버스,5,60,14,34,64,1.0,10.0,-1.74,0.0,-9.42,27.73
29,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,64,1.0,10.0,-1.74,-10.89,-5.09,33.01
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,34,64,1.0,10.0,-1.74,0.0,-11.55,25.53
29,364970,TIGER 바이오TOP10,5,60,14,34,64,1.0,10.0,-1.74,-0.22,-5.96,28.15
29,251340,KODEX 코스닥150선물인버스,5,60,14,34,64,1.0,10.0,-1.74,-7.08,-8.28,28.05
29,364960,TIGER BBIG,5,60,14,34,64,1.0,10.0,-1.74,-13.43,-10.83,23.14
29,301410,PLUS 코스닥150선물인버스,5,120,14,39,59,1.0,10.0,-1.86,-8.37,-5.67,28.88
29,250780,TIGER 코스닥150선물인버스,5,120,14,39,59,1.0,10.0,-1.86,0.77,-8.06,27.99
29,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,39,59,1.0,10.0,-1.86,-30.72,-5.09,33.01
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,39,59,1.0,10.0,-1.86,0.0,-11.55,25.53
29,251340,KODEX 코스닥150선물인버스,5,120,14,39,59,1.0,10.0,-1.86,0.89,-8.28,28.05
29,228790,TIGER 화장품,5,120,14,39,59,1.0,10.0,-1.86,9.04,-3.2,30.08
29,364960,TIGER BBIG,5,120,14,39,59,1.0,10.0,-1.86,-11.49,-10.83,23.14
29,364970,TIGER 바이오TOP10,5,120,14,39,59,1.0,10.0,-1.86,-1.16,-5.96,28.15
29,401470,KODEX K-메타버스액티브,5,120,14,39,59,1.0,10.0,-1.86,-7.45,-9.01,26.29
29,400970,TIGER Fn메타버스,5,120,14,39,59,1.0,10.0,-1.86,-8.32,-9.42,27.73
29,414270,ACE G2전기차&자율주행액티브,5,120,14,39,59,1.0,10.0,-1.86,0.0,-3.4,25.83
29,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,39,59,1.0,10.0,-1.86,-10.26,-5.34,24.05
29,265690,ACE 러시아MSCI(합성),5,120,14,39,59,1.0,10.0,-1.86,0.0,-6.22,24.76
29,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,39,59,1.0,10.0,-1.86,0.0,-3.49,24.42
29,417450,RISE 글로벌수소경제,5,120,14,39,59,1.0,10.0,-1.86,-3.0,-9.77,27.95
29,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,39,59,1.0,10.0,-1.86,0.32,-7.7,25.17
29,310080,RISE 중국MSCI China(H),5,120,14,39,59,1.0,10.0,-1.86,-14.12,-2.8,26.04
29,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,39,59,1.0,10.0,-1.86,-9.93,-5.19,23.65
29,399580,RISE 글로벌클린에너지,5,120,14,39,59,1.0,10.0,-1.86,-9.63,-8.67,25.7
29,473500,KOSEF 글로벌전력반도체,5,120,14,39,59,1.0,10.0,-1.86,0.0,-7.0,30.25
29,402460,HANARO Fn K-메타버스MZ,5,120,14,39,59,1.0,10.0,-1.86,2.02,-8.17,23.68
29,275750,RISE 코스닥150선물인버스,5,120,14,39,59,1.0,10.0,-1.86,-0.13,-9.49,29.0
29,381570,HANARO Fn친환경에너지,5,120,14,39,59,1.0,10.0,-1.86,0.0,-5.17,27.04
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,39,59,1.0,10.0,-1.86,17.62,-4.97,31.29
29,385710,TIMEFOLIO K이노베이션액티브,5,120,14,39,59,1.0,10.0,-1.86,37.46,-4.29,24.03
29,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,69,1.0,10.0,-1.93,-10.89,-5.09,33.01
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,34,69,1.0,10.0,-1.93,0.0,-11.55,25.53
29,251340,KODEX 코스닥150선물인버스,5,60,14,34,69,1.0,10.0,-1.93,-7.08,-8.28,28.05
29,228790,TIGER 화장품,5,60,14,34,69,1.0,10.0,-1.93,-3.62,-3.2,30.08
29,364960,TIGER BBIG,5,60,14,34,69,1.0,10.0,-1.93,-13.43,-10.83,23.14
29,364970,TIGER 바이오TOP10,5,60,14,34,69,1.0,10.0,-1.93,-0.22,-5.96,28.15
29,381570,HANARO Fn친환경에너지,5,60,14,34,69,1.0,10.0,-1.93,0.0,-5.17,27.04
29,310080,RISE 중국MSCI China(H),5,60,14,34,69,1.0,10.0,-1.93,-10.45,-2.8,26.04
29,275750,RISE 코스닥150선물인버스,5,60,14,34,69,1.0,10.0,-1.93,-10.3,-9.49,29.0
29,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,34,69,1.0,10.0,-1.93,5.01,-7.7,25.17
29,301410,PLUS 코스닥150선물인버스,5,60,14,34,69,1.0,10.0,-1.93,-9.86,-5.67,28.88
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,34,69,1.0,10.0,-1.93,39.74,-4.97,31.29
29,402460,HANARO Fn K-메타버스MZ,5,60,14,34,69,1.0,10.0,-1.93,2.58,-8.17,23.68
29,473500,KOSEF 글로벌전력반도체,5,60,14,34,69,1.0,10.0,-1.93,0.0,-7.0,30.25
29,399580,RISE 글로벌클린에너지,5,60,14,34,69,1.0,10.0,-1.93,4.01,-8.67,25.7
29,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,69,1.0,10.0,-1.93,-11.02,-5.19,23.65
29,385710,TIMEFOLIO K이노베이션액티브,5,60,14,34,69,1.0,10.0,-1.93,0.07,-4.29,24.03
29,417450,RISE 글로벌수소경제,5,60,14,34,69,1.0,10.0,-1.93,0.0,-9.77,27.95
29,250780,TIGER 코스닥150선물인버스,5,60,14,34,69,1.0,10.0,-1.93,-6.96,-8.06,27.99
29,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,34,69,1.0,10.0,-1.93,0.0,-3.49,24.42
29,265690,ACE 러시아MSCI(합성),5,60,14,34,69,1.0,10.0,-1.93,0.0,-6.22,24.76
29,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,69,1.0,10.0,-1.93,-11.18,-5.34,24.05
29,414270,ACE G2전기차&자율주행액티브,5,60,14,34,69,1.0,10.0,-1.93,0.0,-3.4,25.83
29,400970,TIGER Fn메타버스,5,60,14,34,69,1.0,10.0,-1.93,0.0,-9.42,27.73
29,401470,KODEX K-메타버스액티브,5,60,14,34,69,1.0,10.0,-1.93,-4.67,-9.01,26.29
29,381570,HANARO Fn친환경에너지,5,60,14,39,69,1.0,10.0,-2.09,0.0,-5.17,27.04
29,228790,TIGER 화장품,5,60,14,39,69,1.0,10.0,-2.09,-3.62,-3.2,30.08
29,385710,TIMEFOLIO K이노베이션액티브,5,60,14,39,69,1.0,10.0,-2.09,-2.4,-4.29,24.03
29,399580,RISE 글로벌클린에너지,5,60,14,39,69,1.0,10.0,-2.09,4.01,-8.67,25.7
29,473500,KOSEF 글로벌전력반도체,5,60,14,39,69,1.0,10.0,-2.09,0.0,-7.0,30.25
29,402460,HANARO Fn K-메타버스MZ,5,60,14,39,69,1.0,10.0,-2.09,-0.1,-8.17,23.68
29,364960,TIGER BBIG,5,60,14,39,69,1.0,10.0,-2.09,-13.43,-10.83,23.14
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,39,69,1.0,10.0,-2.09,39.74,-4.97,31.29
29,301410,PLUS 코스닥150선물인버스,5,60,14,39,69,1.0,10.0,-2.09,-9.86,-5.67,28.88
29,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,39,69,1.0,10.0,-2.09,0.15,-7.7,25.17
29,275750,RISE 코스닥150선물인버스,5,60,14,39,69,1.0,10.0,-2.09,-10.3,-9.49,29.0
29,417450,RISE 글로벌수소경제,5,60,14,39,69,1.0,10.0,-2.09,-16.5,-9.77,27.95
29,310080,RISE 중국MSCI China(H),5,60,14,39,69,1.0,10.0,-2.09,-10.45,-2.8,26.04
29,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,39,69,1.0,10.0,-2.09,-11.02,-5.19,23.65
29,250780,TIGER 코스닥150선물인버스,5,60,14,39,69,1.0,10.0,-2.09,-6.96,-8.06,27.99
29,401470,KODEX K-메타버스액티브,5,60,14,39,69,1.0,10.0,-2.09,-4.67,-9.01,26.29
29,251340,KODEX 코스닥150선물인버스,5,60,14,39,69,1.0,10.0,-2.09,-7.08,-8.28,28.05
29,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,39,69,1.0,10.0,-2.09,-31.97,-5.09,33.01
29,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,39,69,1.0,10.0,-2.09,-18.89,-3.49,24.42
29,364970,TIGER 바이오TOP10,5,60,14,39,69,1.0,10.0,-2.09,-1.3,-5.96,28.15
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,39,69,1.0,10.0,-2.09,0.0,-11.55,25.53
29,400970,TIGER Fn메타버스,5,60,14,39,69,1.0,10.0,-2.09,-11.1,-9.42,27.73
29,265690,ACE 러시아MSCI(합성),5,60,14,39,69,1.0,10.0,-2.09,61.14,-6.22,24.76
29,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,39,69,1.0,10.0,-2.09,-11.18,-5.34,24.05
29,414270,ACE G2전기차&자율주행액티브,5,60,14,39,69,1.0,10.0,-2.09,13.63,-3.4,25.83
29,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,39,64,1.0,10.0,-2.17,-11.02,-5.19,23.65
29,275750,RISE 코스닥150선물인버스,5,60,14,39,64,1.0,10.0,-2.17,-2.78,-9.49,29.0
29,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,39,64,1.0,10.0,-2.17,-4.06,-7.7,25.17
29,301410,PLUS 코스닥150선물인버스,5,60,14,39,64,1.0,10.0,-2.17,-9.86,-5.67,28.88
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,39,64,1.0,10.0,-2.17,39.74,-4.97,31.29
29,381570,HANARO Fn친환경에너지,5,60,14,39,64,1.0,10.0,-2.17,0.0,-5.17,27.04
29,402460,HANARO Fn K-메타버스MZ,5,60,14,39,64,1.0,10.0,-2.17,-0.1,-8.17,23.68
29,473500,KOSEF 글로벌전력반도체,5,60,14,39,64,1.0,10.0,-2.17,0.0,-7.0,30.25
29,399580,RISE 글로벌클린에너지,5,60,14,39,64,1.0,10.0,-2.17,4.01,-8.67,25.7
29,385710,TIMEFOLIO K이노베이션액티브,5,60,14,39,64,1.0,10.0,-2.17,-2.4,-4.29,24.03
29,417450,RISE 글로벌수소경제,5,60,14,39,64,1.0,10.0,-2.17,-16.5,-9.77,27.95
29,364960,TIGER BBIG,5,60,14,39,64,1.0,10.0,-2.17,-13.43,-10.83,23.14
29,250780,TIGER 코스닥150선물인버스,5,60,14,39,64,1.0,10.0,-2.17,-6.96,-8.06,27.99
29,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,39,64,1.0,10.0,-2.17,-18.89,-3.49,24.42
29,265690,ACE 러시아MSCI(합성),5,60,14,39,64,1.0,10.0,-2.17,54.4,-6.22,24.76
29,414270,ACE G2전기차&자율주행액티브,5,60,14,39,64,1.0,10.0,-2.17,13.63,-3.4,25.83
29,400970,TIGER Fn메타버스,5,60,14,39,64,1.0,10.0,-2.17,-11.1,-9.42,27.73
29,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,39,64,1.0,10.0,-2.17,-31.97,-5.09,33.01
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,39,64,1.0,10.0,-2.17,0.0,-11.55,25.53
29,251340,KODEX 코스닥150선물인버스,5,60,14,39,64,1.0,10.0,-2.17,-7.08,-8.28,28.05
29,228790,TIGER 화장품,5,60,14,39,64,1.0,10.0,-2.17,-2.24,-3.2,30.08
29,401470,KODEX K-메타버스액티브,5,60,14,39,64,1.0,10.0,-2.17,-4.67,-9.01,26.29
29,364970,TIGER 바이오TOP10,5,60,14,39,64,1.0,10.0,-2.17,-1.3,-5.96,28.15
29,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,39,64,1.0,10.0,-2.17,-11.18,-5.34,24.05
29,310080,RISE 중국MSCI China(H),5,60,14,39,64,1.0,10.0,-2.17,-10.45,-2.8,26.04
29,364960,TIGER BBIG,5,60,14,34,74,1.0,10.0,-2.28,-13.43,-10.83,23.14
29,310080,RISE 중국MSCI China(H),5,60,14,34,74,1.0,10.0,-2.28,-10.45,-2.8,26.04
29,251340,KODEX 코스닥150선물인버스,5,60,14,34,74,1.0,10.0,-2.28,-7.08,-8.28,28.05
29,275750,RISE 코스닥150선물인버스,5,60,14,34,74,1.0,10.0,-2.28,-10.3,-9.49,29.0
29,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,34,74,1.0,10.0,-2.28,-3.75,-7.7,25.17
29,301410,PLUS 코스닥150선물인버스,5,60,14,34,74,1.0,10.0,-2.28,-9.86,-5.67,28.88
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,34,74,1.0,10.0,-2.28,39.74,-4.97,31.29
29,381570,HANARO Fn친환경에너지,5,60,14,34,74,1.0,10.0,-2.28,0.0,-5.17,27.04
29,402460,HANARO Fn K-메타버스MZ,5,60,14,34,74,1.0,10.0,-2.28,2.58,-8.17,23.68
29,473500,KOSEF 글로벌전력반도체,5,60,14,34,74,1.0,10.0,-2.28,0.0,-7.0,30.25
29,399580,RISE 글로벌클린에너지,5,60,14,34,74,1.0,10.0,-2.28,4.01,-8.67,25.7
29,385710,TIMEFOLIO K이노베이션액티브,5,60,14,34,74,1.0,10.0,-2.28,0.07,-4.29,24.03
29,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,74,1.0,10.0,-2.28,-11.02,-5.19,23.65
29,228790,TIGER 화장품,5,60,14,34,74,1.0,10.0,-2.28,-3.62,-3.2,30.08
29,417450,RISE 글로벌수소경제,5,60,14,34,74,1.0,10.0,-2.28,0.0,-9.77,27.95
29,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,34,74,1.0,10.0,-2.28,0.0,-3.49,24.42
29,265690,ACE 러시아MSCI(합성),5,60,14,34,74,1.0,10.0,-2.28,0.0,-6.22,24.76
29,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,74,1.0,10.0,-2.28,-11.18,-5.34,24.05
29,414270,ACE G2전기차&자율주행액티브,5,60,14,34,74,1.0,10.0,-2.28,0.0,-3.4,25.83
29,400970,TIGER Fn메타버스,5,60,14,34,74,1.0,10.0,-2.28,0.0,-9.42,27.73
29,401470,KODEX K-메타버스액티브,5,60,14,34,74,1.0,10.0,-2.28,-4.67,-9.01,26.29
29,364970,TIGER 바이오TOP10,5,60,14,34,74,1.0,10.0,-2.28,-0.22,-5.96,28.15
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,34,74,1.0,10.0,-2.28,0.0,-11.55,25.53
29,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,74,1.0,10.0,-2.28,-10.89,-5.09,33.01
29,250780,TIGER 코스닥150선물인버스,5,60,14,34,74,1.0,10.0,-2.28,-6.96,-8.06,27.99
29,399580,RISE 글로벌클린에너지,5,60,14,44,59,1.0,10.0,-2.3,4.01,-8.67,25.7
29,417450,RISE 글로벌수소경제,5,60,14,44,59,1.0,10.0,-2.3,-16.5,-9.77,27.95
29,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,44,59,1.0,10.0,-2.3,-11.02,-5.19,23.65
29,385710,TIMEFOLIO K이노베이션액티브,5,60,14,44,59,1.0,10.0,-2.3,19.23,-4.29,24.03
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,44,59,1.0,10.0,-2.3,39.74,-4.97,31.29
29,473500,KOSEF 글로벌전력반도체,5,60,14,44,59,1.0,10.0,-2.3,0.0,-7.0,30.25
29,402460,HANARO Fn K-메타버스MZ,5,60,14,44,59,1.0,10.0,-2.3,-0.1,-8.17,23.68
29,381570,HANARO Fn친환경에너지,5,60,14,44,59,1.0,10.0,-2.3,-9.77,-5.17,27.04
29,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,44,59,1.0,10.0,-2.3,-18.89,-3.49,24.42
29,301410,PLUS 코스닥150선물인버스,5,60,14,44,59,1.0,10.0,-2.3,-9.86,-5.67,28.88
29,250780,TIGER 코스닥150선물인버스,5,60,14,44,59,1.0,10.0,-2.3,0.61,-8.06,27.99
29,401470,KODEX K-메타버스액티브,5,60,14,44,59,1.0,10.0,-2.3,-4.67,-9.01,26.29
29,265690,ACE 러시아MSCI(합성),5,60,14,44,59,1.0,10.0,-2.3,54.69,-6.22,24.76
29,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,44,59,1.0,10.0,-2.3,-11.18,-5.34,24.05
29,414270,ACE G2전기차&자율주행액티브,5,60,14,44,59,1.0,10.0,-2.3,-3.83,-3.4,25.83
29,400970,TIGER Fn메타버스,5,60,14,44,59,1.0,10.0,-2.3,-16.74,-9.42,27.73
29,364970,TIGER 바이오TOP10,5,60,14,44,59,1.0,10.0,-2.3,-10.0,-5.96,28.15
29,364960,TIGER BBIG,5,60,14,44,59,1.0,10.0,-2.3,-13.43,-10.83,23.14
29,228790,TIGER 화장품,5,60,14,44,59,1.0,10.0,-2.3,3.11,-3.2,30.08
29,251340,KODEX 코스닥150선물인버스,5,60,14,44,59,1.0,10.0,-2.3,0.45,-8.28,28.05
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,44,59,1.0,10.0,-2.3,0.0,-11.55,25.53
29,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,44,59,1.0,10.0,-2.3,-32.51,-5.09,33.01
29,275750,RISE 코스닥150선물인버스,5,60,14,44,59,1.0,10.0,-2.3,-3.26,-9.49,29.0
29,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,44,59,1.0,10.0,-2.3,-5.37,-7.7,25.17
29,310080,RISE 중국MSCI China(H),5,60,14,44,59,1.0,10.0,-2.3,-12.27,-2.8,26.04
29,400970,TIGER Fn메타버스,5,60,14,49,54,1.0,10.0,-2.59,-16.74,-9.42,27.73
29,310080,RISE 중국MSCI China(H),5,60,14,49,54,1.0,10.0,-2.59,-15.76,-2.8,26.04
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,49,54,1.0,10.0,-2.59,39.74,-4.97,31.29
29,381570,HANARO Fn친환경에너지,5,60,14,49,54,1.0,10.0,-2.59,1.19,-5.17,27.04
29,402460,HANARO Fn K-메타버스MZ,5,60,14,49,54,1.0,10.0,-2.59,-0.1,-8.17,23.68
29,473500,KOSEF 글로벌전력반도체,5,60,14,49,54,1.0,10.0,-2.59,0.0,-7.0,30.25
29,399580,RISE 글로벌클린에너지,5,60,14,49,54,1.0,10.0,-2.59,-20.03,-8.67,25.7
29,385710,TIMEFOLIO K이노베이션액티브,5,60,14,49,54,1.0,10.0,-2.59,8.11,-4.29,24.03
29,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,49,54,1.0,10.0,-2.59,-21.65,-5.09,33.01
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,49,54,1.0,10.0,-2.59,0.0,-11.55,25.53
29,251340,KODEX 코스닥150선물인버스,5,60,14,49,54,1.0,10.0,-2.59,8.81,-8.28,28.05
29,228790,TIGER 화장품,5,60,14,49,54,1.0,10.0,-2.59,1.99,-3.2,30.08
29,364960,TIGER BBIG,5,60,14,49,54,1.0,10.0,-2.59,-13.43,-10.83,23.14
29,364970,TIGER 바이오TOP10,5,60,14,49,54,1.0,10.0,-2.59,-10.0,-5.96,28.15
29,401470,KODEX K-메타버스액티브,5,60,14,49,54,1.0,10.0,-2.59,-4.67,-9.01,26.29
29,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,49,54,1.0,10.0,-2.59,-11.02,-5.19,23.65
29,414270,ACE G2전기차&자율주행액티브,5,60,14,49,54,1.0,10.0,-2.59,13.8,-3.4,25.83
29,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,49,54,1.0,10.0,-2.59,-11.18,-5.34,24.05
29,265690,ACE 러시아MSCI(합성),5,60,14,49,54,1.0,10.0,-2.59,14.94,-6.22,24.76
29,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,49,54,1.0,10.0,-2.59,-18.89,-3.49,24.42
29,250780,TIGER 코스닥150선물인버스,5,60,14,49,54,1.0,10.0,-2.59,8.78,-8.06,27.99
29,301410,PLUS 코스닥150선물인버스,5,60,14,49,54,1.0,10.0,-2.59,0.84,-5.67,28.88
29,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,49,54,1.0,10.0,-2.59,-7.88,-7.7,25.17
29,275750,RISE 코스닥150선물인버스,5,60,14,49,54,1.0,10.0,-2.59,4.94,-9.49,29.0
29,417450,RISE 글로벌수소경제,5,60,14,49,54,1.0,10.0,-2.59,-16.5,-9.77,27.95
29,364970,TIGER 바이오TOP10,5,120,14,34,64,1.0,10.0,-3.55,-1.16,-5.96,28.15
29,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,34,64,1.0,10.0,-3.55,-9.93,-5.19,23.65
29,301410,PLUS 코스닥150선물인버스,5,120,14,34,64,1.0,10.0,-3.55,-7.66,-5.67,28.88
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,34,64,1.0,10.0,-3.55,0.0,-4.97,31.29
29,381570,HANARO Fn친환경에너지,5,120,14,34,64,1.0,10.0,-3.55,0.0,-5.17,27.04
29,402460,HANARO Fn K-메타버스MZ,5,120,14,34,64,1.0,10.0,-3.55,2.02,-8.17,23.68
29,473500,KOSEF 글로벌전력반도체,5,120,14,34,64,1.0,10.0,-3.55,0.0,-7.0,30.25
29,399580,RISE 글로벌클린에너지,5,120,14,34,64,1.0,10.0,-3.55,0.0,-8.67,25.7
29,385710,TIMEFOLIO K이노베이션액티브,5,120,14,34,64,1.0,10.0,-3.55,0.15,-4.29,24.03
29,310080,RISE 중국MSCI China(H),5,120,14,34,64,1.0,10.0,-3.55,-14.12,-2.8,26.04
29,401470,KODEX K-메타버스액티브,5,120,14,34,64,1.0,10.0,-3.55,-7.45,-9.01,26.29
29,364960,TIGER BBIG,5,120,14,34,64,1.0,10.0,-3.55,-11.49,-10.83,23.14
29,250780,TIGER 코스닥150선물인버스,5,120,14,34,64,1.0,10.0,-3.55,-8.71,-8.06,27.99
29,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,34,64,1.0,10.0,-3.55,0.0,-3.49,24.42
29,265690,ACE 러시아MSCI(합성),5,120,14,34,64,1.0,10.0,-3.55,0.0,-6.22,24.76
29,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,34,64,1.0,10.0,-3.55,-10.26,-5.34,24.05
29,414270,ACE G2전기차&자율주행액티브,5,120,14,34,64,1.0,10.0,-3.55,0.0,-3.4,25.83
29,400970,TIGER Fn메타버스,5,120,14,34,64,1.0,10.0,-3.55,-8.32,-9.42,27.73
29,417450,RISE 글로벌수소경제,5,120,14,34,64,1.0,10.0,-3.55,0.0,-9.77,27.95
29,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,64,1.0,10.0,-3.55,-30.72,-5.09,33.01
29,275750,RISE 코스닥150선물인버스,5,120,14,34,64,1.0,10.0,-3.55,1.17,-9.49,29.0
