Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,TMDV.K,ProShares Russell US Dividend Growers ETF,5,120,14,49,64,1.0,10.0,10.18,10.65,6.34,20.3
88,DAX.O,Global X DAX Germany ETF,5,120,14,49,64,1.0,10.0,10.18,15.56,5.06,21.6
88,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,49,64,1.0,10.0,10.18,11.02,5.55,21.76
88,FPRO.K,Fidelity Real Estate Investment ETF,5,120,14,49,64,1.0,10.0,10.18,1.65,4.87,19.56
88,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,120,14,49,64,1.0,10.0,10.18,11.83,5.23,20.26
88,MXI,iShares Global Materials ETF,5,120,14,49,64,1.0,10.0,10.18,3.63,5.52,21.16
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,49,64,1.0,10.0,10.18,10.15,5.06,21.6
88,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,120,14,49,64,1.0,10.0,10.18,16.75,5.43,20.04
88,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,120,14,49,64,1.0,10.0,10.18,9.74,3.9,19.95
88,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,120,14,49,64,1.0,10.0,10.18,2.84,3.78,20.56
88,ESGE.O,iShares ESG Aware MSCI EM ETF,5,120,14,49,64,1.0,10.0,10.18,8.04,4.55,19.91
88,IEV,iShares Europe ETF,5,120,14,49,64,1.0,10.0,10.18,9.41,5.66,20.04
88,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,49,64,1.0,10.0,10.18,11.38,6.4,20.82
88,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,49,64,1.0,10.0,10.18,11.87,5.75,19.25
88,DFAS.K,Dimensional U S Small Cap ETF,5,120,14,49,64,1.0,10.0,10.18,10.7,5.54,21.02
88,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,120,14,49,64,1.0,10.0,10.18,6.48,6.29,20.75
88,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,120,14,49,64,1.0,10.0,10.18,8.15,4.81,20.54
88,SCHH.K,Schwab US REIT ETF,5,120,14,49,64,1.0,10.0,10.18,13.19,6.18,20.66
88,VGK,Vanguard European Stock Index Fund;ETF,5,120,14,49,64,1.0,10.0,10.18,9.38,5.43,20.67
88,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,120,14,49,64,1.0,10.0,10.18,12.94,5.21,19.98
88,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,120,14,49,64,1.0,10.0,10.18,10.0,4.19,19.63
88,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,120,14,49,64,1.0,10.0,10.18,14.67,4.53,20.48
88,XLRE.K,Real Estate Select Sector SPDR Fund,5,120,14,49,64,1.0,10.0,10.18,7.54,5.79,21.14
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,49,64,1.0,10.0,10.18,8.95,5.88,21.64
88,GMF,SPDR S&P Emerging Asia Pacific ETF,5,120,14,49,64,1.0,10.0,10.18,10.63,4.86,19.63
88,FAN,First Trust Global Wind Energy ETF,5,120,14,49,64,1.0,10.0,10.18,9.24,5.74,21.82
88,SPEU.K,SPDR Portfolio Europe ETF,5,120,14,49,64,1.0,10.0,10.18,8.66,4.37,19.53
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,120,14,49,64,1.0,10.0,10.18,6.26,5.69,21.24
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,49,64,1.0,10.0,10.18,15.07,5.06,22.1
88,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,49,64,1.0,10.0,10.18,-5.18,4.94,22.41
88,AIA.O,iShares Asia 50 ETF,5,120,14,49,64,1.0,10.0,10.18,12.03,6.24,21.63
88,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,120,14,49,64,1.0,10.0,10.18,12.5,4.21,20.03
88,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,120,14,49,64,1.0,10.0,10.18,7.47,4.69,19.27
88,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,49,64,1.0,10.0,10.18,8.91,5.89,19.82
88,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,49,64,1.0,10.0,10.18,12.13,5.92,19.78
88,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,49,64,1.0,10.0,10.18,11.36,6.0,19.91
88,REIT.O,ALPS Active REIT ETF,5,120,14,49,64,1.0,10.0,10.18,3.9,4.72,19.79
88,IDU,iShares US Utilities ETF,5,120,14,49,64,1.0,10.0,10.18,-11.8,4.56,21.84
88,NLR,VanEck Uranium and Nuclear Energy ETF,5,120,14,49,64,1.0,10.0,10.18,0.46,4.04,19.75
88,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,120,14,49,64,1.0,10.0,10.18,7.02,4.78,19.22
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,120,14,49,64,1.0,10.0,10.18,12.56,5.6,21.7
88,TTAI.K,FCF International Quality ETF,5,120,14,49,64,1.0,10.0,10.18,8.92,4.16,19.51
88,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,49,64,1.0,10.0,10.18,17.3,4.62,21.63
88,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,44,64,1.0,10.0,10.11,21.98,5.31,21.14
88,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,44,64,1.0,10.0,10.11,15.63,5.79,22.18
88,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,60,14,44,64,1.0,10.0,10.11,1.92,5.89,19.18
88,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,44,64,1.0,10.0,10.11,8.07,4.1,20.07
88,IQSI.K,IQ Candriam International Equity ETF,5,60,14,44,64,1.0,10.0,10.11,10.23,5.79,19.81
88,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,44,64,1.0,10.0,10.11,12.48,5.98,20.02
88,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,60,14,44,64,1.0,10.0,10.11,32.9,5.41,20.86
88,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,44,64,1.0,10.0,10.11,17.04,5.89,22.13
88,ENZL.O,Ishares Msci New Zealand Etf,5,60,14,44,64,1.0,10.0,10.11,13.27,6.23,20.18
88,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,44,64,1.0,10.0,10.11,8.87,5.23,20.26
88,HAP,VanEck Natural Resources ETF,5,60,14,44,64,1.0,10.0,10.11,3.09,6.05,20.5
88,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,44,64,1.0,10.0,10.11,9.59,6.08,21.25
88,EIS,Ishares Msci Israel ETF,5,60,14,44,64,1.0,10.0,10.11,6.69,4.15,19.96
88,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,60,14,44,64,1.0,10.0,10.11,11.32,5.96,21.41
88,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,60,14,44,64,1.0,10.0,10.11,16.9,6.3,19.41
88,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,44,64,1.0,10.0,10.11,8.31,4.7,20.8
88,EFNL.K,Ishares Msci Finland Etf,5,60,14,44,64,1.0,10.0,10.11,4.33,4.54,21.01
88,FPRO.K,Fidelity Real Estate Investment ETF,5,60,14,44,64,1.0,10.0,10.11,4.37,4.87,19.56
88,FLEE.K,Franklin FTSE Europe ETF,5,60,14,44,64,1.0,10.0,10.11,11.73,4.42,19.63
88,RDOG.K,ALPS REIT Dividend Dogs ETF,5,60,14,44,64,1.0,10.0,10.11,10.99,4.37,21.53
88,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,60,14,44,64,1.0,10.0,10.11,19.41,4.62,21.63
88,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,44,64,1.0,10.0,10.11,11.06,5.43,20.04
88,TTAI.K,FCF International Quality ETF,5,60,14,44,64,1.0,10.0,10.11,6.85,4.16,19.51
88,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,44,64,1.0,10.0,10.11,11.73,6.36,19.65
88,EWK,Ishares Msci Belgium ETF,5,60,14,44,64,1.0,10.0,10.11,10.1,5.77,19.99
88,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,60,14,44,64,1.0,10.0,10.11,32.72,6.34,20.26
88,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,60,14,44,64,1.0,10.0,10.11,12.24,5.5,21.02
88,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,44,64,1.0,10.0,10.11,9.58,5.55,21.76
88,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,60,14,44,64,1.0,10.0,10.11,13.66,5.33,20.9
88,ISRA.K,VanEck Israel ETF,5,60,14,44,64,1.0,10.0,10.11,8.04,5.55,19.29
88,VICE.K,AdvisorShares Vice ETF,5,60,14,44,64,1.0,10.0,10.11,6.78,4.89,19.52
88,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,44,64,1.0,10.0,10.11,11.25,5.86,21.4
88,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,44,64,1.0,10.0,10.11,13.85,6.34,20.3
88,DAX.O,Global X DAX Germany ETF,5,60,14,44,64,1.0,10.0,10.11,12.6,5.06,21.6
88,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,44,64,1.0,10.0,10.11,6.7,3.92,20.07
88,MXI,iShares Global Materials ETF,5,60,14,44,64,1.0,10.0,10.11,3.82,5.52,21.16
88,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,44,64,1.0,10.0,10.11,13.07,4.53,20.48
88,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,44,64,1.0,10.0,10.11,9.85,5.75,19.25
88,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,44,64,1.0,10.0,10.11,11.33,4.81,20.54
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,44,64,1.0,10.0,10.11,1.08,5.88,21.64
88,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,44,64,1.0,10.0,10.11,3.33,3.78,20.56
88,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,44,64,1.0,10.0,10.11,5.63,4.55,19.91
88,IEV,iShares Europe ETF,5,60,14,44,64,1.0,10.0,10.11,10.54,5.66,20.04
88,AVEM.K,Avantis Emerging Markets Equity ETF,5,60,14,44,64,1.0,10.0,10.11,6.77,6.4,20.82
88,DFAS.K,Dimensional U S Small Cap ETF,5,60,14,44,64,1.0,10.0,10.11,11.92,5.54,21.02
88,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,44,64,1.0,10.0,10.11,10.65,5.92,19.78
88,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,44,64,1.0,10.0,10.11,6.59,3.9,19.95
88,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,44,64,1.0,10.0,10.11,7.56,6.29,20.75
88,SCHH.K,Schwab US REIT ETF,5,60,14,44,64,1.0,10.0,10.11,13.92,6.18,20.66
88,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,44,64,1.0,10.0,10.11,10.67,5.43,20.67
88,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,44,64,1.0,10.0,10.11,20.35,5.21,19.98
88,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,44,64,1.0,10.0,10.11,7.08,4.19,19.63
88,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,44,64,1.0,10.0,10.11,7.04,4.86,19.63
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,44,64,1.0,10.0,10.11,10.05,5.6,21.7
88,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,44,64,1.0,10.0,10.11,0.0,5.32,19.33
88,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,44,64,1.0,10.0,10.11,9.55,4.21,20.03
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,44,64,1.0,10.0,10.11,11.18,5.06,21.6
88,FAN,First Trust Global Wind Energy ETF,5,60,14,44,64,1.0,10.0,10.11,7.31,5.74,21.82
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,44,64,1.0,10.0,10.11,8.89,5.69,21.24
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,44,64,1.0,10.0,10.11,22.1,5.06,22.1
88,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,44,64,1.0,10.0,10.11,-3.25,4.94,22.41
88,AIA.O,iShares Asia 50 ETF,5,60,14,44,64,1.0,10.0,10.11,8.97,6.24,21.63
88,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,44,64,1.0,10.0,10.11,10.52,4.69,19.27
88,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,44,64,1.0,10.0,10.11,9.54,4.78,19.22
88,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,44,64,1.0,10.0,10.11,8.85,4.37,19.53
88,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,44,64,1.0,10.0,10.11,6.81,5.89,19.82
88,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,44,64,1.0,10.0,10.11,13.83,6.0,19.91
88,REIT.O,ALPS Active REIT ETF,5,60,14,44,64,1.0,10.0,10.11,0.36,4.72,19.79
88,IDU,iShares US Utilities ETF,5,60,14,44,64,1.0,10.0,10.11,4.34,4.56,21.84
88,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,44,64,1.0,10.0,10.11,-0.33,4.04,19.75
88,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,10.11,5.9,5.79,21.14
88,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,44,64,1.0,10.0,10.11,16.02,6.06,22.1
88,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,120,14,49,59,1.0,10.0,10.07,14.91,5.43,20.04
88,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,49,59,1.0,10.0,10.07,4.97,5.89,19.18
88,IQSI.K,IQ Candriam International Equity ETF,5,120,14,49,59,1.0,10.0,10.07,14.2,5.79,19.81
88,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,49,59,1.0,10.0,10.07,19.98,5.98,20.02
88,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,120,14,49,59,1.0,10.0,10.07,32.13,5.41,20.86
88,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,49,59,1.0,10.0,10.07,14.11,5.89,22.13
88,NSCS.K,Nuveen Small Cap Select ETF,5,120,14,49,59,1.0,10.0,10.07,16.06,5.79,22.18
88,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,49,59,1.0,10.0,10.07,3.33,6.23,20.18
88,HAP,VanEck Natural Resources ETF,5,120,14,49,59,1.0,10.0,10.07,4.59,6.05,20.5
88,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,49,59,1.0,10.0,10.07,17.49,6.08,21.25
88,EIS,Ishares Msci Israel ETF,5,120,14,49,59,1.0,10.0,10.07,8.39,4.15,19.96
88,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,49,59,1.0,10.0,10.07,11.61,5.96,21.41
88,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,49,59,1.0,10.0,10.07,18.88,6.3,19.41
88,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,120,14,49,59,1.0,10.0,10.07,8.05,4.7,20.8
88,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,120,14,49,59,1.0,10.0,10.07,7.64,3.92,20.07
88,FLEE.K,Franklin FTSE Europe ETF,5,120,14,49,59,1.0,10.0,10.07,10.89,4.42,19.63
88,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,49,59,1.0,10.0,10.07,10.03,6.06,22.1
88,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,120,14,49,59,1.0,10.0,10.07,7.5,4.1,20.07
88,EFNL.K,Ishares Msci Finland Etf,5,120,14,49,59,1.0,10.0,10.07,4.28,4.54,21.01
88,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,49,59,1.0,10.0,10.07,-0.7,5.32,19.33
88,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,120,14,49,59,1.0,10.0,10.07,10.3,5.23,20.26
88,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,49,59,1.0,10.0,10.07,17.3,4.62,21.63
88,TTAI.K,FCF International Quality ETF,5,120,14,49,59,1.0,10.0,10.07,8.92,4.16,19.51
88,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,120,14,49,59,1.0,10.0,10.07,8.48,6.36,19.65
88,EWK,Ishares Msci Belgium ETF,5,120,14,49,59,1.0,10.0,10.07,10.97,5.77,19.99
88,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,49,59,1.0,10.0,10.07,30.61,6.34,20.26
88,RDOG.K,ALPS REIT Dividend Dogs ETF,5,120,14,49,59,1.0,10.0,10.07,7.63,4.37,21.53
88,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,120,14,49,59,1.0,10.0,10.07,9.52,5.5,21.02
88,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,120,14,49,59,1.0,10.0,10.07,8.18,5.33,20.9
88,ISRA.K,VanEck Israel ETF,5,120,14,49,59,1.0,10.0,10.07,4.17,5.55,19.29
88,VICE.K,AdvisorShares Vice ETF,5,120,14,49,59,1.0,10.0,10.07,3.6,4.89,19.52
88,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,120,14,49,59,1.0,10.0,10.07,7.66,5.86,21.4
88,TMDV.K,ProShares Russell US Dividend Growers ETF,5,120,14,49,59,1.0,10.0,10.07,10.65,6.34,20.3
88,DAX.O,Global X DAX Germany ETF,5,120,14,49,59,1.0,10.0,10.07,15.07,5.06,21.6
88,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,49,59,1.0,10.0,10.07,8.32,5.55,21.76
88,FPRO.K,Fidelity Real Estate Investment ETF,5,120,14,49,59,1.0,10.0,10.07,1.65,4.87,19.56
88,MXI,iShares Global Materials ETF,5,120,14,49,59,1.0,10.0,10.07,3.08,5.52,21.16
88,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,49,59,1.0,10.0,10.07,22.12,5.31,21.14
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,49,59,1.0,10.0,10.07,15.03,5.06,21.6
88,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,120,14,49,59,1.0,10.0,10.07,5.05,6.29,20.75
88,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,120,14,49,59,1.0,10.0,10.07,4.05,3.78,20.56
88,ESGE.O,iShares ESG Aware MSCI EM ETF,5,120,14,49,59,1.0,10.0,10.07,8.04,4.55,19.91
88,IEV,iShares Europe ETF,5,120,14,49,59,1.0,10.0,10.07,8.13,5.66,20.04
88,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,49,59,1.0,10.0,10.07,12.49,6.4,20.82
88,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,49,59,1.0,10.0,10.07,12.08,5.75,19.25
88,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,120,14,49,59,1.0,10.0,10.07,8.16,3.9,19.95
88,SCHH.K,Schwab US REIT ETF,5,120,14,49,59,1.0,10.0,10.07,13.67,6.18,20.66
88,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,120,14,49,59,1.0,10.0,10.07,10.39,4.81,20.54
88,VGK,Vanguard European Stock Index Fund;ETF,5,120,14,49,59,1.0,10.0,10.07,7.85,5.43,20.67
88,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,120,14,49,59,1.0,10.0,10.07,19.97,5.21,19.98
88,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,120,14,49,59,1.0,10.0,10.07,7.81,4.19,19.63
88,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,120,14,49,59,1.0,10.0,10.07,12.47,4.53,20.48
88,XLRE.K,Real Estate Select Sector SPDR Fund,5,120,14,49,59,1.0,10.0,10.07,9.24,5.79,21.14
88,FAN,First Trust Global Wind Energy ETF,5,120,14,49,59,1.0,10.0,10.07,8.79,5.74,21.82
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,49,59,1.0,10.0,10.07,9.27,5.88,21.64
88,DFAS.K,Dimensional U S Small Cap ETF,5,120,14,49,59,1.0,10.0,10.07,9.36,5.54,21.02
88,GMF,SPDR S&P Emerging Asia Pacific ETF,5,120,14,49,59,1.0,10.0,10.07,8.49,4.86,19.63
88,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,49,59,1.0,10.0,10.07,7.49,5.89,19.82
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,120,14,49,59,1.0,10.0,10.07,6.26,5.69,21.24
88,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,49,59,1.0,10.0,10.07,14.82,5.92,19.78
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,49,59,1.0,10.0,10.07,16.43,5.06,22.1
88,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,49,59,1.0,10.0,10.07,-5.18,4.94,22.41
88,AIA.O,iShares Asia 50 ETF,5,120,14,49,59,1.0,10.0,10.07,14.2,6.24,21.63
88,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,120,14,49,59,1.0,10.0,10.07,10.16,4.21,20.03
88,SPEU.K,SPDR Portfolio Europe ETF,5,120,14,49,59,1.0,10.0,10.07,9.63,4.37,19.53
88,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,120,14,49,59,1.0,10.0,10.07,6.03,4.69,19.27
88,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,49,59,1.0,10.0,10.07,18.45,6.0,19.91
88,REIT.O,ALPS Active REIT ETF,5,120,14,49,59,1.0,10.0,10.07,3.9,4.72,19.79
88,IDU,iShares US Utilities ETF,5,120,14,49,59,1.0,10.0,10.07,-11.8,4.56,21.84
88,NLR,VanEck Uranium and Nuclear Energy ETF,5,120,14,49,59,1.0,10.0,10.07,1.38,4.04,19.75
88,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,120,14,49,59,1.0,10.0,10.07,7.06,4.78,19.22
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,120,14,49,59,1.0,10.0,10.07,19.17,5.6,21.7
88,SPEU.K,SPDR Portfolio Europe ETF,5,120,14,44,69,1.0,10.0,10.06,2.69,4.37,19.53
88,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,120,14,44,69,1.0,10.0,10.06,8.53,4.78,19.22
88,NLR,VanEck Uranium and Nuclear Energy ETF,5,120,14,44,69,1.0,10.0,10.06,2.32,4.04,19.75
88,IDU,iShares US Utilities ETF,5,120,14,44,69,1.0,10.0,10.06,3.37,4.56,21.84
88,REIT.O,ALPS Active REIT ETF,5,120,14,44,69,1.0,10.0,10.06,3.9,4.72,19.79
88,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,44,69,1.0,10.0,10.06,18.38,6.0,19.91
88,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,44,69,1.0,10.0,10.06,9.12,5.89,19.82
88,FAN,First Trust Global Wind Energy ETF,5,120,14,44,69,1.0,10.0,10.06,12.64,5.74,21.82
88,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,120,14,44,69,1.0,10.0,10.06,4.41,4.69,19.27
88,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,120,14,44,69,1.0,10.0,10.06,8.2,4.21,20.03
88,AIA.O,iShares Asia 50 ETF,5,120,14,44,69,1.0,10.0,10.06,9.52,6.24,21.63
88,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,44,69,1.0,10.0,10.06,-5.18,4.94,22.41
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,44,69,1.0,10.0,10.06,18.58,5.06,22.1
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,120,14,44,69,1.0,10.0,10.06,17.16,5.69,21.24
88,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,44,69,1.0,10.0,10.06,12.13,5.92,19.78
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,120,14,44,69,1.0,10.0,10.06,1.23,5.6,21.7
88,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,44,69,1.0,10.0,10.06,20.27,5.31,21.14
88,GMF,SPDR S&P Emerging Asia Pacific ETF,5,120,14,44,69,1.0,10.0,10.06,8.04,4.86,19.63
88,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,120,14,44,69,1.0,10.0,10.06,7.2,3.9,19.95
88,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,44,69,1.0,10.0,10.06,0.0,5.32,19.33
88,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,120,14,44,69,1.0,10.0,10.06,11.82,4.19,19.63
88,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,120,14,44,69,1.0,10.0,10.06,19.5,5.21,19.98
88,VGK,Vanguard European Stock Index Fund;ETF,5,120,14,44,69,1.0,10.0,10.06,6.27,5.43,20.67
88,SCHH.K,Schwab US REIT ETF,5,120,14,44,69,1.0,10.0,10.06,14.98,6.18,20.66
88,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,120,14,44,69,1.0,10.0,10.06,10.2,6.29,20.75
88,DFAS.K,Dimensional U S Small Cap ETF,5,120,14,44,69,1.0,10.0,10.06,10.7,5.54,21.02
88,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,120,14,44,69,1.0,10.0,10.06,8.15,4.81,20.54
88,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,44,69,1.0,10.0,10.06,11.7,5.75,19.25
88,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,44,69,1.0,10.0,10.06,11.38,6.4,20.82
88,IEV,iShares Europe ETF,5,120,14,44,69,1.0,10.0,10.06,6.23,5.66,20.04
88,ESGE.O,iShares ESG Aware MSCI EM ETF,5,120,14,44,69,1.0,10.0,10.06,11.3,4.55,19.91
88,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,120,14,44,69,1.0,10.0,10.06,11.9,3.78,20.56
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,44,69,1.0,10.0,10.06,8.95,5.88,21.64
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,44,69,1.0,10.0,10.06,14.37,5.06,21.6
88,IQSI.K,IQ Candriam International Equity ETF,5,120,14,44,69,1.0,10.0,10.06,11.63,5.79,19.81
88,MXI,iShares Global Materials ETF,5,120,14,44,69,1.0,10.0,10.06,6.61,5.52,21.16
88,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,44,69,1.0,10.0,10.06,10.71,6.06,22.1
