Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,004560,현대비앤지스틸,5,120,14,39,54,1.0,10.0,38.22,47.02,16.6,48.64
40,001390,KG케미칼,5,120,14,39,54,1.0,10.0,38.22,54.36,17.12,45.89
40,010690,화신,5,120,14,39,54,1.0,10.0,38.22,19.25,20.56,48.86
40,001340,백광산업,5,120,14,39,54,1.0,10.0,38.22,0.18,19.72,47.46
40,033240,자화전자,5,120,14,39,54,1.0,10.0,38.22,676.94,19.06,48.41
40,161000,애경케미칼,5,120,14,39,54,1.0,10.0,38.22,17.49,18.14,45.99
40,093370,후성,5,120,14,39,54,1.0,10.0,38.22,-9.6,16.42,48.13
40,006650,대한유화,5,120,14,39,54,1.0,10.0,38.22,23.97,19.52,47.41
40,001060,JW중외제약,5,120,14,39,54,1.0,10.0,38.22,83.01,19.73,47.1
40,103590,일진전기,5,120,14,39,54,1.0,10.0,38.22,1.7,18.94,47.27
40,014820,동원시스템즈,5,120,14,39,54,1.0,10.0,38.22,2.95,17.78,45.66
40,108320,LX세미콘,5,120,14,39,54,1.0,10.0,38.22,104.05,18.91,45.48
40,298020,효성티앤씨,5,120,14,39,54,1.0,10.0,38.22,13.63,15.93,46.15
40,069620,대웅제약,5,120,14,39,54,1.0,10.0,38.22,2.82,18.96,45.66
40,192820,코스맥스,5,120,14,39,54,1.0,10.0,38.22,76.36,21.56,47.52
40,001755,한양증권우,5,120,14,39,54,1.0,10.0,38.22,-5.61,15.43,46.84
40,001755,한양증권우,5,120,14,39,64,1.0,10.0,37.81,-2.49,15.43,46.84
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,39,64,1.0,10.0,37.81,-12.93,15.75,45.71
40,103590,일진전기,5,120,14,39,64,1.0,10.0,37.81,14.5,18.94,47.27
40,010690,화신,5,120,14,39,64,1.0,10.0,37.81,-7.29,20.56,48.86
40,001340,백광산업,5,120,14,39,64,1.0,10.0,37.81,4.45,19.72,47.46
40,033240,자화전자,5,120,14,39,64,1.0,10.0,37.81,743.52,19.06,48.41
40,161000,애경케미칼,5,120,14,39,64,1.0,10.0,37.81,30.67,18.14,45.99
40,093370,후성,5,120,14,39,64,1.0,10.0,37.81,-0.9,16.42,48.13
40,001060,JW중외제약,5,120,14,39,64,1.0,10.0,37.81,15.26,19.73,47.1
40,014820,동원시스템즈,5,120,14,39,64,1.0,10.0,37.81,16.99,17.78,45.66
40,004560,현대비앤지스틸,5,120,14,39,64,1.0,10.0,37.81,12.64,16.6,48.64
40,108320,LX세미콘,5,120,14,39,64,1.0,10.0,37.81,5.64,18.91,45.48
40,298020,효성티앤씨,5,120,14,39,64,1.0,10.0,37.81,25.86,15.93,46.15
40,069620,대웅제약,5,120,14,39,64,1.0,10.0,37.81,14.74,18.96,45.66
40,192820,코스맥스,5,120,14,39,64,1.0,10.0,37.81,19.53,21.56,47.52
40,000150,두산,5,120,14,39,64,1.0,10.0,37.81,25.4,17.17,45.93
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,39,64,1.0,10.0,37.81,0.0,16.84,46.47
40,001390,KG케미칼,5,120,14,39,64,1.0,10.0,37.81,54.36,17.12,45.89
40,006650,대한유화,5,120,14,39,64,1.0,10.0,37.81,35.22,19.52,47.41
40,000520,삼일제약,5,120,14,39,64,1.0,10.0,37.81,7.36,21.5,47.89
40,004910,조광페인트,5,120,14,39,64,1.0,10.0,37.81,1.05,17.81,47.66
40,011280,태림포장,5,120,14,39,64,1.0,10.0,37.81,10.42,18.89,45.81
40,012280,영화금속,5,120,14,39,64,1.0,10.0,37.81,25.85,17.64,50.37
40,049800,우진플라임,5,120,14,39,64,1.0,10.0,37.81,82.61,20.57,46.82
40,005750,대림B&Co,5,120,14,39,64,1.0,10.0,37.81,11.01,17.31,47.93
40,000590,CS홀딩스,5,120,14,39,64,1.0,10.0,37.81,1.61,15.72,46.89
40,007980,TP,5,120,14,39,64,1.0,10.0,37.81,-10.8,17.48,47.72
40,016090,대현,5,120,14,39,64,1.0,10.0,37.81,62.79,16.92,48.15
40,009140,경인전자,5,120,14,39,64,1.0,10.0,37.81,0.0,16.18,47.39
40,017370,우신시스템,5,120,14,39,64,1.0,10.0,37.81,18.72,18.23,46.6
40,003720,삼영,5,120,14,39,64,1.0,10.0,37.81,0.89,20.23,46.89
40,010100,한국무브넥스,5,120,14,39,64,1.0,10.0,37.81,20.44,17.33,47.72
40,007210,벽산,5,120,14,39,64,1.0,10.0,37.81,60.32,19.51,49.08
40,009070,KCTC,5,120,14,39,64,1.0,10.0,37.81,15.82,17.92,49.28
40,004310,현대약품,5,120,14,39,64,1.0,10.0,37.81,20.05,17.87,47.16
40,093370,후성,5,120,14,29,54,1.0,10.0,32.98,0.0,16.42,48.13
40,004560,현대비앤지스틸,5,120,14,29,54,1.0,10.0,32.98,0.0,16.6,48.64
40,001390,KG케미칼,5,120,14,29,54,1.0,10.0,32.98,22.59,17.12,45.89
40,010690,화신,5,120,14,29,54,1.0,10.0,32.98,29.45,20.56,48.86
40,001340,백광산업,5,120,14,29,54,1.0,10.0,32.98,0.0,19.72,47.46
40,033240,자화전자,5,120,14,29,54,1.0,10.0,32.98,0.0,19.06,48.41
40,161000,애경케미칼,5,120,14,29,54,1.0,10.0,32.98,0.0,18.14,45.99
40,103590,일진전기,5,120,14,29,54,1.0,10.0,32.98,0.0,18.94,47.27
40,006650,대한유화,5,120,14,29,54,1.0,10.0,32.98,181.84,19.52,47.41
40,001060,JW중외제약,5,120,14,29,54,1.0,10.0,32.98,0.0,19.73,47.1
40,011280,태림포장,5,120,14,29,54,1.0,10.0,32.98,0.0,18.89,45.81
40,014820,동원시스템즈,5,120,14,29,54,1.0,10.0,32.98,0.0,17.78,45.66
40,108320,LX세미콘,5,120,14,29,54,1.0,10.0,32.98,0.0,18.91,45.48
40,298020,효성티앤씨,5,120,14,29,54,1.0,10.0,32.98,854.17,15.93,46.15
40,069620,대웅제약,5,120,14,29,54,1.0,10.0,32.98,0.0,18.96,45.66
40,000520,삼일제약,5,120,14,29,54,1.0,10.0,32.98,21.16,21.5,47.89
40,001755,한양증권우,5,120,14,29,54,1.0,10.0,32.98,0.0,15.43,46.84
40,004310,현대약품,5,120,14,29,54,1.0,10.0,32.98,9.83,17.87,47.16
40,000590,CS홀딩스,5,120,14,29,54,1.0,10.0,32.98,0.0,15.72,46.89
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,29,54,1.0,10.0,32.98,0.0,15.75,45.71
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,29,54,1.0,10.0,32.98,0.0,16.84,46.47
40,009140,경인전자,5,120,14,29,54,1.0,10.0,32.98,0.0,16.18,47.39
40,012280,영화금속,5,120,14,29,54,1.0,10.0,32.98,0.0,17.64,50.37
40,049800,우진플라임,5,120,14,29,54,1.0,10.0,32.98,0.0,20.57,46.82
40,005750,대림B&Co,5,120,14,29,54,1.0,10.0,32.98,0.0,17.31,47.93
40,007980,TP,5,120,14,29,54,1.0,10.0,32.98,0.0,17.48,47.72
40,009070,KCTC,5,120,14,29,54,1.0,10.0,32.98,0.0,17.92,49.28
40,016090,대현,5,120,14,29,54,1.0,10.0,32.98,0.0,16.92,48.15
40,004910,조광페인트,5,120,14,29,54,1.0,10.0,32.98,31.05,17.81,47.66
40,017370,우신시스템,5,120,14,29,54,1.0,10.0,32.98,0.0,18.23,46.6
40,003720,삼영,5,120,14,29,54,1.0,10.0,32.98,4.17,20.23,46.89
40,010100,한국무브넥스,5,120,14,29,54,1.0,10.0,32.98,0.0,17.33,47.72
40,007210,벽산,5,120,14,29,54,1.0,10.0,32.98,0.0,19.51,49.08
40,192820,코스맥스,5,120,14,29,54,1.0,10.0,32.98,0.0,21.56,47.52
40,000150,두산,5,120,14,29,54,1.0,10.0,32.98,0.0,17.17,45.93
40,069620,대웅제약,5,120,14,39,59,1.0,10.0,31.99,14.74,18.96,45.66
40,007980,TP,5,120,14,39,59,1.0,10.0,31.99,0.73,17.48,47.72
40,007210,벽산,5,120,14,39,59,1.0,10.0,31.99,60.32,19.51,49.08
40,010100,한국무브넥스,5,120,14,39,59,1.0,10.0,31.99,18.84,17.33,47.72
40,003720,삼영,5,120,14,39,59,1.0,10.0,31.99,-3.48,20.23,46.89
40,017370,우신시스템,5,120,14,39,59,1.0,10.0,31.99,12.47,18.23,46.6
40,004910,조광페인트,5,120,14,39,59,1.0,10.0,31.99,3.97,17.81,47.66
40,016090,대현,5,120,14,39,59,1.0,10.0,31.99,50.24,16.92,48.15
40,000590,CS홀딩스,5,120,14,39,59,1.0,10.0,31.99,8.38,15.72,46.89
40,004310,현대약품,5,120,14,39,59,1.0,10.0,31.99,19.21,17.87,47.16
40,005750,대림B&Co,5,120,14,39,59,1.0,10.0,31.99,6.73,17.31,47.93
40,049800,우진플라임,5,120,14,39,59,1.0,10.0,31.99,74.66,20.57,46.82
40,012280,영화금속,5,120,14,39,59,1.0,10.0,31.99,25.85,17.64,50.37
40,009140,경인전자,5,120,14,39,59,1.0,10.0,31.99,0.0,16.18,47.39
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,39,59,1.0,10.0,31.99,0.0,16.84,46.47
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,39,59,1.0,10.0,31.99,-12.93,15.75,45.71
40,009070,KCTC,5,120,14,39,59,1.0,10.0,31.99,5.5,17.92,49.28
40,011280,태림포장,5,120,14,39,59,1.0,10.0,31.99,0.23,18.89,45.81
40,001755,한양증권우,5,120,14,39,59,1.0,10.0,31.99,-5.61,15.43,46.84
40,093370,후성,5,120,14,39,59,1.0,10.0,31.99,-0.9,16.42,48.13
40,298020,효성티앤씨,5,120,14,39,59,1.0,10.0,31.99,25.86,15.93,46.15
40,108320,LX세미콘,5,120,14,39,59,1.0,10.0,31.99,3.46,18.91,45.48
40,014820,동원시스템즈,5,120,14,39,59,1.0,10.0,31.99,12.05,17.78,45.66
40,103590,일진전기,5,120,14,39,59,1.0,10.0,31.99,9.3,18.94,47.27
40,001060,JW중외제약,5,120,14,39,59,1.0,10.0,31.99,15.26,19.73,47.1
40,006650,대한유화,5,120,14,39,59,1.0,10.0,31.99,30.61,19.52,47.41
40,161000,애경케미칼,5,120,14,39,59,1.0,10.0,31.99,24.29,18.14,45.99
40,000520,삼일제약,5,120,14,39,59,1.0,10.0,31.99,0.34,21.5,47.89
40,033240,자화전자,5,120,14,39,59,1.0,10.0,31.99,552.25,19.06,48.41
40,001340,백광산업,5,120,14,39,59,1.0,10.0,31.99,0.18,19.72,47.46
40,010690,화신,5,120,14,39,59,1.0,10.0,31.99,-8.59,20.56,48.86
40,001390,KG케미칼,5,120,14,39,59,1.0,10.0,31.99,54.36,17.12,45.89
40,004560,현대비앤지스틸,5,120,14,39,59,1.0,10.0,31.99,12.64,16.6,48.64
40,000150,두산,5,120,14,39,59,1.0,10.0,31.99,22.58,17.17,45.93
40,192820,코스맥스,5,120,14,39,59,1.0,10.0,31.99,86.07,21.56,47.52
40,004560,현대비앤지스틸,5,60,14,34,59,1.0,10.0,29.67,14.51,16.6,48.64
40,000150,두산,5,60,14,34,59,1.0,10.0,29.67,60.54,17.17,45.93
40,011280,태림포장,5,60,14,34,59,1.0,10.0,29.67,0.0,18.89,45.81
40,069620,대웅제약,5,60,14,34,59,1.0,10.0,29.67,77.62,18.96,45.66
40,298020,효성티앤씨,5,60,14,34,59,1.0,10.0,29.67,30.67,15.93,46.15
40,108320,LX세미콘,5,60,14,34,59,1.0,10.0,29.67,0.0,18.91,45.48
40,014820,동원시스템즈,5,60,14,34,59,1.0,10.0,29.67,11.82,17.78,45.66
40,103590,일진전기,5,60,14,34,59,1.0,10.0,29.67,13.21,18.94,47.27
40,001060,JW중외제약,5,60,14,34,59,1.0,10.0,29.67,0.0,19.73,47.1
40,006650,대한유화,5,60,14,34,59,1.0,10.0,29.67,39.38,19.52,47.41
40,093370,후성,5,60,14,34,59,1.0,10.0,29.67,85.59,16.42,48.13
40,161000,애경케미칼,5,60,14,34,59,1.0,10.0,29.67,68.7,18.14,45.99
40,033240,자화전자,5,60,14,34,59,1.0,10.0,29.67,139.06,19.06,48.41
40,001340,백광산업,5,60,14,34,59,1.0,10.0,29.67,0.0,19.72,47.46
40,010690,화신,5,60,14,34,59,1.0,10.0,29.67,-7.18,20.56,48.86
40,001390,KG케미칼,5,60,14,34,59,1.0,10.0,29.67,37.6,17.12,45.89
40,000520,삼일제약,5,60,14,34,59,1.0,10.0,29.67,2.18,21.5,47.89
40,004310,현대약품,5,60,14,34,59,1.0,10.0,29.67,12.72,17.87,47.16
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,59,1.0,10.0,29.67,0.0,15.75,45.71
40,009070,KCTC,5,60,14,34,59,1.0,10.0,29.67,10.86,17.92,49.28
40,007210,벽산,5,60,14,34,59,1.0,10.0,29.67,28.6,19.51,49.08
40,010100,한국무브넥스,5,60,14,34,59,1.0,10.0,29.67,28.53,17.33,47.72
40,003720,삼영,5,60,14,34,59,1.0,10.0,29.67,-5.43,20.23,46.89
40,017370,우신시스템,5,60,14,34,59,1.0,10.0,29.67,83.23,18.23,46.6
40,004910,조광페인트,5,60,14,34,59,1.0,10.0,29.67,6.97,17.81,47.66
40,016090,대현,5,60,14,34,59,1.0,10.0,29.67,0.0,16.92,48.15
40,007980,TP,5,60,14,34,59,1.0,10.0,29.67,8.47,17.48,47.72
40,000590,CS홀딩스,5,60,14,34,59,1.0,10.0,29.67,55.78,15.72,46.89
40,005750,대림B&Co,5,60,14,34,59,1.0,10.0,29.67,138.34,17.31,47.93
40,049800,우진플라임,5,60,14,34,59,1.0,10.0,29.67,0.0,20.57,46.82
40,012280,영화금속,5,60,14,34,59,1.0,10.0,29.67,0.0,17.64,50.37
40,009140,경인전자,5,60,14,34,59,1.0,10.0,29.67,0.0,16.18,47.39
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,29.67,0.0,16.84,46.47
40,001755,한양증권우,5,60,14,34,59,1.0,10.0,29.67,-0.48,15.43,46.84
40,192820,코스맥스,5,60,14,34,59,1.0,10.0,29.67,97.17,21.56,47.52
40,192820,코스맥스,5,120,14,29,64,1.0,10.0,27.89,0.0,21.56,47.52
40,009070,KCTC,5,120,14,29,64,1.0,10.0,27.89,0.0,17.92,49.28
40,010100,한국무브넥스,5,120,14,29,64,1.0,10.0,27.89,0.0,17.33,47.72
40,003720,삼영,5,120,14,29,64,1.0,10.0,27.89,21.85,20.23,46.89
40,017370,우신시스템,5,120,14,29,64,1.0,10.0,27.89,0.0,18.23,46.6
40,004910,조광페인트,5,120,14,29,64,1.0,10.0,27.89,8.39,17.81,47.66
40,016090,대현,5,120,14,29,64,1.0,10.0,27.89,0.0,16.92,48.15
40,007980,TP,5,120,14,29,64,1.0,10.0,27.89,0.0,17.48,47.72
40,000590,CS홀딩스,5,120,14,29,64,1.0,10.0,27.89,0.0,15.72,46.89
40,005750,대림B&Co,5,120,14,29,64,1.0,10.0,27.89,0.0,17.31,47.93
40,049800,우진플라임,5,120,14,29,64,1.0,10.0,27.89,0.0,20.57,46.82
40,012280,영화금속,5,120,14,29,64,1.0,10.0,27.89,0.0,17.64,50.37
40,009140,경인전자,5,120,14,29,64,1.0,10.0,27.89,0.0,16.18,47.39
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,29,64,1.0,10.0,27.89,0.0,16.84,46.47
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,29,64,1.0,10.0,27.89,0.0,15.75,45.71
40,001755,한양증권우,5,120,14,29,64,1.0,10.0,27.89,0.0,15.43,46.84
40,000150,두산,5,120,14,29,64,1.0,10.0,27.89,0.0,17.17,45.93
40,007210,벽산,5,120,14,29,64,1.0,10.0,27.89,0.0,19.51,49.08
40,069620,대웅제약,5,120,14,29,64,1.0,10.0,27.89,0.0,18.96,45.66
40,004310,현대약품,5,120,14,29,64,1.0,10.0,27.89,16.01,17.87,47.16
40,093370,후성,5,120,14,29,64,1.0,10.0,27.89,0.0,16.42,48.13
40,011280,태림포장,5,120,14,29,64,1.0,10.0,27.89,0.0,18.89,45.81
40,298020,효성티앤씨,5,120,14,29,64,1.0,10.0,27.89,627.96,15.93,46.15
40,108320,LX세미콘,5,120,14,29,64,1.0,10.0,27.89,0.0,18.91,45.48
40,014820,동원시스템즈,5,120,14,29,64,1.0,10.0,27.89,0.0,17.78,45.66
40,103590,일진전기,5,120,14,29,64,1.0,10.0,27.89,0.0,18.94,47.27
40,006650,대한유화,5,120,14,29,64,1.0,10.0,27.89,232.34,19.52,47.41
40,001060,JW중외제약,5,120,14,29,64,1.0,10.0,27.89,0.0,19.73,47.1
40,161000,애경케미칼,5,120,14,29,64,1.0,10.0,27.89,0.0,18.14,45.99
40,033240,자화전자,5,120,14,29,64,1.0,10.0,27.89,0.0,19.06,48.41
40,001340,백광산업,5,120,14,29,64,1.0,10.0,27.89,0.0,19.72,47.46
40,010690,화신,5,120,14,29,64,1.0,10.0,27.89,32.92,20.56,48.86
40,001390,KG케미칼,5,120,14,29,64,1.0,10.0,27.89,22.59,17.12,45.89
40,004560,현대비앤지스틸,5,120,14,29,64,1.0,10.0,27.89,0.0,16.6,48.64
40,000520,삼일제약,5,120,14,29,64,1.0,10.0,27.89,14.2,21.5,47.89
40,006650,대한유화,5,60,14,34,64,1.0,10.0,27.61,63.58,19.52,47.41
40,001390,KG케미칼,5,60,14,34,64,1.0,10.0,27.61,37.6,17.12,45.89
40,010690,화신,5,60,14,34,64,1.0,10.0,27.61,-5.9,20.56,48.86
40,001340,백광산업,5,60,14,34,64,1.0,10.0,27.61,0.0,19.72,47.46
40,033240,자화전자,5,60,14,34,64,1.0,10.0,27.61,139.06,19.06,48.41
40,161000,애경케미칼,5,60,14,34,64,1.0,10.0,27.61,77.63,18.14,45.99
40,093370,후성,5,60,14,34,64,1.0,10.0,27.61,85.59,16.42,48.13
40,192820,코스맥스,5,60,14,34,64,1.0,10.0,27.61,97.17,21.56,47.52
40,001060,JW중외제약,5,60,14,34,64,1.0,10.0,27.61,0.0,19.73,47.1
40,103590,일진전기,5,60,14,34,64,1.0,10.0,27.61,19.23,18.94,47.27
40,014820,동원시스템즈,5,60,14,34,64,1.0,10.0,27.61,16.54,17.78,45.66
40,108320,LX세미콘,5,60,14,34,64,1.0,10.0,27.61,0.0,18.91,45.48
40,298020,효성티앤씨,5,60,14,34,64,1.0,10.0,27.61,30.67,15.93,46.15
40,069620,대웅제약,5,60,14,34,64,1.0,10.0,27.61,77.62,18.96,45.66
40,000520,삼일제약,5,60,14,34,64,1.0,10.0,27.61,8.62,21.5,47.89
40,004560,현대비앤지스틸,5,60,14,34,64,1.0,10.0,27.61,14.51,16.6,48.64
40,004910,조광페인트,5,60,14,34,64,1.0,10.0,27.61,2.32,17.81,47.66
40,011280,태림포장,5,60,14,34,64,1.0,10.0,27.61,0.0,18.89,45.81
40,000590,CS홀딩스,5,60,14,34,64,1.0,10.0,27.61,8.76,15.72,46.89
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,64,1.0,10.0,27.61,0.0,15.75,45.71
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,64,1.0,10.0,27.61,0.0,16.84,46.47
40,009140,경인전자,5,60,14,34,64,1.0,10.0,27.61,0.0,16.18,47.39
40,012280,영화금속,5,60,14,34,64,1.0,10.0,27.61,0.0,17.64,50.37
40,049800,우진플라임,5,60,14,34,64,1.0,10.0,27.61,0.0,20.57,46.82
40,005750,대림B&Co,5,60,14,34,64,1.0,10.0,27.61,112.4,17.31,47.93
40,007980,TP,5,60,14,34,64,1.0,10.0,27.61,-8.21,17.48,47.72
40,004310,현대약품,5,60,14,34,64,1.0,10.0,27.61,15.93,17.87,47.16
40,016090,대현,5,60,14,34,64,1.0,10.0,27.61,0.0,16.92,48.15
40,017370,우신시스템,5,60,14,34,64,1.0,10.0,27.61,35.87,18.23,46.6
40,003720,삼영,5,60,14,34,64,1.0,10.0,27.61,-1.25,20.23,46.89
40,010100,한국무브넥스,5,60,14,34,64,1.0,10.0,27.61,24.03,17.33,47.72
40,007210,벽산,5,60,14,34,64,1.0,10.0,27.61,28.6,19.51,49.08
40,009070,KCTC,5,60,14,34,64,1.0,10.0,27.61,19.82,17.92,49.28
40,001755,한양증권우,5,60,14,34,64,1.0,10.0,27.61,2.18,15.43,46.84
40,000150,두산,5,60,14,34,64,1.0,10.0,27.61,64.02,17.17,45.93
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,29,59,1.0,10.0,26.53,0.0,15.75,45.71
40,006650,대한유화,5,120,14,29,59,1.0,10.0,26.53,161.38,19.52,47.41
40,001390,KG케미칼,5,120,14,29,59,1.0,10.0,26.53,22.59,17.12,45.89
40,010690,화신,5,120,14,29,59,1.0,10.0,26.53,29.45,20.56,48.86
40,001340,백광산업,5,120,14,29,59,1.0,10.0,26.53,0.0,19.72,47.46
40,033240,자화전자,5,120,14,29,59,1.0,10.0,26.53,0.0,19.06,48.41
40,161000,애경케미칼,5,120,14,29,59,1.0,10.0,26.53,0.0,18.14,45.99
40,093370,후성,5,120,14,29,59,1.0,10.0,26.53,0.0,16.42,48.13
40,001060,JW중외제약,5,120,14,29,59,1.0,10.0,26.53,0.0,19.73,47.1
40,000520,삼일제약,5,120,14,29,59,1.0,10.0,26.53,21.16,21.5,47.89
40,103590,일진전기,5,120,14,29,59,1.0,10.0,26.53,0.0,18.94,47.27
40,014820,동원시스템즈,5,120,14,29,59,1.0,10.0,26.53,0.0,17.78,45.66
40,108320,LX세미콘,5,120,14,29,59,1.0,10.0,26.53,0.0,18.91,45.48
40,298020,효성티앤씨,5,120,14,29,59,1.0,10.0,26.53,627.96,15.93,46.15
40,069620,대웅제약,5,120,14,29,59,1.0,10.0,26.53,0.0,18.96,45.66
40,192820,코스맥스,5,120,14,29,59,1.0,10.0,26.53,0.0,21.56,47.52
40,004560,현대비앤지스틸,5,120,14,29,59,1.0,10.0,26.53,0.0,16.6,48.64
40,000150,두산,5,120,14,29,59,1.0,10.0,26.53,0.0,17.17,45.93
40,011280,태림포장,5,120,14,29,59,1.0,10.0,26.53,0.0,18.89,45.81
40,007980,TP,5,120,14,29,59,1.0,10.0,26.53,0.0,17.48,47.72
40,004310,현대약품,5,120,14,29,59,1.0,10.0,26.53,12.82,17.87,47.16
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,29,59,1.0,10.0,26.53,0.0,16.84,46.47
40,009140,경인전자,5,120,14,29,59,1.0,10.0,26.53,0.0,16.18,47.39
40,012280,영화금속,5,120,14,29,59,1.0,10.0,26.53,0.0,17.64,50.37
40,049800,우진플라임,5,120,14,29,59,1.0,10.0,26.53,0.0,20.57,46.82
40,005750,대림B&Co,5,120,14,29,59,1.0,10.0,26.53,0.0,17.31,47.93
40,000590,CS홀딩스,5,120,14,29,59,1.0,10.0,26.53,0.0,15.72,46.89
40,001755,한양증권우,5,120,14,29,59,1.0,10.0,26.53,0.0,15.43,46.84
40,016090,대현,5,120,14,29,59,1.0,10.0,26.53,0.0,16.92,48.15
40,017370,우신시스템,5,120,14,29,59,1.0,10.0,26.53,0.0,18.23,46.6
40,003720,삼영,5,120,14,29,59,1.0,10.0,26.53,9.32,20.23,46.89
40,010100,한국무브넥스,5,120,14,29,59,1.0,10.0,26.53,0.0,17.33,47.72
40,007210,벽산,5,120,14,29,59,1.0,10.0,26.53,0.0,19.51,49.08
40,004910,조광페인트,5,120,14,29,59,1.0,10.0,26.53,43.98,17.81,47.66
40,009070,KCTC,5,120,14,29,59,1.0,10.0,26.53,0.0,17.92,49.28
40,161000,애경케미칼,5,60,14,34,69,1.0,10.0,26.33,108.06,18.14,45.99
40,004560,현대비앤지스틸,5,60,14,34,69,1.0,10.0,26.33,14.51,16.6,48.64
40,001390,KG케미칼,5,60,14,34,69,1.0,10.0,26.33,42.87,17.12,45.89
40,010690,화신,5,60,14,34,69,1.0,10.0,26.33,-0.11,20.56,48.86
40,001340,백광산업,5,60,14,34,69,1.0,10.0,26.33,0.0,19.72,47.46
40,033240,자화전자,5,60,14,34,69,1.0,10.0,26.33,139.06,19.06,48.41
40,001060,JW중외제약,5,60,14,34,69,1.0,10.0,26.33,0.0,19.73,47.1
40,093370,후성,5,60,14,34,69,1.0,10.0,26.33,84.89,16.42,48.13
40,006650,대한유화,5,60,14,34,69,1.0,10.0,26.33,72.88,19.52,47.41
40,011280,태림포장,5,60,14,34,69,1.0,10.0,26.33,0.0,18.89,45.81
40,103590,일진전기,5,60,14,34,69,1.0,10.0,26.33,0.32,18.94,47.27
40,014820,동원시스템즈,5,60,14,34,69,1.0,10.0,26.33,16.45,17.78,45.66
40,108320,LX세미콘,5,60,14,34,69,1.0,10.0,26.33,0.0,18.91,45.48
40,298020,효성티앤씨,5,60,14,34,69,1.0,10.0,26.33,114.85,15.93,46.15
40,069620,대웅제약,5,60,14,34,69,1.0,10.0,26.33,74.56,18.96,45.66
40,000520,삼일제약,5,60,14,34,69,1.0,10.0,26.33,8.62,21.5,47.89
40,010100,한국무브넥스,5,60,14,34,69,1.0,10.0,26.33,24.03,17.33,47.72
40,004310,현대약품,5,60,14,34,69,1.0,10.0,26.33,19.41,17.87,47.16
40,049800,우진플라임,5,60,14,34,69,1.0,10.0,26.33,0.0,20.57,46.82
40,192820,코스맥스,5,60,14,34,69,1.0,10.0,26.33,97.17,21.56,47.52
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,69,1.0,10.0,26.33,0.0,15.75,45.71
40,000150,두산,5,60,14,34,69,1.0,10.0,26.33,8.19,17.17,45.93
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,69,1.0,10.0,26.33,0.0,16.84,46.47
40,009140,경인전자,5,60,14,34,69,1.0,10.0,26.33,0.0,16.18,47.39
40,012280,영화금속,5,60,14,34,69,1.0,10.0,26.33,0.0,17.64,50.37
40,005750,대림B&Co,5,60,14,34,69,1.0,10.0,26.33,2.8,17.31,47.93
40,009070,KCTC,5,60,14,34,69,1.0,10.0,26.33,19.82,17.92,49.28
40,000590,CS홀딩스,5,60,14,34,69,1.0,10.0,26.33,8.76,15.72,46.89
40,016090,대현,5,60,14,34,69,1.0,10.0,26.33,0.0,16.92,48.15
40,004910,조광페인트,5,60,14,34,69,1.0,10.0,26.33,2.32,17.81,47.66
40,017370,우신시스템,5,60,14,34,69,1.0,10.0,26.33,35.87,18.23,46.6
40,003720,삼영,5,60,14,34,69,1.0,10.0,26.33,1.48,20.23,46.89
40,007210,벽산,5,60,14,34,69,1.0,10.0,26.33,28.6,19.51,49.08
40,007980,TP,5,60,14,34,69,1.0,10.0,26.33,-8.21,17.48,47.72
40,001755,한양증권우,5,60,14,34,69,1.0,10.0,26.33,4.26,15.43,46.84
40,001755,한양증권우,5,60,14,34,54,1.0,10.0,26.2,-0.48,15.43,46.84
40,093370,후성,5,60,14,34,54,1.0,10.0,26.2,104.76,16.42,48.13
40,004560,현대비앤지스틸,5,60,14,34,54,1.0,10.0,26.2,49.14,16.6,48.64
40,001390,KG케미칼,5,60,14,34,54,1.0,10.0,26.2,37.6,17.12,45.89
40,010690,화신,5,60,14,34,54,1.0,10.0,26.2,9.82,20.56,48.86
40,001340,백광산업,5,60,14,34,54,1.0,10.0,26.2,0.0,19.72,47.46
