Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,009730,이렘,5,60,14,34,64,1.0,10.0,4067.42,78.6,4.73,65.16
52,227950,엔투텍,5,60,14,34,64,1.0,10.0,4067.42,53.59,4.21,61.21
52,299030,하나기술,5,60,14,34,64,1.0,10.0,4067.42,0.0,5.05,61.13
52,166480,코아스템켐온,5,60,14,34,64,1.0,10.0,4067.42,33.79,3.88,61.16
52,088800,에이스테크,5,60,14,34,69,1.0,10.0,4063.83,1.53,6.35,58.48
52,052770,아이톡시,5,60,14,34,69,1.0,10.0,4063.83,22.8,4.44,60.73
52,187420,제노포커스,5,60,14,34,69,1.0,10.0,4063.83,1170.81,4.86,62.52
52,327260,RF머트리얼즈,5,60,14,34,69,1.0,10.0,4063.83,0.0,3.95,56.81
52,265560,영화테크,5,60,14,34,69,1.0,10.0,4063.83,53.36,6.5,59.56
52,288620,에스퓨얼셀,5,60,14,34,69,1.0,10.0,4063.83,0.0,1.24,59.57
52,223250,드림씨아이에스,5,60,14,34,69,1.0,10.0,4063.83,7.2,2.45,60.7
52,217730,강스템바이오텍,5,60,14,34,69,1.0,10.0,4063.83,-20.16,2.61,62.45
52,238090,앤디포스,5,60,14,34,69,1.0,10.0,4063.83,2395.8,2.85,63.08
52,234300,에스트래픽,5,60,14,34,69,1.0,10.0,4063.83,1.82,2.65,60.91
52,289080,SV인베스트먼트,5,60,14,34,69,1.0,10.0,4063.83,166789.71,6.73,61.75
52,066980,한성크린텍,5,60,14,34,69,1.0,10.0,4063.83,113.02,5.15,60.56
52,086820,바이오솔루션,5,60,14,34,69,1.0,10.0,4063.83,15.02,6.15,59.5
52,115180,큐리언트,5,60,14,34,69,1.0,10.0,4063.83,-35.12,0.08,59.67
52,284620,카이노스메드,5,60,14,34,69,1.0,10.0,4063.83,-9.04,3.56,63.47
52,900250,크리스탈신소재,5,60,14,34,69,1.0,10.0,4063.83,8.99,3.15,62.24
52,206560,덱스터,5,60,14,34,69,1.0,10.0,4063.83,14.6,7.07,58.82
52,182400,엔케이맥스,5,60,14,34,69,1.0,10.0,4063.83,0.0,5.5,61.43
52,299030,하나기술,5,60,14,34,69,1.0,10.0,4063.83,0.0,5.05,61.13
52,080530,코디,5,60,14,34,69,1.0,10.0,4063.83,-0.58,6.16,57.74
52,057680,티사이언티픽,5,60,14,34,69,1.0,10.0,4063.83,15.73,6.38,63.26
52,023790,동일철강,5,60,14,34,69,1.0,10.0,4063.83,-0.16,3.07,58.15
52,417840,저스템,5,60,14,34,69,1.0,10.0,4063.83,0.0,2.19,65.09
52,121890,에스디시스템,5,60,14,34,69,1.0,10.0,4063.83,4.18,2.18,63.41
52,208710,바이오로그디바이스,5,60,14,34,69,1.0,10.0,4063.83,19.38,4.05,61.43
52,053950,경남제약,5,60,14,34,69,1.0,10.0,4063.83,-15.05,4.44,61.49
52,196490,디에이테크놀로지,5,60,14,34,69,1.0,10.0,4063.83,0.0,1.27,65.15
52,290270,휴네시온,5,60,14,34,69,1.0,10.0,4063.83,-1.14,3.19,58.33
52,143540,영우디에스피,5,60,14,34,69,1.0,10.0,4063.83,-7.81,5.05,57.51
52,115530,씨엔플러스,5,60,14,34,69,1.0,10.0,4063.83,48.38,3.84,58.8
52,117670,알파홀딩스,5,60,14,34,69,1.0,10.0,4063.83,-36.71,-1.63,62.21
52,286750,나노브릭,5,60,14,34,69,1.0,10.0,4063.83,11.21,6.97,60.86
52,138360,협진,5,60,14,34,69,1.0,10.0,4063.83,-39.31,5.82,60.44
52,036180,지더블유바이텍,5,60,14,34,69,1.0,10.0,4063.83,-46.48,3.01,62.79
52,101390,아이엠,5,60,14,34,69,1.0,10.0,4063.83,-4.98,4.34,62.75
52,021880,메이슨캐피탈,5,60,14,34,69,1.0,10.0,4063.83,-4.22,6.72,62.52
52,052300,씨티프라퍼티,5,60,14,34,69,1.0,10.0,4063.83,-3.15,1.43,62.34
52,009730,이렘,5,60,14,34,69,1.0,10.0,4063.83,96.65,4.73,65.16
52,227950,엔투텍,5,60,14,34,69,1.0,10.0,4063.83,78.97,4.21,61.21
52,214870,뉴지랩파마,5,60,14,34,69,1.0,10.0,4063.83,0.0,4.45,58.83
52,166480,코아스템켐온,5,60,14,34,69,1.0,10.0,4063.83,41.14,3.88,61.16
52,043200,파루,5,60,14,34,69,1.0,10.0,4063.83,-5.51,0.83,64.65
52,182400,엔케이맥스,5,60,14,34,74,1.0,10.0,3971.2,0.0,5.5,61.43
52,166480,코아스템켐온,5,60,14,34,74,1.0,10.0,3971.2,41.14,3.88,61.16
52,227950,엔투텍,5,60,14,34,74,1.0,10.0,3971.2,-17.67,4.21,61.21
52,009730,이렘,5,60,14,34,74,1.0,10.0,3971.2,-11.33,4.73,65.16
52,052300,씨티프라퍼티,5,60,14,34,74,1.0,10.0,3971.2,-3.15,1.43,62.34
52,021880,메이슨캐피탈,5,60,14,34,74,1.0,10.0,3971.2,-9.55,6.72,62.52
52,101390,아이엠,5,60,14,34,74,1.0,10.0,3971.2,-14.47,4.34,62.75
52,036180,지더블유바이텍,5,60,14,34,74,1.0,10.0,3971.2,-46.48,3.01,62.79
52,138360,협진,5,60,14,34,74,1.0,10.0,3971.2,-39.31,5.82,60.44
52,286750,나노브릭,5,60,14,34,74,1.0,10.0,3971.2,11.21,6.97,60.86
52,117670,알파홀딩스,5,60,14,34,74,1.0,10.0,3971.2,-36.71,-1.63,62.21
52,115530,씨엔플러스,5,60,14,34,74,1.0,10.0,3971.2,48.38,3.84,58.8
52,143540,영우디에스피,5,60,14,34,74,1.0,10.0,3971.2,-7.81,5.05,57.51
52,290270,휴네시온,5,60,14,34,74,1.0,10.0,3971.2,-1.14,3.19,58.33
52,196490,디에이테크놀로지,5,60,14,34,74,1.0,10.0,3971.2,0.0,1.27,65.15
52,053950,경남제약,5,60,14,34,74,1.0,10.0,3971.2,-15.05,4.44,61.49
52,208710,바이오로그디바이스,5,60,14,34,74,1.0,10.0,3971.2,38.73,4.05,61.43
52,121890,에스디시스템,5,60,14,34,74,1.0,10.0,3971.2,7.74,2.18,63.41
52,043200,파루,5,60,14,34,74,1.0,10.0,3971.2,-16.28,0.83,64.65
52,214870,뉴지랩파마,5,60,14,34,74,1.0,10.0,3971.2,0.0,4.45,58.83
52,417840,저스템,5,60,14,34,74,1.0,10.0,3971.2,0.0,2.19,65.09
52,206560,덱스터,5,60,14,34,74,1.0,10.0,3971.2,30.89,7.07,58.82
52,088800,에이스테크,5,60,14,34,74,1.0,10.0,3971.2,1.53,6.35,58.48
52,900250,크리스탈신소재,5,60,14,34,74,1.0,10.0,3971.2,8.99,3.15,62.24
52,284620,카이노스메드,5,60,14,34,74,1.0,10.0,3971.2,-9.04,3.56,63.47
52,115180,큐리언트,5,60,14,34,74,1.0,10.0,3971.2,-35.12,0.08,59.67
52,086820,바이오솔루션,5,60,14,34,74,1.0,10.0,3971.2,15.02,6.15,59.5
52,066980,한성크린텍,5,60,14,34,74,1.0,10.0,3971.2,-7.19,5.15,60.56
52,289080,SV인베스트먼트,5,60,14,34,74,1.0,10.0,3971.2,166789.71,6.73,61.75
52,234300,에스트래픽,5,60,14,34,74,1.0,10.0,3971.2,1.82,2.65,60.91
52,238090,앤디포스,5,60,14,34,74,1.0,10.0,3971.2,-7.63,2.85,63.08
52,217730,강스템바이오텍,5,60,14,34,74,1.0,10.0,3971.2,-20.16,2.61,62.45
52,223250,드림씨아이에스,5,60,14,34,74,1.0,10.0,3971.2,-2.56,2.45,60.7
52,288620,에스퓨얼셀,5,60,14,34,74,1.0,10.0,3971.2,0.0,1.24,59.57
52,265560,영화테크,5,60,14,34,74,1.0,10.0,3971.2,60.13,6.5,59.56
52,327260,RF머트리얼즈,5,60,14,34,74,1.0,10.0,3971.2,0.0,3.95,56.81
52,187420,제노포커스,5,60,14,34,74,1.0,10.0,3971.2,-7.47,4.86,62.52
52,080530,코디,5,60,14,34,74,1.0,10.0,3971.2,-0.58,6.16,57.74
52,052770,아이톡시,5,60,14,34,74,1.0,10.0,3971.2,22.8,4.44,60.73
52,057680,티사이언티픽,5,60,14,34,74,1.0,10.0,3971.2,20.98,6.38,63.26
52,299030,하나기술,5,60,14,34,74,1.0,10.0,3971.2,0.0,5.05,61.13
52,023790,동일철강,5,60,14,34,74,1.0,10.0,3971.2,-0.16,3.07,58.15
52,043200,파루,5,120,14,34,74,1.0,10.0,3969.17,-17.09,0.83,64.65
52,138360,협진,5,120,14,34,74,1.0,10.0,3969.17,-44.31,5.82,60.44
52,417840,저스템,5,120,14,34,74,1.0,10.0,3969.17,0.0,2.19,65.09
52,214870,뉴지랩파마,5,120,14,34,74,1.0,10.0,3969.17,0.0,4.45,58.83
52,227950,엔투텍,5,120,14,34,74,1.0,10.0,3969.17,-18.75,4.21,61.21
52,009730,이렘,5,120,14,34,74,1.0,10.0,3969.17,-11.54,4.73,65.16
52,052300,씨티프라퍼티,5,120,14,34,74,1.0,10.0,3969.17,-3.88,1.43,62.34
52,021880,메이슨캐피탈,5,120,14,34,74,1.0,10.0,3969.17,-0.11,6.72,62.52
52,101390,아이엠,5,120,14,34,74,1.0,10.0,3969.17,-14.09,4.34,62.75
52,036180,지더블유바이텍,5,120,14,34,74,1.0,10.0,3969.17,-21.84,3.01,62.79
52,286750,나노브릭,5,120,14,34,74,1.0,10.0,3969.17,0.0,6.97,60.86
52,166480,코아스템켐온,5,120,14,34,74,1.0,10.0,3969.17,60.31,3.88,61.16
52,117670,알파홀딩스,5,120,14,34,74,1.0,10.0,3969.17,-26.36,-1.63,62.21
52,115530,씨엔플러스,5,120,14,34,74,1.0,10.0,3969.17,37.34,3.84,58.8
52,143540,영우디에스피,5,120,14,34,74,1.0,10.0,3969.17,-9.79,5.05,57.51
52,290270,휴네시온,5,120,14,34,74,1.0,10.0,3969.17,0.0,3.19,58.33
52,196490,디에이테크놀로지,5,120,14,34,74,1.0,10.0,3969.17,0.0,1.27,65.15
52,053950,경남제약,5,120,14,34,74,1.0,10.0,3969.17,-11.11,4.44,61.49
52,208710,바이오로그디바이스,5,120,14,34,74,1.0,10.0,3969.17,0.0,4.05,61.43
52,121890,에스디시스템,5,120,14,34,74,1.0,10.0,3969.17,10.87,2.18,63.41
52,088800,에이스테크,5,120,14,34,74,1.0,10.0,3969.17,-79.87,6.35,58.48
52,057680,티사이언티픽,5,120,14,34,74,1.0,10.0,3969.17,24.62,6.38,63.26
52,052770,아이톡시,5,120,14,34,74,1.0,10.0,3969.17,40.34,4.44,60.73
52,080530,코디,5,120,14,34,74,1.0,10.0,3969.17,-6.55,6.16,57.74
52,299030,하나기술,5,120,14,34,74,1.0,10.0,3969.17,0.0,5.05,61.13
52,182400,엔케이맥스,5,120,14,34,74,1.0,10.0,3969.17,0.0,5.5,61.43
52,206560,덱스터,5,120,14,34,74,1.0,10.0,3969.17,29.21,7.07,58.82
52,900250,크리스탈신소재,5,120,14,34,74,1.0,10.0,3969.17,16.19,3.15,62.24
52,284620,카이노스메드,5,120,14,34,74,1.0,10.0,3969.17,-13.22,3.56,63.47
52,115180,큐리언트,5,120,14,34,74,1.0,10.0,3969.17,-40.07,0.08,59.67
52,086820,바이오솔루션,5,120,14,34,74,1.0,10.0,3969.17,12.93,6.15,59.5
52,066980,한성크린텍,5,120,14,34,74,1.0,10.0,3969.17,-8.05,5.15,60.56
52,289080,SV인베스트먼트,5,120,14,34,74,1.0,10.0,3969.17,166789.71,6.73,61.75
52,234300,에스트래픽,5,120,14,34,74,1.0,10.0,3969.17,-1.4,2.65,60.91
52,238090,앤디포스,5,120,14,34,74,1.0,10.0,3969.17,-8.59,2.85,63.08
52,217730,강스템바이오텍,5,120,14,34,74,1.0,10.0,3969.17,-23.13,2.61,62.45
52,223250,드림씨아이에스,5,120,14,34,74,1.0,10.0,3969.17,-4.17,2.45,60.7
52,288620,에스퓨얼셀,5,120,14,34,74,1.0,10.0,3969.17,0.0,1.24,59.57
52,265560,영화테크,5,120,14,34,74,1.0,10.0,3969.17,54.9,6.5,59.56
52,327260,RF머트리얼즈,5,120,14,34,74,1.0,10.0,3969.17,0.0,3.95,56.81
52,187420,제노포커스,5,120,14,34,74,1.0,10.0,3969.17,-10.34,4.86,62.52
52,023790,동일철강,5,120,14,34,74,1.0,10.0,3969.17,3.06,3.07,58.15
52,166480,코아스템켐온,5,60,14,29,54,1.0,10.0,114.29,40.44,3.88,61.16
52,117670,알파홀딩스,5,60,14,29,54,1.0,10.0,114.29,-11.66,-1.63,62.21
52,138360,협진,5,60,14,29,54,1.0,10.0,114.29,-39.31,5.82,60.44
52,417840,저스템,5,60,14,29,54,1.0,10.0,114.29,0.0,2.19,65.09
52,214870,뉴지랩파마,5,60,14,29,54,1.0,10.0,114.29,0.0,4.45,58.83
52,227950,엔투텍,5,60,14,29,54,1.0,10.0,114.29,56.99,4.21,61.21
52,009730,이렘,5,60,14,29,54,1.0,10.0,114.29,1208.85,4.73,65.16
52,052300,씨티프라퍼티,5,60,14,29,54,1.0,10.0,114.29,-27.21,1.43,62.34
52,021880,메이슨캐피탈,5,60,14,29,54,1.0,10.0,114.29,-19.6,6.72,62.52
52,101390,아이엠,5,60,14,29,54,1.0,10.0,114.29,141.55,4.34,62.75
52,036180,지더블유바이텍,5,60,14,29,54,1.0,10.0,114.29,-17.87,3.01,62.79
52,286750,나노브릭,5,60,14,29,54,1.0,10.0,114.29,0.0,6.97,60.86
52,299030,하나기술,5,60,14,29,54,1.0,10.0,114.29,0.0,5.05,61.13
52,115530,씨엔플러스,5,60,14,29,54,1.0,10.0,114.29,25.03,3.84,58.8
52,143540,영우디에스피,5,60,14,29,54,1.0,10.0,114.29,38.44,5.05,57.51
52,290270,휴네시온,5,60,14,29,54,1.0,10.0,114.29,0.0,3.19,58.33
52,196490,디에이테크놀로지,5,60,14,29,54,1.0,10.0,114.29,0.0,1.27,65.15
52,053950,경남제약,5,60,14,29,54,1.0,10.0,114.29,-19.57,4.44,61.49
52,208710,바이오로그디바이스,5,60,14,29,54,1.0,10.0,114.29,0.0,4.05,61.43
52,121890,에스디시스템,5,60,14,29,54,1.0,10.0,114.29,-1.29,2.18,63.41
52,043200,파루,5,60,14,29,54,1.0,10.0,114.29,59.91,0.83,64.65
52,088800,에이스테크,5,60,14,29,54,1.0,10.0,114.29,0.0,6.35,58.48
52,057680,티사이언티픽,5,60,14,29,54,1.0,10.0,114.29,23.07,6.38,63.26
52,052770,아이톡시,5,60,14,29,54,1.0,10.0,114.29,503.52,4.44,60.73
52,080530,코디,5,60,14,29,54,1.0,10.0,114.29,9.63,6.16,57.74
52,182400,엔케이맥스,5,60,14,29,54,1.0,10.0,114.29,0.0,5.5,61.43
52,206560,덱스터,5,60,14,29,54,1.0,10.0,114.29,62.3,7.07,58.82
52,900250,크리스탈신소재,5,60,14,29,54,1.0,10.0,114.29,244.25,3.15,62.24
52,284620,카이노스메드,5,60,14,29,54,1.0,10.0,114.29,0.0,3.56,63.47
52,115180,큐리언트,5,60,14,29,54,1.0,10.0,114.29,-35.12,0.08,59.67
52,086820,바이오솔루션,5,60,14,29,54,1.0,10.0,114.29,0.0,6.15,59.5
52,066980,한성크린텍,5,60,14,29,54,1.0,10.0,114.29,113.02,5.15,60.56
52,289080,SV인베스트먼트,5,60,14,29,54,1.0,10.0,114.29,0.0,6.73,61.75
52,234300,에스트래픽,5,60,14,29,54,1.0,10.0,114.29,0.0,2.65,60.91
52,238090,앤디포스,5,60,14,29,54,1.0,10.0,114.29,2395.8,2.85,63.08
52,217730,강스템바이오텍,5,60,14,29,54,1.0,10.0,114.29,0.0,2.61,62.45
52,223250,드림씨아이에스,5,60,14,29,54,1.0,10.0,114.29,10.06,2.45,60.7
52,288620,에스퓨얼셀,5,60,14,29,54,1.0,10.0,114.29,0.0,1.24,59.57
52,265560,영화테크,5,60,14,29,54,1.0,10.0,114.29,24.4,6.5,59.56
52,327260,RF머트리얼즈,5,60,14,29,54,1.0,10.0,114.29,0.0,3.95,56.81
52,187420,제노포커스,5,60,14,29,54,1.0,10.0,114.29,0.0,4.86,62.52
52,023790,동일철강,5,60,14,29,54,1.0,10.0,114.29,14.34,3.07,58.15
52,182400,엔케이맥스,5,60,14,39,54,1.0,10.0,107.73,10.49,5.5,61.43
52,299030,하나기술,5,60,14,39,54,1.0,10.0,107.73,0.0,5.05,61.13
52,166480,코아스템켐온,5,60,14,39,54,1.0,10.0,107.73,26.52,3.88,61.16
52,217730,강스템바이오텍,5,60,14,39,54,1.0,10.0,107.73,-25.95,2.61,62.45
52,057680,티사이언티픽,5,60,14,39,54,1.0,10.0,107.73,4.05,6.38,63.26
52,052770,아이톡시,5,60,14,39,54,1.0,10.0,107.73,4.64,4.44,60.73
52,080530,코디,5,60,14,39,54,1.0,10.0,107.73,4.42,6.16,57.74
52,187420,제노포커스,5,60,14,39,54,1.0,10.0,107.73,24.66,4.86,62.52
52,327260,RF머트리얼즈,5,60,14,39,54,1.0,10.0,107.73,0.0,3.95,56.81
52,265560,영화테크,5,60,14,39,54,1.0,10.0,107.73,24.4,6.5,59.56
52,288620,에스퓨얼셀,5,60,14,39,54,1.0,10.0,107.73,119.22,1.24,59.57
52,023790,동일철강,5,60,14,39,54,1.0,10.0,107.73,0.5,3.07,58.15
52,238090,앤디포스,5,60,14,39,54,1.0,10.0,107.73,40.47,2.85,63.08
52,417840,저스템,5,60,14,39,54,1.0,10.0,107.73,0.0,2.19,65.09
52,234300,에스트래픽,5,60,14,39,54,1.0,10.0,107.73,136.92,2.65,60.91
52,289080,SV인베스트먼트,5,60,14,39,54,1.0,10.0,107.73,30.27,6.73,61.75
52,066980,한성크린텍,5,60,14,39,54,1.0,10.0,107.73,24.16,5.15,60.56
52,086820,바이오솔루션,5,60,14,39,54,1.0,10.0,107.73,30.86,6.15,59.5
52,115180,큐리언트,5,60,14,39,54,1.0,10.0,107.73,-14.5,0.08,59.67
52,284620,카이노스메드,5,60,14,39,54,1.0,10.0,107.73,-32.12,3.56,63.47
52,900250,크리스탈신소재,5,60,14,39,54,1.0,10.0,107.73,1.27,3.15,62.24
52,206560,덱스터,5,60,14,39,54,1.0,10.0,107.73,25.04,7.07,58.82
52,088800,에이스테크,5,60,14,39,54,1.0,10.0,107.73,-20.1,6.35,58.48
52,223250,드림씨아이에스,5,60,14,39,54,1.0,10.0,107.73,-6.62,2.45,60.7
52,214870,뉴지랩파마,5,60,14,39,54,1.0,10.0,107.73,0.0,4.45,58.83
52,115530,씨엔플러스,5,60,14,39,54,1.0,10.0,107.73,11.74,3.84,58.8
52,227950,엔투텍,5,60,14,39,54,1.0,10.0,107.73,-5.87,4.21,61.21
52,043200,파루,5,60,14,39,54,1.0,10.0,107.73,-8.67,0.83,64.65
52,121890,에스디시스템,5,60,14,39,54,1.0,10.0,107.73,16.54,2.18,63.41
52,208710,바이오로그디바이스,5,60,14,39,54,1.0,10.0,107.73,-11.95,4.05,61.43
52,053950,경남제약,5,60,14,39,54,1.0,10.0,107.73,-22.67,4.44,61.49
52,290270,휴네시온,5,60,14,39,54,1.0,10.0,107.73,4101.8,3.19,58.33
52,143540,영우디에스피,5,60,14,39,54,1.0,10.0,107.73,23.54,5.05,57.51
52,196490,디에이테크놀로지,5,60,14,39,54,1.0,10.0,107.73,-37.18,1.27,65.15
52,117670,알파홀딩스,5,60,14,39,54,1.0,10.0,107.73,-34.43,-1.63,62.21
52,036180,지더블유바이텍,5,60,14,39,54,1.0,10.0,107.73,-48.09,3.01,62.79
52,052300,씨티프라퍼티,5,60,14,39,54,1.0,10.0,107.73,-9.86,1.43,62.34
52,021880,메이슨캐피탈,5,60,14,39,54,1.0,10.0,107.73,-10.71,6.72,62.52
52,101390,아이엠,5,60,14,39,54,1.0,10.0,107.73,25.17,4.34,62.75
52,009730,이렘,5,60,14,39,54,1.0,10.0,107.73,13.01,4.73,65.16
52,138360,협진,5,60,14,39,54,1.0,10.0,107.73,-39.31,5.82,60.44
52,286750,나노브릭,5,60,14,39,54,1.0,10.0,107.73,152.97,6.97,60.86
52,289080,SV인베스트먼트,5,120,14,29,59,1.0,10.0,104.83,0.0,6.73,61.75
52,080530,코디,5,120,14,29,59,1.0,10.0,104.83,0.0,6.16,57.74
52,187420,제노포커스,5,120,14,29,59,1.0,10.0,104.83,0.0,4.86,62.52
52,327260,RF머트리얼즈,5,120,14,29,59,1.0,10.0,104.83,0.0,3.95,56.81
52,265560,영화테크,5,120,14,29,59,1.0,10.0,104.83,30.41,6.5,59.56
52,288620,에스퓨얼셀,5,120,14,29,59,1.0,10.0,104.83,0.0,1.24,59.57
52,223250,드림씨아이에스,5,120,14,29,59,1.0,10.0,104.83,38.06,2.45,60.7
52,217730,강스템바이오텍,5,120,14,29,59,1.0,10.0,104.83,0.0,2.61,62.45
52,238090,앤디포스,5,120,14,29,59,1.0,10.0,104.83,2664.79,2.85,63.08
52,234300,에스트래픽,5,120,14,29,59,1.0,10.0,104.83,0.0,2.65,60.91
52,166480,코아스템켐온,5,120,14,29,59,1.0,10.0,104.83,433.43,3.88,61.16
52,066980,한성크린텍,5,120,14,29,59,1.0,10.0,104.83,90.04,5.15,60.56
52,086820,바이오솔루션,5,120,14,29,59,1.0,10.0,104.83,0.0,6.15,59.5
52,115180,큐리언트,5,120,14,29,59,1.0,10.0,104.83,-40.07,0.08,59.67
52,284620,카이노스메드,5,120,14,29,59,1.0,10.0,104.83,0.0,3.56,63.47
52,900250,크리스탈신소재,5,120,14,29,59,1.0,10.0,104.83,352.99,3.15,62.24
52,206560,덱스터,5,120,14,29,59,1.0,10.0,104.83,1.82,7.07,58.82
52,182400,엔케이맥스,5,120,14,29,59,1.0,10.0,104.83,0.0,5.5,61.43
52,299030,하나기술,5,120,14,29,59,1.0,10.0,104.83,0.0,5.05,61.13
52,057680,티사이언티픽,5,120,14,29,59,1.0,10.0,104.83,22.6,6.38,63.26
52,052770,아이톡시,5,120,14,29,59,1.0,10.0,104.83,579.51,4.44,60.73
52,023790,동일철강,5,120,14,29,59,1.0,10.0,104.83,-6.99,3.07,58.15
52,088800,에이스테크,5,120,14,29,59,1.0,10.0,104.83,0.0,6.35,58.48
52,286750,나노브릭,5,120,14,29,59,1.0,10.0,104.83,0.0,6.97,60.86
52,043200,파루,5,120,14,29,59,1.0,10.0,104.83,17.84,0.83,64.65
52,121890,에스디시스템,5,120,14,29,59,1.0,10.0,104.83,-3.87,2.18,63.41
52,208710,바이오로그디바이스,5,120,14,29,59,1.0,10.0,104.83,0.0,4.05,61.43
52,053950,경남제약,5,120,14,29,59,1.0,10.0,104.83,-40.59,4.44,61.49
52,196490,디에이테크놀로지,5,120,14,29,59,1.0,10.0,104.83,0.0,1.27,65.15
52,143540,영우디에스피,5,120,14,29,59,1.0,10.0,104.83,0.0,5.05,57.51
52,115530,씨엔플러스,5,120,14,29,59,1.0,10.0,104.83,121.86,3.84,58.8
52,117670,알파홀딩스,5,120,14,29,59,1.0,10.0,104.83,0.0,-1.63,62.21
52,290270,휴네시온,5,120,14,29,59,1.0,10.0,104.83,0.0,3.19,58.33
52,138360,협진,5,120,14,29,59,1.0,10.0,104.83,-44.31,5.82,60.44
52,009730,이렘,5,120,14,29,59,1.0,10.0,104.83,0.0,4.73,65.16
52,036180,지더블유바이텍,5,120,14,29,59,1.0,10.0,104.83,0.0,3.01,62.79
52,214870,뉴지랩파마,5,120,14,29,59,1.0,10.0,104.83,0.0,4.45,58.83
52,227950,엔투텍,5,120,14,29,59,1.0,10.0,104.83,42.92,4.21,61.21
52,417840,저스템,5,120,14,29,59,1.0,10.0,104.83,0.0,2.19,65.09
52,052300,씨티프라퍼티,5,120,14,29,59,1.0,10.0,104.83,8.66,1.43,62.34
52,021880,메이슨캐피탈,5,120,14,29,59,1.0,10.0,104.83,133.68,6.72,62.52
52,101390,아이엠,5,120,14,29,59,1.0,10.0,104.83,0.0,4.34,62.75
52,238090,앤디포스,5,120,14,29,54,1.0,10.0,97.94,2664.79,2.85,63.08
52,080530,코디,5,120,14,29,54,1.0,10.0,97.94,0.0,6.16,57.74
52,187420,제노포커스,5,120,14,29,54,1.0,10.0,97.94,0.0,4.86,62.52
52,327260,RF머트리얼즈,5,120,14,29,54,1.0,10.0,97.94,0.0,3.95,56.81
52,265560,영화테크,5,120,14,29,54,1.0,10.0,97.94,17.39,6.5,59.56
52,288620,에스퓨얼셀,5,120,14,29,54,1.0,10.0,97.94,0.0,1.24,59.57
52,223250,드림씨아이에스,5,120,14,29,54,1.0,10.0,97.94,14.25,2.45,60.7
52,217730,강스템바이오텍,5,120,14,29,54,1.0,10.0,97.94,0.0,2.61,62.45
52,052770,아이톡시,5,120,14,29,54,1.0,10.0,97.94,579.51,4.44,60.73
52,182400,엔케이맥스,5,120,14,29,54,1.0,10.0,97.94,0.0,5.5,61.43
52,234300,에스트래픽,5,120,14,29,54,1.0,10.0,97.94,0.0,2.65,60.91
52,289080,SV인베스트먼트,5,120,14,29,54,1.0,10.0,97.94,0.0,6.73,61.75
52,066980,한성크린텍,5,120,14,29,54,1.0,10.0,97.94,90.04,5.15,60.56
52,086820,바이오솔루션,5,120,14,29,54,1.0,10.0,97.94,0.0,6.15,59.5
52,115180,큐리언트,5,120,14,29,54,1.0,10.0,97.94,-40.07,0.08,59.67
52,284620,카이노스메드,5,120,14,29,54,1.0,10.0,97.94,0.0,3.56,63.47
52,900250,크리스탈신소재,5,120,14,29,54,1.0,10.0,97.94,112.12,3.15,62.24
52,206560,덱스터,5,120,14,29,54,1.0,10.0,97.94,50.67,7.07,58.82
52,088800,에이스테크,5,120,14,29,54,1.0,10.0,97.94,0.0,6.35,58.48
52,057680,티사이언티픽,5,120,14,29,54,1.0,10.0,97.94,46.33,6.38,63.26
52,286750,나노브릭,5,120,14,29,54,1.0,10.0,97.94,0.0,6.97,60.86
52,417840,저스템,5,120,14,29,54,1.0,10.0,97.94,0.0,2.19,65.09
52,214870,뉴지랩파마,5,120,14,29,54,1.0,10.0,97.94,0.0,4.45,58.83
52,023790,동일철강,5,120,14,29,54,1.0,10.0,97.94,-9.84,3.07,58.15
52,043200,파루,5,120,14,29,54,1.0,10.0,97.94,15.86,0.83,64.65
52,121890,에스디시스템,5,120,14,29,54,1.0,10.0,97.94,-3.87,2.18,63.41
52,208710,바이오로그디바이스,5,120,14,29,54,1.0,10.0,97.94,0.0,4.05,61.43
52,053950,경남제약,5,120,14,29,54,1.0,10.0,97.94,-40.59,4.44,61.49
52,196490,디에이테크놀로지,5,120,14,29,54,1.0,10.0,97.94,0.0,1.27,65.15
52,290270,휴네시온,5,120,14,29,54,1.0,10.0,97.94,0.0,3.19,58.33
52,143540,영우디에스피,5,120,14,29,54,1.0,10.0,97.94,0.0,5.05,57.51
52,115530,씨엔플러스,5,120,14,29,54,1.0,10.0,97.94,121.86,3.84,58.8
52,117670,알파홀딩스,5,120,14,29,54,1.0,10.0,97.94,0.0,-1.63,62.21
52,138360,협진,5,120,14,29,54,1.0,10.0,97.94,-44.31,5.82,60.44
52,036180,지더블유바이텍,5,120,14,29,54,1.0,10.0,97.94,0.0,3.01,62.79
52,101390,아이엠,5,120,14,29,54,1.0,10.0,97.94,0.0,4.34,62.75
52,021880,메이슨캐피탈,5,120,14,29,54,1.0,10.0,97.94,54.22,6.72,62.52
52,052300,씨티프라퍼티,5,120,14,29,54,1.0,10.0,97.94,8.66,1.43,62.34
52,009730,이렘,5,120,14,29,54,1.0,10.0,97.94,0.0,4.73,65.16
52,227950,엔투텍,5,120,14,29,54,1.0,10.0,97.94,42.92,4.21,61.21
52,299030,하나기술,5,120,14,29,54,1.0,10.0,97.94,0.0,5.05,61.13
