Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,54,1.0,10.0,-8.86,0.0,-41.1,29.73
98,482030,KoAct 테크핵심소재공급망액티브,5,120,14,29,54,1.0,10.0,-8.86,0.0,-57.53,25.65
98,476000,UNICORN 포스트IPO액티브,5,120,14,29,54,1.0,10.0,-8.86,0.0,-45.71,26.36
98,377740,바이오노트,5,120,14,29,59,1.0,10.0,-8.86,-16.17,-42.3,34.05
98,139990,아주스틸,5,120,14,29,59,1.0,10.0,-8.86,-37.02,-45.67,31.46
98,530121,삼성 항셍테크 ETN(H) B,5,120,14,29,59,1.0,10.0,-8.86,0.0,-49.45,21.3
98,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,59,1.0,10.0,-8.86,0.0,-41.1,29.73
98,482030,KoAct 테크핵심소재공급망액티브,5,120,14,29,59,1.0,10.0,-8.86,0.0,-57.53,25.65
98,476000,UNICORN 포스트IPO액티브,5,120,14,29,59,1.0,10.0,-8.86,0.0,-45.71,26.36
98,377740,바이오노트,5,120,14,29,64,1.0,10.0,-8.86,-16.17,-42.3,34.05
98,139990,아주스틸,5,120,14,29,64,1.0,10.0,-8.86,-37.02,-45.67,31.46
98,530121,삼성 항셍테크 ETN(H) B,5,120,14,29,64,1.0,10.0,-8.86,0.0,-49.45,21.3
98,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,64,1.0,10.0,-8.86,0.0,-41.1,29.73
98,476000,UNICORN 포스트IPO액티브,5,120,14,34,54,1.0,10.0,-8.86,0.0,-45.71,26.36
98,139990,아주스틸,5,120,14,34,59,1.0,10.0,-8.86,-37.02,-45.67,31.46
98,139990,아주스틸,5,120,14,39,64,1.0,10.0,-8.86,-37.02,-45.67,31.46
98,530121,삼성 항셍테크 ETN(H) B,5,120,14,34,74,1.0,10.0,-8.86,0.0,-49.45,21.3
98,482030,KoAct 테크핵심소재공급망액티브,5,120,14,34,74,1.0,10.0,-8.86,0.0,-57.53,25.65
98,476000,UNICORN 포스트IPO액티브,5,120,14,34,74,1.0,10.0,-8.86,0.0,-45.71,26.36
98,377740,바이오노트,5,120,14,39,54,1.0,10.0,-8.86,-16.17,-42.3,34.05
98,139990,아주스틸,5,120,14,39,54,1.0,10.0,-8.86,-37.02,-45.67,31.46
98,530121,삼성 항셍테크 ETN(H) B,5,120,14,39,54,1.0,10.0,-8.86,0.0,-49.45,21.3
98,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,54,1.0,10.0,-8.86,0.0,-41.1,29.73
98,482030,KoAct 테크핵심소재공급망액티브,5,120,14,39,54,1.0,10.0,-8.86,0.0,-57.53,25.65
98,476000,UNICORN 포스트IPO액티브,5,120,14,39,54,1.0,10.0,-8.86,0.0,-45.71,26.36
98,377740,바이오노트,5,120,14,39,59,1.0,10.0,-8.86,-16.17,-42.3,34.05
98,139990,아주스틸,5,120,14,39,59,1.0,10.0,-8.86,-37.02,-45.67,31.46
98,530121,삼성 항셍테크 ETN(H) B,5,120,14,39,59,1.0,10.0,-8.86,0.0,-49.45,21.3
98,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,59,1.0,10.0,-8.86,0.0,-41.1,29.73
98,482030,KoAct 테크핵심소재공급망액티브,5,120,14,39,59,1.0,10.0,-8.86,0.0,-57.53,25.65
98,476000,UNICORN 포스트IPO액티브,5,120,14,39,59,1.0,10.0,-8.86,0.0,-45.71,26.36
98,377740,바이오노트,5,120,14,39,64,1.0,10.0,-8.86,-16.17,-42.3,34.05
98,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,74,1.0,10.0,-8.86,0.0,-41.1,29.73
98,139990,아주스틸,5,120,14,34,74,1.0,10.0,-8.86,-37.02,-45.67,31.46
98,530121,삼성 항셍테크 ETN(H) B,5,120,14,34,59,1.0,10.0,-8.86,0.0,-49.45,21.3
98,377740,바이오노트,5,120,14,34,74,1.0,10.0,-8.86,-16.17,-42.3,34.05
98,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,59,1.0,10.0,-8.86,0.0,-41.1,29.73
98,482030,KoAct 테크핵심소재공급망액티브,5,120,14,34,59,1.0,10.0,-8.86,0.0,-57.53,25.65
98,476000,UNICORN 포스트IPO액티브,5,120,14,34,59,1.0,10.0,-8.86,0.0,-45.71,26.36
98,377740,바이오노트,5,120,14,34,64,1.0,10.0,-8.86,-16.17,-42.3,34.05
98,139990,아주스틸,5,120,14,34,64,1.0,10.0,-8.86,-37.02,-45.67,31.46
98,530121,삼성 항셍테크 ETN(H) B,5,120,14,34,64,1.0,10.0,-8.86,0.0,-49.45,21.3
98,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,64,1.0,10.0,-8.86,0.0,-41.1,29.73
98,482030,KoAct 테크핵심소재공급망액티브,5,120,14,34,64,1.0,10.0,-8.86,0.0,-57.53,25.65
98,476000,UNICORN 포스트IPO액티브,5,120,14,34,64,1.0,10.0,-8.86,0.0,-45.71,26.36
98,377740,바이오노트,5,120,14,34,69,1.0,10.0,-8.86,-16.17,-42.3,34.05
98,139990,아주스틸,5,120,14,34,69,1.0,10.0,-8.86,-37.02,-45.67,31.46
98,530121,삼성 항셍테크 ETN(H) B,5,120,14,34,69,1.0,10.0,-8.86,0.0,-49.45,21.3
98,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,69,1.0,10.0,-8.86,0.0,-41.1,29.73
98,482030,KoAct 테크핵심소재공급망액티브,5,120,14,34,69,1.0,10.0,-8.86,0.0,-57.53,25.65
98,476000,UNICORN 포스트IPO액티브,5,120,14,34,69,1.0,10.0,-8.86,0.0,-45.71,26.36
98,476000,UNICORN 포스트IPO액티브,5,120,14,49,74,1.0,10.0,-8.86,0.0,-45.71,26.36
