Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,476800,KODEX 한국부동산리츠인프라,5,120,14,34,64,1.0,10.0,0.0,0.0,16.28,7.73
15,434060,KODEX TDF2050액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,16.61,9.92
15,475720,RISE 200위클리커버드콜,5,120,14,34,64,1.0,10.0,0.0,0.0,15.95,11.48
15,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,34,64,1.0,10.0,0.0,0.0,11.8,7.32
15,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,34,64,1.0,10.0,0.0,0.0,19.03,7.72
15,473330,SOL 미국30년국채커버드콜(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,12.11,9.16
15,469580,RISE KP달러채권액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,16.79,7.25
15,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,34,64,1.0,10.0,0.0,0.0,17.96,10.77
15,471230,KODEX 국고채10년액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,14.1,5.55
15,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,15.25,11.08
15,446720,SOL 미국배당다우존스,5,120,14,34,64,1.0,10.0,0.0,0.0,10.8,12.04
15,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,34,64,1.0,10.0,0.0,0.0,17.61,10.04
15,433870,PLUS TDF2050액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,14.34,10.84
15,433880,PLUS TDF2060액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,17.14,13.19
15,442550,RISE TDF2030액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,11.57,10.11
15,481430,RISE 국고채10년액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,20.57,4.2
15,475380,RISE 글로벌리얼티인컴,5,120,14,34,64,1.0,10.0,0.0,0.0,13.19,10.25
15,442550,RISE TDF2030액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,11.57,10.11
15,474390,SOL 국고채30년액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,11.89,8.45
15,442560,RISE TDF2040액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,13.88,10.88
15,451150,에셋플러스 글로벌영에이지액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,17.33,13.16
15,435530,히어로즈 TDF2030액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,12.13,9.1
15,435540,히어로즈 TDF2040액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,15.56,10.84
15,435550,히어로즈 TDF2050액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,16.27,11.39
15,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,12.6,7.36
15,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,13.68,8.78
15,460660,RISE 미국S&P배당킹,5,120,14,34,64,1.0,10.0,0.0,0.0,14.14,11.26
15,433980,KODEX TDF2040액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,14.42,8.86
15,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,34,64,1.0,10.0,0.0,0.0,15.81,8.81
15,433970,KODEX TDF2030액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,11.83,7.53
15,442570,RISE TDF2050액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,14.65,11.26
15,447660,PLUS 애플채권혼합,5,120,14,34,64,1.0,10.0,0.0,0.0,13.8,8.99
15,447430,ACE 주주환원가치주액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,13.38,12.13
15,457700,KODEX 53-09 국고채액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,14.04,12.38
15,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,34,64,1.0,10.0,0.0,0.0,17.31,7.65
15,451150,에셋플러스 글로벌영에이지액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,17.33,13.16
15,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,12.31,8.73
15,442560,RISE TDF2040액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,13.88,10.88
15,469580,RISE KP달러채권액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,16.79,7.25
15,435530,히어로즈 TDF2030액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,12.13,9.1
15,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,12.31,8.73
15,476800,KODEX 한국부동산리츠인프라,5,120,14,34,74,1.0,10.0,0.0,0.0,16.28,7.73
15,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,13.74,2.8
15,441640,KODEX 미국배당프리미엄액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,14.23,11.3
15,461490,RISE 글로벌자산배분액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,17.62,5.57
15,481430,RISE 국고채10년액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,20.57,4.2
15,469580,RISE KP달러채권액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,16.79,7.25
15,475380,RISE 글로벌리얼티인컴,5,120,14,34,74,1.0,10.0,0.0,0.0,13.19,10.25
15,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,34,74,1.0,10.0,0.0,0.0,15.81,8.81
15,329670,KODEX TRF7030,5,120,14,34,74,1.0,10.0,0.0,0.0,11.68,10.99
15,475720,RISE 200위클리커버드콜,5,120,14,34,74,1.0,10.0,0.0,0.0,15.95,11.48
15,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,34,74,1.0,10.0,0.0,0.0,17.31,7.65
15,457700,KODEX 53-09 국고채액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,14.04,12.38
15,447430,ACE 주주환원가치주액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,13.38,12.13
15,447660,PLUS 애플채권혼합,5,120,14,34,74,1.0,10.0,0.0,0.0,13.8,8.99
15,442570,RISE TDF2050액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,14.65,11.26
15,433970,KODEX TDF2030액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,11.83,7.53
15,433980,KODEX TDF2040액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,14.42,8.86
15,474390,SOL 국고채30년액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,11.89,8.45
15,434060,KODEX TDF2050액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,16.61,9.92
15,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,34,74,1.0,10.0,0.0,0.0,11.8,7.32
15,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,13.68,8.78
15,442550,RISE TDF2030액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,11.57,10.11
15,451150,에셋플러스 글로벌영에이지액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,17.33,13.16
15,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,13.68,8.78
15,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,12.6,7.36
15,435550,히어로즈 TDF2050액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,16.27,11.39
15,435540,히어로즈 TDF2040액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,15.56,10.84
15,435530,히어로즈 TDF2030액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,12.13,9.1
15,451150,에셋플러스 글로벌영에이지액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,17.33,13.16
15,442560,RISE TDF2040액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,13.88,10.88
15,433880,PLUS TDF2060액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,17.14,13.19
15,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,34,74,1.0,10.0,0.0,0.0,19.03,7.72
15,433870,PLUS TDF2050액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,14.34,10.84
15,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,34,74,1.0,10.0,0.0,0.0,17.61,10.04
15,446720,SOL 미국배당다우존스,5,120,14,34,74,1.0,10.0,0.0,0.0,10.8,12.04
15,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,15.25,11.08
15,471230,KODEX 국고채10년액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,14.1,5.55
15,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,34,74,1.0,10.0,0.0,0.0,17.96,10.77
15,473330,SOL 미국30년국채커버드콜(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,12.11,9.16
15,452360,SOL 미국배당다우존스(H),5,120,14,34,74,1.0,10.0,0.0,0.0,12.19,11.4
15,460660,RISE 미국S&P배당킹,5,120,14,34,74,1.0,10.0,0.0,0.0,14.14,11.26
15,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,12.6,7.36
15,435540,히어로즈 TDF2040액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,15.56,10.84
15,460660,RISE 미국S&P배당킹,5,120,14,34,69,1.0,10.0,0.0,0.0,14.14,11.26
15,481430,RISE 국고채10년액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,20.57,4.2
15,475380,RISE 글로벌리얼티인컴,5,120,14,39,54,1.0,10.0,0.0,0.0,13.19,10.25
15,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,39,54,1.0,10.0,0.0,0.0,15.81,8.81
15,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,12.31,8.73
15,329670,KODEX TRF7030,5,120,14,39,54,1.0,10.0,0.0,0.0,11.68,10.99
15,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,39,54,1.0,10.0,0.0,0.0,17.31,7.65
15,457700,KODEX 53-09 국고채액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,14.04,12.38
15,447430,ACE 주주환원가치주액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,13.38,12.13
15,447660,PLUS 애플채권혼합,5,120,14,39,54,1.0,10.0,0.0,0.0,13.8,8.99
15,441640,KODEX 미국배당프리미엄액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,14.23,11.3
15,442570,RISE TDF2050액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,14.65,11.26
15,433970,KODEX TDF2030액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,11.83,7.53
15,433980,KODEX TDF2040액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,14.42,8.86
15,474390,SOL 국고채30년액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,11.89,8.45
15,460660,RISE 미국S&P배당킹,5,120,14,39,54,1.0,10.0,0.0,0.0,14.14,11.26
15,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,13.68,8.78
15,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,12.6,7.36
15,435550,히어로즈 TDF2050액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,16.27,11.39
15,461490,RISE 글로벌자산배분액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,17.62,5.57
15,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,13.74,2.8
15,435550,히어로즈 TDF2050액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,16.27,11.39
15,446720,SOL 미국배당다우존스,5,120,14,39,54,1.0,10.0,0.0,0.0,10.8,12.04
15,435540,히어로즈 TDF2040액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,15.56,10.84
15,435530,히어로즈 TDF2030액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,12.13,9.1
15,451150,에셋플러스 글로벌영에이지액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,17.33,13.16
15,442560,RISE TDF2040액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,13.88,10.88
15,442550,RISE TDF2030액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,11.57,10.11
15,433880,PLUS TDF2060액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,17.14,13.19
15,433870,PLUS TDF2050액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,14.34,10.84
15,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,39,54,1.0,10.0,0.0,0.0,17.61,10.04
15,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,15.25,11.08
15,476800,KODEX 한국부동산리츠인프라,5,120,14,39,54,1.0,10.0,0.0,0.0,16.28,7.73
15,471230,KODEX 국고채10년액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,14.1,5.55
15,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,39,54,1.0,10.0,0.0,0.0,17.96,10.77
15,473330,SOL 미국30년국채커버드콜(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,12.11,9.16
15,452360,SOL 미국배당다우존스(H),5,120,14,39,54,1.0,10.0,0.0,0.0,12.19,11.4
15,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,54,1.0,10.0,0.0,0.0,19.03,7.72
15,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,39,54,1.0,10.0,0.0,0.0,11.8,7.32
15,475720,RISE 200위클리커버드콜,5,120,14,39,54,1.0,10.0,0.0,0.0,15.95,11.48
15,434060,KODEX TDF2050액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,16.61,9.92
15,442560,RISE TDF2040액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,13.88,10.88
15,458760,TIGER 미국배당+7%프리미엄다우존스,5,60,14,29,54,1.0,10.0,0.0,0.0,17.61,10.04
15,435530,히어로즈 TDF2030액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,12.13,9.1
15,451150,에셋플러스 글로벌영에이지액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,17.33,13.16
15,471230,KODEX 국고채10년액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,14.1,5.55
15,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,15.25,11.08
15,446720,SOL 미국배당다우존스,5,120,14,29,74,1.0,10.0,0.0,0.0,10.8,12.04
15,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,29,74,1.0,10.0,0.0,0.0,17.61,10.04
15,433870,PLUS TDF2050액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,14.34,10.84
15,433880,PLUS TDF2060액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,17.14,13.19
15,442550,RISE TDF2030액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,11.57,10.11
15,442560,RISE TDF2040액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,13.88,10.88
15,435530,히어로즈 TDF2030액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,12.13,9.1
15,473330,SOL 미국30년국채커버드콜(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,12.11,9.16
15,435540,히어로즈 TDF2040액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,15.56,10.84
15,435550,히어로즈 TDF2050액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,16.27,11.39
15,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,12.6,7.36
15,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,13.68,8.78
15,460660,RISE 미국S&P배당킹,5,120,14,29,69,1.0,10.0,0.0,0.0,14.14,11.26
15,474390,SOL 국고채30년액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,11.89,8.45
15,433980,KODEX TDF2040액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,14.42,8.86
15,433970,KODEX TDF2030액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,11.83,7.53
15,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,74,1.0,10.0,0.0,0.0,17.96,10.77
15,452360,SOL 미국배당다우존스(H),5,120,14,29,74,1.0,10.0,0.0,0.0,12.19,11.4
15,447660,PLUS 애플채권혼합,5,120,14,29,69,1.0,10.0,0.0,0.0,13.8,8.99
15,475380,RISE 글로벌리얼티인컴,5,120,14,29,74,1.0,10.0,0.0,0.0,13.19,10.25
15,442570,RISE TDF2050액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,14.65,11.26
15,447660,PLUS 애플채권혼합,5,120,14,29,74,1.0,10.0,0.0,0.0,13.8,8.99
15,447430,ACE 주주환원가치주액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,13.38,12.13
15,457700,KODEX 53-09 국고채액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,14.04,12.38
15,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,29,74,1.0,10.0,0.0,0.0,17.31,7.65
15,329670,KODEX TRF7030,5,120,14,29,74,1.0,10.0,0.0,0.0,11.68,10.99
15,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,12.31,8.73
15,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,29,74,1.0,10.0,0.0,0.0,15.81,8.81
15,469580,RISE KP달러채권액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,16.79,7.25
15,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,29,74,1.0,10.0,0.0,0.0,19.03,7.72
15,481430,RISE 국고채10년액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,20.57,4.2
15,461490,RISE 글로벌자산배분액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,17.62,5.57
15,441640,KODEX 미국배당프리미엄액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,14.23,11.3
15,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,13.74,2.8
15,476800,KODEX 한국부동산리츠인프라,5,120,14,29,74,1.0,10.0,0.0,0.0,16.28,7.73
15,434060,KODEX TDF2050액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,16.61,9.92
15,475720,RISE 200위클리커버드콜,5,120,14,29,74,1.0,10.0,0.0,0.0,15.95,11.48
15,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,29,74,1.0,10.0,0.0,0.0,11.8,7.32
15,442570,RISE TDF2050액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,14.65,11.26
15,447430,ACE 주주환원가치주액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,13.38,12.13
15,433980,KODEX TDF2040액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,14.42,8.86
15,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,12.6,7.36
15,433870,PLUS TDF2050액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,14.34,10.84
15,433880,PLUS TDF2060액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,17.14,13.19
15,442550,RISE TDF2030액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,11.57,10.11
15,442560,RISE TDF2040액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,13.88,10.88
15,451150,에셋플러스 글로벌영에이지액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,17.33,13.16
15,435530,히어로즈 TDF2030액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,12.13,9.1
15,435540,히어로즈 TDF2040액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,15.56,10.84
15,435550,히어로즈 TDF2050액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,16.27,11.39
15,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,13.68,8.78
15,446720,SOL 미국배당다우존스,5,120,14,29,69,1.0,10.0,0.0,0.0,10.8,12.04
15,460660,RISE 미국S&P배당킹,5,120,14,29,64,1.0,10.0,0.0,0.0,14.14,11.26
15,474390,SOL 국고채30년액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,11.89,8.45
15,433980,KODEX TDF2040액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,14.42,8.86
15,433970,KODEX TDF2030액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,11.83,7.53
15,442570,RISE TDF2050액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,14.65,11.26
15,447660,PLUS 애플채권혼합,5,120,14,29,64,1.0,10.0,0.0,0.0,13.8,8.99
15,447430,ACE 주주환원가치주액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,13.38,12.13
15,457700,KODEX 53-09 국고채액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,14.04,12.38
15,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,29,69,1.0,10.0,0.0,0.0,17.61,10.04
15,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,15.25,11.08
15,457700,KODEX 53-09 국고채액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,14.04,12.38
15,441640,KODEX 미국배당프리미엄액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,14.23,11.3
15,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,29,69,1.0,10.0,0.0,0.0,17.31,7.65
15,329670,KODEX TRF7030,5,120,14,29,69,1.0,10.0,0.0,0.0,11.68,10.99
15,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,12.31,8.73
15,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,29,69,1.0,10.0,0.0,0.0,15.81,8.81
15,475380,RISE 글로벌리얼티인컴,5,120,14,29,69,1.0,10.0,0.0,0.0,13.19,10.25
15,469580,RISE KP달러채권액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,16.79,7.25
15,481430,RISE 국고채10년액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,20.57,4.2
15,461490,RISE 글로벌자산배분액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,17.62,5.57
15,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,13.74,2.8
15,471230,KODEX 국고채10년액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,14.1,5.55
15,476800,KODEX 한국부동산리츠인프라,5,120,14,29,69,1.0,10.0,0.0,0.0,16.28,7.73
15,434060,KODEX TDF2050액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,16.61,9.92
15,475720,RISE 200위클리커버드콜,5,120,14,29,69,1.0,10.0,0.0,0.0,15.95,11.48
15,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,29,69,1.0,10.0,0.0,0.0,11.8,7.32
15,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,29,69,1.0,10.0,0.0,0.0,19.03,7.72
15,452360,SOL 미국배당다우존스(H),5,120,14,29,69,1.0,10.0,0.0,0.0,12.19,11.4
15,473330,SOL 미국30년국채커버드콜(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,12.11,9.16
15,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,69,1.0,10.0,0.0,0.0,17.96,10.77
15,433970,KODEX TDF2030액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,11.83,7.53
15,474390,SOL 국고채30년액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,11.89,8.45
15,435540,히어로즈 TDF2040액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,15.56,10.84
15,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,15.25,11.08
15,434060,KODEX TDF2050액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,16.61,9.92
15,475720,RISE 200위클리커버드콜,5,120,14,34,59,1.0,10.0,0.0,0.0,15.95,11.48
15,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,34,59,1.0,10.0,0.0,0.0,11.8,7.32
15,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,34,59,1.0,10.0,0.0,0.0,19.03,7.72
15,452360,SOL 미국배당다우존스(H),5,120,14,34,59,1.0,10.0,0.0,0.0,12.19,11.4
15,473330,SOL 미국30년국채커버드콜(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,12.11,9.16
15,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,34,59,1.0,10.0,0.0,0.0,17.96,10.77
15,471230,KODEX 국고채10년액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,14.1,5.55
15,446720,SOL 미국배당다우존스,5,120,14,34,59,1.0,10.0,0.0,0.0,10.8,12.04
15,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,13.74,2.8
15,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,34,59,1.0,10.0,0.0,0.0,17.61,10.04
15,433870,PLUS TDF2050액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,14.34,10.84
15,433880,PLUS TDF2060액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,17.14,13.19
15,442550,RISE TDF2030액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,11.57,10.11
15,442560,RISE TDF2040액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,13.88,10.88
15,451150,에셋플러스 글로벌영에이지액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,17.33,13.16
15,435530,히어로즈 TDF2030액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,12.13,9.1
15,435540,히어로즈 TDF2040액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,15.56,10.84
15,476800,KODEX 한국부동산리츠인프라,5,120,14,34,59,1.0,10.0,0.0,0.0,16.28,7.73
15,441640,KODEX 미국배당프리미엄액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,14.23,11.3
15,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,12.6,7.36
15,447660,PLUS 애플채권혼합,5,120,14,34,59,1.0,10.0,0.0,0.0,13.8,8.99
15,435550,히어로즈 TDF2050액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,16.27,11.39
15,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,12.6,7.36
15,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,13.68,8.78
15,460660,RISE 미국S&P배당킹,5,120,14,34,59,1.0,10.0,0.0,0.0,14.14,11.26
15,474390,SOL 국고채30년액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,11.89,8.45
15,433980,KODEX TDF2040액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,14.42,8.86
15,433970,KODEX TDF2030액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,11.83,7.53
15,442570,RISE TDF2050액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,14.65,11.26
15,447430,ACE 주주환원가치주액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,13.38,12.13
15,461490,RISE 글로벌자산배분액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,17.62,5.57
15,457700,KODEX 53-09 국고채액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,14.04,12.38
