Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,ASTS.O,AST 스페이스모바일,5,60,14,44,69,1.0,10.0,26.86,119.95,99.94,110.79
65,AXSM.O,액섬 테라퓨틱스,5,60,14,44,69,1.0,10.0,26.86,52.21,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,60,14,44,69,1.0,10.0,26.86,27.45,103.12,123.72
65,ZYXI.O,지넥스,5,60,14,44,69,1.0,10.0,26.86,1.27,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,60,14,44,69,1.0,10.0,26.86,4.29,96.82,104.75
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,44,69,1.0,10.0,26.86,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,69,1.0,10.0,26.86,-10.79,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,69,1.0,10.0,26.86,0.0,105.53,117.88
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,44,64,1.0,10.0,25.14,42.68,94.02,105.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,64,1.0,10.0,25.14,0.0,105.53,117.88
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,64,1.0,10.0,25.14,-10.79,110.41,113.76
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,44,64,1.0,10.0,25.14,0.0,90.67,112.69
65,CRDF.O,카디프 온콜로지,5,60,14,44,64,1.0,10.0,25.14,72.26,96.82,104.75
65,UPST.O,업스타트 홀딩스,5,60,14,44,64,1.0,10.0,25.14,27.45,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,60,14,44,64,1.0,10.0,25.14,38.96,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,60,14,44,64,1.0,10.0,25.14,54.45,99.94,110.79
65,ZYXI.O,지넥스,5,60,14,44,64,1.0,10.0,25.14,1.27,101.91,101.2
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,54,1.0,10.0,24.08,-2.38,110.41,113.76
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,54,1.0,10.0,24.08,146.59,94.02,105.69
65,CRDF.O,카디프 온콜로지,5,60,14,34,54,1.0,10.0,24.08,0.0,96.82,104.75
65,ZYXI.O,지넥스,5,60,14,34,54,1.0,10.0,24.08,16.25,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,60,14,34,54,1.0,10.0,24.08,0.0,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,60,14,34,54,1.0,10.0,24.08,56.26,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,60,14,34,54,1.0,10.0,24.08,0.0,99.94,110.79
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,34,54,1.0,10.0,24.08,0.0,90.67,112.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,54,1.0,10.0,24.08,0.0,105.53,117.88
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,49,54,1.0,10.0,22.8,22.59,94.02,105.69
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,54,1.0,10.0,22.8,18.92,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,54,1.0,10.0,22.8,0.0,105.53,117.88
65,CRDF.O,카디프 온콜로지,5,120,14,49,54,1.0,10.0,22.8,-5.07,96.82,104.75
65,ZYXI.O,지넥스,5,120,14,49,54,1.0,10.0,22.8,46.28,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,120,14,49,54,1.0,10.0,22.8,11.95,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,120,14,49,54,1.0,10.0,22.8,55.43,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,120,14,49,54,1.0,10.0,22.8,55.06,99.94,110.79
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,49,54,1.0,10.0,22.8,0.0,90.67,112.69
65,AXSM.O,액섬 테라퓨틱스,5,60,14,49,54,1.0,10.0,21.79,57.5,95.47,99.29
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,49,54,1.0,10.0,21.79,0.0,90.67,112.69
65,CRDF.O,카디프 온콜로지,5,60,14,49,54,1.0,10.0,21.79,-7.87,96.82,104.75
65,ZYXI.O,지넥스,5,60,14,49,54,1.0,10.0,21.79,16.13,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,60,14,49,54,1.0,10.0,21.79,27.45,103.12,123.72
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,54,1.0,10.0,21.79,0.0,105.53,117.88
65,ASTS.O,AST 스페이스모바일,5,60,14,49,54,1.0,10.0,21.79,82.09,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,49,54,1.0,10.0,21.79,21.02,94.02,105.69
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,54,1.0,10.0,21.79,-0.21,110.41,113.76
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,29,74,1.0,10.0,20.41,183.69,94.02,105.69
65,CRDF.O,카디프 온콜로지,5,120,14,29,74,1.0,10.0,20.41,0.0,96.82,104.75
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,74,1.0,10.0,20.41,0.0,105.53,117.88
65,UPST.O,업스타트 홀딩스,5,120,14,29,74,1.0,10.0,20.41,0.0,103.12,123.72
65,ZYXI.O,지넥스,5,120,14,29,74,1.0,10.0,20.41,0.0,101.91,101.2
65,ASTS.O,AST 스페이스모바일,5,120,14,29,74,1.0,10.0,20.41,0.0,99.94,110.79
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,29,74,1.0,10.0,20.41,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,74,1.0,10.0,20.41,0.0,110.41,113.76
65,AXSM.O,액섬 테라퓨틱스,5,120,14,29,74,1.0,10.0,20.41,0.0,95.47,99.29
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,74,1.0,10.0,19.38,16.72,110.41,113.76
65,ZYXI.O,지넥스,5,60,14,29,74,1.0,10.0,19.38,25.9,101.91,101.2
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,29,74,1.0,10.0,19.38,0.0,90.67,112.69
65,UPST.O,업스타트 홀딩스,5,60,14,29,74,1.0,10.0,19.38,0.0,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,60,14,29,74,1.0,10.0,19.38,0.0,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,60,14,29,74,1.0,10.0,19.38,0.0,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,29,74,1.0,10.0,19.38,131.8,94.02,105.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,74,1.0,10.0,19.38,0.0,105.53,117.88
65,CRDF.O,카디프 온콜로지,5,60,14,29,74,1.0,10.0,19.38,0.0,96.82,104.75
65,ASTS.O,AST 스페이스모바일,5,120,14,29,69,1.0,10.0,18.55,0.0,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,29,69,1.0,10.0,18.55,166.99,94.02,105.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,69,1.0,10.0,18.55,0.0,105.53,117.88
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,69,1.0,10.0,18.55,0.0,110.41,113.76
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,29,69,1.0,10.0,18.55,0.0,90.67,112.69
65,CRDF.O,카디프 온콜로지,5,120,14,29,69,1.0,10.0,18.55,0.0,96.82,104.75
65,ZYXI.O,지넥스,5,120,14,29,69,1.0,10.0,18.55,0.0,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,120,14,29,69,1.0,10.0,18.55,0.0,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,120,14,29,69,1.0,10.0,18.55,0.0,95.47,99.29
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,59,1.0,10.0,17.33,0.0,105.53,117.88
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,49,59,1.0,10.0,17.33,33.15,94.02,105.69
65,ZYXI.O,지넥스,5,120,14,49,59,1.0,10.0,17.33,57.95,101.91,101.2
65,AXSM.O,액섬 테라퓨틱스,5,120,14,49,59,1.0,10.0,17.33,56.35,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,120,14,49,59,1.0,10.0,17.33,11.95,103.12,123.72
65,ASTS.O,AST 스페이스모바일,5,120,14,49,59,1.0,10.0,17.33,13.86,99.94,110.79
65,CRDF.O,카디프 온콜로지,5,120,14,49,59,1.0,10.0,17.33,-5.07,96.82,104.75
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,49,59,1.0,10.0,17.33,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,59,1.0,10.0,17.33,-12.24,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,74,1.0,10.0,17.06,0.0,105.53,117.88
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,49,74,1.0,10.0,17.06,55.84,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,60,14,49,74,1.0,10.0,17.06,61.28,99.94,110.79
65,AXSM.O,액섬 테라퓨틱스,5,60,14,49,74,1.0,10.0,17.06,52.21,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,60,14,49,74,1.0,10.0,17.06,27.45,103.12,123.72
65,ZYXI.O,지넥스,5,60,14,49,74,1.0,10.0,17.06,3.3,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,60,14,49,74,1.0,10.0,17.06,-31.63,96.82,104.75
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,49,74,1.0,10.0,17.06,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,74,1.0,10.0,17.06,-14.87,110.41,113.76
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,29,69,1.0,10.0,16.99,0.0,90.67,112.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,69,1.0,10.0,16.99,0.0,105.53,117.88
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,69,1.0,10.0,16.99,16.72,110.41,113.76
65,ZYXI.O,지넥스,5,60,14,29,69,1.0,10.0,16.99,17.89,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,60,14,29,69,1.0,10.0,16.99,0.0,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,60,14,29,69,1.0,10.0,16.99,0.0,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,60,14,29,69,1.0,10.0,16.99,0.0,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,29,69,1.0,10.0,16.99,118.26,94.02,105.69
65,CRDF.O,카디프 온콜로지,5,60,14,29,69,1.0,10.0,16.99,0.0,96.82,104.75
65,AXSM.O,액섬 테라퓨틱스,5,60,14,49,59,1.0,10.0,16.68,58.15,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,60,14,49,59,1.0,10.0,16.68,22.88,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,49,59,1.0,10.0,16.68,30.85,94.02,105.69
65,CRDF.O,카디프 온콜로지,5,60,14,49,59,1.0,10.0,16.68,-7.87,96.82,104.75
65,UPST.O,업스타트 홀딩스,5,60,14,49,59,1.0,10.0,16.68,27.45,103.12,123.72
65,ZYXI.O,지넥스,5,60,14,49,59,1.0,10.0,16.68,33.68,101.91,101.2
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,49,59,1.0,10.0,16.68,0.0,90.67,112.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,59,1.0,10.0,16.68,0.0,105.53,117.88
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,59,1.0,10.0,16.68,-15.04,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,59,1.0,10.0,16.55,0.0,105.53,117.88
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,29,64,1.0,10.0,16.55,0.0,90.67,112.69
65,CRDF.O,카디프 온콜로지,5,120,14,29,64,1.0,10.0,16.55,0.0,96.82,104.75
65,ZYXI.O,지넥스,5,120,14,29,64,1.0,10.0,16.55,0.0,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,120,14,29,64,1.0,10.0,16.55,0.0,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,120,14,29,64,1.0,10.0,16.55,0.0,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,120,14,29,64,1.0,10.0,16.55,0.0,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,29,64,1.0,10.0,16.55,148.96,94.02,105.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,64,1.0,10.0,16.55,0.0,105.53,117.88
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,59,1.0,10.0,16.55,0.0,110.41,113.76
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,64,1.0,10.0,16.55,0.0,110.41,113.76
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,29,59,1.0,10.0,16.55,148.96,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,120,14,29,59,1.0,10.0,16.55,0.0,99.94,110.79
65,AXSM.O,액섬 테라퓨틱스,5,120,14,29,59,1.0,10.0,16.55,0.0,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,120,14,29,59,1.0,10.0,16.55,0.0,103.12,123.72
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,29,59,1.0,10.0,16.55,0.0,90.67,112.69
65,ZYXI.O,지넥스,5,120,14,29,59,1.0,10.0,16.55,0.0,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,120,14,29,59,1.0,10.0,16.55,0.0,96.82,104.75
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,64,1.0,10.0,15.39,0.0,105.53,117.88
65,AXSM.O,액섬 테라퓨틱스,5,60,14,29,64,1.0,10.0,15.39,0.0,95.47,99.29
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,29,64,1.0,10.0,15.39,103.88,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,60,14,29,64,1.0,10.0,15.39,0.0,99.94,110.79
65,UPST.O,업스타트 홀딩스,5,60,14,29,64,1.0,10.0,15.39,0.0,103.12,123.72
65,ZYXI.O,지넥스,5,60,14,29,64,1.0,10.0,15.39,17.89,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,60,14,29,64,1.0,10.0,15.39,0.0,96.82,104.75
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,29,64,1.0,10.0,15.39,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,64,1.0,10.0,15.39,16.72,110.41,113.76
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,59,1.0,10.0,15.22,16.84,110.41,113.76
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,29,59,1.0,10.0,15.22,0.0,90.67,112.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,59,1.0,10.0,15.22,0.0,105.53,117.88
65,ZYXI.O,지넥스,5,60,14,29,59,1.0,10.0,15.22,16.25,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,60,14,29,59,1.0,10.0,15.22,0.0,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,60,14,29,59,1.0,10.0,15.22,0.0,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,60,14,29,59,1.0,10.0,15.22,0.0,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,29,59,1.0,10.0,15.22,103.88,94.02,105.69
65,CRDF.O,카디프 온콜로지,5,60,14,29,59,1.0,10.0,15.22,0.0,96.82,104.75
65,ZYXI.O,지넥스,5,60,14,49,69,1.0,10.0,14.37,-0.06,101.91,101.2
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,49,69,1.0,10.0,14.37,34.94,94.02,105.69
65,AXSM.O,액섬 테라퓨틱스,5,60,14,49,69,1.0,10.0,14.37,52.21,95.47,99.29
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,69,1.0,10.0,14.37,0.0,105.53,117.88
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,69,1.0,10.0,14.37,-14.87,110.41,113.76
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,49,69,1.0,10.0,14.37,0.0,90.67,112.69
65,CRDF.O,카디프 온콜로지,5,60,14,49,69,1.0,10.0,14.37,-31.63,96.82,104.75
65,ASTS.O,AST 스페이스모바일,5,60,14,49,69,1.0,10.0,14.37,61.28,99.94,110.79
65,UPST.O,업스타트 홀딩스,5,60,14,49,69,1.0,10.0,14.37,27.45,103.12,123.72
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,74,1.0,10.0,14.25,-12.03,110.41,113.76
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,49,74,1.0,10.0,14.25,0.0,90.67,112.69
65,CRDF.O,카디프 온콜로지,5,120,14,49,74,1.0,10.0,14.25,-32.38,96.82,104.75
65,ZYXI.O,지넥스,5,120,14,49,74,1.0,10.0,14.25,3.37,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,120,14,49,74,1.0,10.0,14.25,11.95,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,120,14,49,74,1.0,10.0,14.25,50.82,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,120,14,49,74,1.0,10.0,14.25,46.57,99.94,110.79
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,74,1.0,10.0,14.25,0.0,105.53,117.88
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,49,74,1.0,10.0,14.25,59.93,94.02,105.69
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,49,69,1.0,10.0,11.37,37.53,94.02,105.69
65,AXSM.O,액섬 테라퓨틱스,5,120,14,49,69,1.0,10.0,11.37,50.82,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,120,14,49,69,1.0,10.0,11.37,11.95,103.12,123.72
65,ZYXI.O,지넥스,5,120,14,49,69,1.0,10.0,11.37,-0.1,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,120,14,49,69,1.0,10.0,11.37,-32.38,96.82,104.75
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,49,69,1.0,10.0,11.37,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,69,1.0,10.0,11.37,-12.03,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,69,1.0,10.0,11.37,0.0,105.53,117.88
65,ASTS.O,AST 스페이스모바일,5,120,14,49,69,1.0,10.0,11.37,46.57,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,49,64,1.0,10.0,10.82,30.85,94.02,105.69
65,AXSM.O,액섬 테라퓨틱스,5,60,14,49,64,1.0,10.0,10.82,38.96,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,60,14,49,64,1.0,10.0,10.82,27.45,103.12,123.72
65,ZYXI.O,지넥스,5,60,14,49,64,1.0,10.0,10.82,-0.06,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,60,14,49,64,1.0,10.0,10.82,-7.87,96.82,104.75
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,49,64,1.0,10.0,10.82,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,64,1.0,10.0,10.82,-14.87,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,64,1.0,10.0,10.82,0.0,105.53,117.88
65,ASTS.O,AST 스페이스모바일,5,60,14,49,64,1.0,10.0,10.82,22.88,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,29,54,1.0,10.0,10.71,64.18,94.02,105.69
65,AXSM.O,액섬 테라퓨틱스,5,60,14,29,54,1.0,10.0,10.71,0.0,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,60,14,29,54,1.0,10.0,10.71,0.0,103.12,123.72
65,ZYXI.O,지넥스,5,60,14,29,54,1.0,10.0,10.71,16.25,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,60,14,29,54,1.0,10.0,10.71,0.0,96.82,104.75
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,29,54,1.0,10.0,10.71,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,54,1.0,10.0,10.71,15.98,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,54,1.0,10.0,10.71,0.0,105.53,117.88
65,ASTS.O,AST 스페이스모바일,5,60,14,29,54,1.0,10.0,10.71,0.0,99.94,110.79
65,ZYXI.O,지넥스,5,120,14,29,54,1.0,10.0,10.45,0.0,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,120,14,29,54,1.0,10.0,10.45,0.0,103.12,123.72
65,ASTS.O,AST 스페이스모바일,5,120,14,29,54,1.0,10.0,10.45,0.0,99.94,110.79
65,AXSM.O,액섬 테라퓨틱스,5,120,14,29,54,1.0,10.0,10.45,0.0,95.47,99.29
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,29,54,1.0,10.0,10.45,94.03,94.02,105.69
65,CRDF.O,카디프 온콜로지,5,120,14,29,54,1.0,10.0,10.45,0.0,96.82,104.75
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,29,54,1.0,10.0,10.45,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,54,1.0,10.0,10.45,0.0,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,54,1.0,10.0,10.45,0.0,105.53,117.88
65,AXSM.O,액섬 테라퓨틱스,5,120,14,49,64,1.0,10.0,8.73,36.82,95.47,99.29
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,49,64,1.0,10.0,8.73,33.15,94.02,105.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,64,1.0,10.0,8.73,0.0,105.53,117.88
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,64,1.0,10.0,8.73,-12.03,110.41,113.76
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,49,64,1.0,10.0,8.73,0.0,90.67,112.69
65,CRDF.O,카디프 온콜로지,5,120,14,49,64,1.0,10.0,8.73,-5.07,96.82,104.75
65,ZYXI.O,지넥스,5,120,14,49,64,1.0,10.0,8.73,-0.1,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,120,14,49,64,1.0,10.0,8.73,11.95,103.12,123.72
65,ASTS.O,AST 스페이스모바일,5,120,14,49,64,1.0,10.0,8.73,13.86,99.94,110.79
