Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,BKAG.K,BNY Mellon Core Bond ETF,5,60,14,29,74,1.0,10.0,0.14,-2.69,-3.93,5.91
116,FLCB.K,Franklin US Core Bond ETF,5,60,14,29,74,1.0,10.0,0.14,-2.13,-3.06,5.79
116,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,60,14,29,74,1.0,10.0,0.14,-0.62,-3.48,7.07
116,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,60,14,29,74,1.0,10.0,0.14,-2.07,-3.05,5.93
116,CGCP.K,Capital Group Core Plus Income ETF,5,60,14,29,74,1.0,10.0,0.14,5.37,-4.47,7.58
116,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,60,14,29,74,1.0,10.0,0.14,5.75,-6.04,7.45
116,USBF.O,iShares USD Systematic Bond ETF,5,60,14,29,69,1.0,10.0,0.14,4.31,-5.91,7.41
116,JLQD.K,Janus Henderson Corporate Bond ETF,5,60,14,29,69,1.0,10.0,0.14,2.1,-6.0,7.03
116,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,29,69,1.0,10.0,0.14,0.0,-5.37,7.57
116,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,60,14,29,69,1.0,10.0,0.14,-1.3,-4.52,7.66
116,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,60,14,29,69,1.0,10.0,0.14,0.28,-4.0,6.75
116,PRMN.K,PlanRock Market Neutral Income ETF,5,60,14,29,69,1.0,10.0,0.14,0.0,-5.01,6.37
116,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,60,14,29,69,1.0,10.0,0.14,1.17,-4.36,6.41
116,HISF.O,First Trust High Income Strategic Focus ETF,5,60,14,29,69,1.0,10.0,0.14,3.58,-4.04,5.26
116,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,60,14,29,69,1.0,10.0,0.14,-0.23,-4.08,6.7
116,HYTR.K,Counterpoint High Yield Trend ETF,5,60,14,29,69,1.0,10.0,0.14,-1.07,-3.0,6.18
116,TAGG.K,T Rowe Price QM US Bond ETF,5,60,14,29,69,1.0,10.0,0.14,0.74,-5.4,7.46
116,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,60,14,29,69,1.0,10.0,0.14,0.57,-5.31,5.53
116,MUSI.K,American Century Multisector Income ETF,5,60,14,29,74,1.0,10.0,0.14,1.14,-4.28,5.26
116,JHPI.K,John Hancock Preferred Income ETF,5,60,14,29,74,1.0,10.0,0.14,11.95,-3.9,7.67
116,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,60,14,29,69,1.0,10.0,0.14,-1.97,-3.99,4.99
116,HSUN.K,Hartford Sustainable Income ETF,5,60,14,29,74,1.0,10.0,0.14,3.35,-5.12,5.66
116,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,60,14,29,64,1.0,10.0,0.14,0.75,-4.96,5.39
116,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,60,14,29,74,1.0,10.0,0.14,-1.3,-4.52,7.66
116,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,60,14,29,74,1.0,10.0,0.14,0.28,-4.0,6.75
116,PRMN.K,PlanRock Market Neutral Income ETF,5,60,14,29,74,1.0,10.0,0.14,0.0,-5.01,6.37
116,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,60,14,29,74,1.0,10.0,0.14,1.17,-4.36,6.41
116,HISF.O,First Trust High Income Strategic Focus ETF,5,60,14,29,74,1.0,10.0,0.14,3.58,-4.04,5.26
116,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,60,14,29,74,1.0,10.0,0.14,-0.23,-4.08,6.7
116,HYTR.K,Counterpoint High Yield Trend ETF,5,60,14,29,74,1.0,10.0,0.14,-1.07,-3.0,6.18
116,TAGG.K,T Rowe Price QM US Bond ETF,5,60,14,29,74,1.0,10.0,0.14,0.74,-5.4,7.46
116,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,60,14,29,74,1.0,10.0,0.14,0.57,-5.31,5.53
116,TOTR.K,T Rowe Price Total Return ETF,5,60,14,29,74,1.0,10.0,0.14,-0.71,-7.01,6.96
116,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,60,14,29,74,1.0,10.0,0.14,-1.97,-3.99,4.99
116,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,60,14,29,74,1.0,10.0,0.14,-1.38,-4.54,6.09
116,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,60,14,29,74,1.0,10.0,0.14,-0.71,-5.11,6.33
116,SPCX.O,SPAC and New Issue ETF,5,60,14,29,74,1.0,10.0,0.14,-1.64,-6.5,7.43
116,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,60,14,29,74,1.0,10.0,0.14,-2.24,-4.3,6.45
116,TPMN.K,Timothy Plan Market Neutral ETF,5,60,14,29,74,1.0,10.0,0.14,-0.13,-3.32,5.81
116,DEED.K,First Trust TCW Securitized Plus ETF,5,60,14,29,74,1.0,10.0,0.14,-4.98,-3.95,6.28
116,FSEC.K,Fidelity Investment Grade Securitized ETF,5,60,14,29,74,1.0,10.0,0.14,-2.25,-4.36,6.69
116,ADFI.K,Anfield Dynamic Fixed Income ETF,5,60,14,29,74,1.0,10.0,0.14,-4.3,-3.68,5.91
116,OVB,Overlay Shares Core Bond ETF,5,60,14,29,74,1.0,10.0,0.14,-3.33,-3.54,8.23
116,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,29,74,1.0,10.0,0.14,0.0,-8.34,4.53
116,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,60,14,29,74,1.0,10.0,0.14,0.75,-4.96,5.39
116,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,60,14,29,74,1.0,10.0,0.14,4.34,-5.51,3.84
116,MAMB.K,Monarch Ambassador Income Index ETF,5,60,14,29,74,1.0,10.0,0.14,-0.9,-2.91,7.34
116,HCRB.K,Hartford Core Bond ETF,5,60,14,29,74,1.0,10.0,0.14,-1.71,-2.91,6.49
116,UBND.O,VictoryShares Core Plus Int Bd ETF,5,60,14,29,74,1.0,10.0,0.14,5.61,-4.81,6.72
116,OWNS.K,CCM Affordable Housing MBS ETF,5,60,14,29,74,1.0,10.0,0.14,0.09,-4.85,7.96
116,FPFD.K,Fidelity Preferred Securities And Income ETF,5,60,14,29,74,1.0,10.0,0.14,4.68,-4.33,6.18
116,TOTR.K,T Rowe Price Total Return ETF,5,60,14,29,69,1.0,10.0,0.14,-0.71,-7.01,6.96
116,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,29,74,1.0,10.0,0.14,0.0,-5.37,7.57
116,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,29,64,1.0,10.0,0.14,0.0,-8.34,4.53
116,HYTR.K,Counterpoint High Yield Trend ETF,5,60,14,29,64,1.0,10.0,0.14,-1.07,-3.0,6.18
116,FLCB.K,Franklin US Core Bond ETF,5,60,14,29,69,1.0,10.0,0.14,-2.13,-3.06,5.79
116,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,60,14,29,69,1.0,10.0,0.14,-0.62,-3.48,7.07
116,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,60,14,29,69,1.0,10.0,0.14,-2.07,-3.05,5.93
116,CGCP.K,Capital Group Core Plus Income ETF,5,60,14,29,69,1.0,10.0,0.14,5.37,-4.47,7.58
116,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,60,14,29,69,1.0,10.0,0.14,5.75,-6.04,7.45
116,USBF.O,iShares USD Systematic Bond ETF,5,60,14,29,64,1.0,10.0,0.14,4.31,-5.91,7.41
116,JLQD.K,Janus Henderson Corporate Bond ETF,5,60,14,29,64,1.0,10.0,0.14,2.1,-6.0,7.03
116,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,29,64,1.0,10.0,0.14,0.0,-5.37,7.57
116,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,60,14,29,64,1.0,10.0,0.14,-1.3,-4.52,7.66
116,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,60,14,29,64,1.0,10.0,0.14,0.28,-4.0,6.75
116,PRMN.K,PlanRock Market Neutral Income ETF,5,60,14,29,64,1.0,10.0,0.14,0.0,-5.01,6.37
116,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,60,14,29,64,1.0,10.0,0.14,1.17,-4.36,6.41
116,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,60,14,29,64,1.0,10.0,0.14,-0.23,-4.08,6.7
116,TAGG.K,T Rowe Price QM US Bond ETF,5,60,14,29,64,1.0,10.0,0.14,0.74,-5.4,7.46
116,AVIG.K,Avantis Core Fixed Income ETF,5,60,14,29,69,1.0,10.0,0.14,-2.71,-4.75,6.55
116,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,60,14,29,64,1.0,10.0,0.14,0.57,-5.31,5.53
116,TOTR.K,T Rowe Price Total Return ETF,5,60,14,29,64,1.0,10.0,0.14,-0.71,-7.01,6.96
116,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,60,14,29,64,1.0,10.0,0.14,-1.97,-3.99,4.99
116,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,60,14,29,64,1.0,10.0,0.14,-1.38,-4.54,6.09
116,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,60,14,29,64,1.0,10.0,0.14,-0.71,-5.11,6.33
116,SPCX.O,SPAC and New Issue ETF,5,60,14,29,64,1.0,10.0,0.14,-1.64,-6.5,7.43
116,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,60,14,29,64,1.0,10.0,0.14,-2.24,-4.3,6.45
116,TPMN.K,Timothy Plan Market Neutral ETF,5,60,14,29,64,1.0,10.0,0.14,-0.13,-3.32,5.81
116,DEED.K,First Trust TCW Securitized Plus ETF,5,60,14,29,64,1.0,10.0,0.14,-4.98,-3.95,6.28
116,FSEC.K,Fidelity Investment Grade Securitized ETF,5,60,14,29,64,1.0,10.0,0.14,-2.25,-4.36,6.69
116,ADFI.K,Anfield Dynamic Fixed Income ETF,5,60,14,29,64,1.0,10.0,0.14,-4.3,-3.68,5.91
116,OVB,Overlay Shares Core Bond ETF,5,60,14,29,64,1.0,10.0,0.14,-3.33,-3.54,8.23
116,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,60,14,29,69,1.0,10.0,0.14,-1.38,-4.54,6.09
116,BKAG.K,BNY Mellon Core Bond ETF,5,60,14,29,69,1.0,10.0,0.14,-2.69,-3.93,5.91
116,HISF.O,First Trust High Income Strategic Focus ETF,5,60,14,29,64,1.0,10.0,0.14,3.58,-4.04,5.26
116,OACP.K,OneAscent Core Plus Bond ETF,5,60,14,29,69,1.0,10.0,0.14,5.55,-3.62,6.89
116,OWNS.K,CCM Affordable Housing MBS ETF,5,60,14,29,69,1.0,10.0,0.14,0.09,-4.85,7.96
116,JHCB.K,John Hancock Corporate Bond ETF,5,60,14,29,69,1.0,10.0,0.14,-1.15,-4.67,7.62
116,SPCX.O,SPAC and New Issue ETF,5,60,14,29,69,1.0,10.0,0.14,-1.64,-6.5,7.43
116,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,60,14,29,69,1.0,10.0,0.14,-2.24,-4.3,6.45
116,TPMN.K,Timothy Plan Market Neutral ETF,5,60,14,29,69,1.0,10.0,0.14,-0.13,-3.32,5.81
116,DEED.K,First Trust TCW Securitized Plus ETF,5,60,14,29,69,1.0,10.0,0.14,-4.98,-3.95,6.28
116,FSEC.K,Fidelity Investment Grade Securitized ETF,5,60,14,29,69,1.0,10.0,0.14,-2.25,-4.36,6.69
116,ADFI.K,Anfield Dynamic Fixed Income ETF,5,60,14,29,69,1.0,10.0,0.14,-4.3,-3.68,5.91
116,OVB,Overlay Shares Core Bond ETF,5,60,14,29,69,1.0,10.0,0.14,-3.33,-3.54,8.23
116,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,60,14,29,69,1.0,10.0,0.14,0.75,-4.96,5.39
116,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,60,14,29,69,1.0,10.0,0.14,4.34,-5.51,3.84
116,MAMB.K,Monarch Ambassador Income Index ETF,5,60,14,29,69,1.0,10.0,0.14,-0.9,-2.91,7.34
116,HCRB.K,Hartford Core Bond ETF,5,60,14,29,69,1.0,10.0,0.14,-1.71,-2.91,6.49
116,UBND.O,VictoryShares Core Plus Int Bd ETF,5,60,14,29,69,1.0,10.0,0.14,5.61,-4.81,6.72
116,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,29,69,1.0,10.0,0.14,0.0,-8.34,4.53
116,FPFD.K,Fidelity Preferred Securities And Income ETF,5,60,14,29,69,1.0,10.0,0.14,4.68,-4.33,6.18
116,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,60,14,29,69,1.0,10.0,0.14,-2.55,-4.66,5.88
116,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,60,14,29,69,1.0,10.0,0.14,-0.71,-5.11,6.33
116,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,60,14,29,69,1.0,10.0,0.14,-2.64,-3.43,6.81
116,FLIA.K,Franklin International Aggregate Bond ETF,5,60,14,29,69,1.0,10.0,0.14,-6.66,-3.13,7.07
116,FLGV.K,Franklin US Treasury Bond ETF,5,60,14,29,69,1.0,10.0,0.14,-3.29,-4.76,5.45
116,FIGB.K,Fidelity Investment Grade Bond ETF,5,60,14,29,69,1.0,10.0,0.14,-2.24,-4.05,6.58
116,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,60,14,29,69,1.0,10.0,0.14,-1.95,-3.51,5.77
116,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,60,14,29,69,1.0,10.0,0.14,-0.99,-3.94,7.5
116,PTRB.K,PGIM Total Return Bond ETF,5,60,14,29,69,1.0,10.0,0.14,6.44,-6.41,7.18
116,MUSI.K,American Century Multisector Income ETF,5,60,14,29,69,1.0,10.0,0.14,1.14,-4.28,5.26
116,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,60,14,29,69,1.0,10.0,0.14,0.0,-3.45,7.68
116,JHPI.K,John Hancock Preferred Income ETF,5,60,14,29,69,1.0,10.0,0.14,11.95,-3.9,7.67
116,HSUN.K,Hartford Sustainable Income ETF,5,60,14,29,69,1.0,10.0,0.14,3.35,-5.12,5.66
116,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,-1.52,-4.66,5.88
116,HSUN.K,Hartford Sustainable Income ETF,5,120,14,39,69,1.0,10.0,-0.01,2.21,-5.12,5.66
116,JHPI.K,John Hancock Preferred Income ETF,5,120,14,39,69,1.0,10.0,-0.01,7.48,-3.9,7.67
116,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,120,14,39,69,1.0,10.0,-0.01,1.64,-3.45,7.68
116,MUSI.K,American Century Multisector Income ETF,5,120,14,39,69,1.0,10.0,-0.01,0.3,-4.28,5.26
116,PTRB.K,PGIM Total Return Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,-0.05,-6.41,7.18
116,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,-2.29,-4.76,5.45
116,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,39,69,1.0,10.0,-0.01,-0.26,-3.51,5.77
116,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,-0.31,-4.05,6.58
116,OWNS.K,CCM Affordable Housing MBS ETF,5,120,14,39,69,1.0,10.0,-0.01,-1.71,-4.85,7.96
116,FLIA.K,Franklin International Aggregate Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,2.96,-3.13,7.07
116,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,39,69,1.0,10.0,-0.01,-1.84,-3.43,6.81
116,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,0.19,-3.94,7.5
116,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,39,69,1.0,10.0,-0.01,0.36,-4.33,6.18
116,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,39,69,1.0,10.0,-0.01,0.48,-4.54,6.09
116,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,39,69,1.0,10.0,-0.01,-0.14,-4.81,6.72
116,HCRB.K,Hartford Core Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,-0.09,-2.91,6.49
116,MAMB.K,Monarch Ambassador Income Index ETF,5,120,14,39,69,1.0,10.0,-0.01,0.94,-2.91,7.34
116,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,39,69,1.0,10.0,-0.01,2.43,-5.51,3.84
116,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,-0.13,-4.96,5.39
116,DYFI.O,IDX Dynamic Fixed Income ETF,5,120,14,39,69,1.0,10.0,-0.01,0.0,-8.34,4.53
116,OVB,Overlay Shares Core Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,-1.33,-3.54,8.23
116,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,39,69,1.0,10.0,-0.01,0.47,-3.68,5.91
116,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,39,69,1.0,10.0,-0.01,-1.0,-4.36,6.69
116,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,39,69,1.0,10.0,-0.01,-2.95,-3.95,6.28
116,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,39,69,1.0,10.0,-0.01,-2.55,-3.32,5.81
116,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,39,69,1.0,10.0,-0.01,-0.51,-4.3,6.45
116,SPCX.O,SPAC and New Issue ETF,5,120,14,39,69,1.0,10.0,-0.01,-2.6,-6.5,7.43
116,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,39,69,1.0,10.0,-0.01,-2.28,-5.11,6.33
116,OACP.K,OneAscent Core Plus Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,3.71,-3.62,6.89
116,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,0.18,-4.67,7.62
116,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,39,64,1.0,10.0,-0.01,2.43,-5.51,3.84
116,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,39,69,1.0,10.0,-0.01,-1.0,-4.75,6.55
116,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,39,64,1.0,10.0,-0.01,-1.13,-5.4,7.46
116,DYFI.O,IDX Dynamic Fixed Income ETF,5,120,14,39,64,1.0,10.0,-0.01,0.0,-8.34,4.53
116,TOTR.K,T Rowe Price Total Return ETF,5,120,14,39,69,1.0,10.0,-0.01,-2.1,-7.01,6.96
116,OVB,Overlay Shares Core Bond ETF,5,120,14,39,64,1.0,10.0,-0.01,-1.33,-3.54,8.23
116,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,39,64,1.0,10.0,-0.01,0.47,-3.68,5.91
116,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,39,64,1.0,10.0,-0.01,-1.0,-4.36,6.69
116,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,39,64,1.0,10.0,-0.01,-2.95,-3.95,6.28
116,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,39,64,1.0,10.0,-0.01,-2.55,-3.32,5.81
116,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,39,64,1.0,10.0,-0.01,-0.51,-4.3,6.45
116,SPCX.O,SPAC and New Issue ETF,5,120,14,39,64,1.0,10.0,-0.01,-2.6,-6.5,7.43
116,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,39,64,1.0,10.0,-0.01,-2.28,-5.11,6.33
116,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,39,64,1.0,10.0,-0.01,0.48,-4.54,6.09
116,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,39,64,1.0,10.0,-0.01,-0.71,-3.99,4.99
116,TOTR.K,T Rowe Price Total Return ETF,5,120,14,39,64,1.0,10.0,-0.01,-2.1,-7.01,6.96
116,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,39,64,1.0,10.0,-0.01,-0.96,-5.31,5.53
116,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,39,64,1.0,10.0,-0.01,0.53,-3.0,6.18
116,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,-5.19,-3.93,5.91
116,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,39,64,1.0,10.0,-0.01,1.14,-4.08,6.7
116,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,39,64,1.0,10.0,-0.01,2.1,-4.04,5.26
116,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,39,64,1.0,10.0,-0.01,0.18,-4.36,6.41
116,PRMN.K,PlanRock Market Neutral Income ETF,5,120,14,39,64,1.0,10.0,-0.01,0.0,-5.01,6.37
116,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,39,64,1.0,10.0,-0.01,2.07,-4.0,6.75
116,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,39,64,1.0,10.0,-0.01,1.02,-4.52,7.66
116,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,39,64,1.0,10.0,-0.01,0.0,-5.37,7.57
116,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,39,64,1.0,10.0,-0.01,0.6,-6.0,7.03
116,USBF.O,iShares USD Systematic Bond ETF,5,120,14,39,64,1.0,10.0,-0.01,-0.98,-5.91,7.41
116,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,120,14,39,69,1.0,10.0,-0.01,-0.86,-6.04,7.45
116,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,39,69,1.0,10.0,-0.01,3.86,-4.47,7.58
116,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,39,69,1.0,10.0,-0.01,-0.92,-3.05,5.93
116,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,39,69,1.0,10.0,-0.01,0.65,-3.48,7.07
116,FLCB.K,Franklin US Core Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,-0.64,-3.06,5.79
116,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,39,69,1.0,10.0,-0.01,-0.71,-3.99,4.99
116,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,120,14,39,74,1.0,10.0,-0.01,1.64,-3.45,7.68
116,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,-0.96,-5.31,5.53
116,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,39,69,1.0,10.0,-0.01,-1.13,-5.4,7.46
116,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,39,74,1.0,10.0,-0.01,-0.14,-4.81,6.72
116,HCRB.K,Hartford Core Bond ETF,5,120,14,39,74,1.0,10.0,-0.01,-0.09,-2.91,6.49
116,MAMB.K,Monarch Ambassador Income Index ETF,5,120,14,39,74,1.0,10.0,-0.01,0.94,-2.91,7.34
116,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,39,74,1.0,10.0,-0.01,2.43,-5.51,3.84
116,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,39,74,1.0,10.0,-0.01,-0.13,-4.96,5.39
116,DYFI.O,IDX Dynamic Fixed Income ETF,5,120,14,39,74,1.0,10.0,-0.01,0.0,-8.34,4.53
116,OVB,Overlay Shares Core Bond ETF,5,120,14,39,74,1.0,10.0,-0.01,-1.33,-3.54,8.23
116,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,39,74,1.0,10.0,-0.01,0.47,-3.68,5.91
116,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,39,74,1.0,10.0,-0.01,-1.0,-4.36,6.69
116,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,39,74,1.0,10.0,-0.01,-2.95,-3.95,6.28
116,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,39,74,1.0,10.0,-0.01,-2.55,-3.32,5.81
116,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,39,74,1.0,10.0,-0.01,-0.51,-4.3,6.45
116,SPCX.O,SPAC and New Issue ETF,5,120,14,39,74,1.0,10.0,-0.01,-2.6,-6.5,7.43
116,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,39,74,1.0,10.0,-0.01,-2.28,-5.11,6.33
116,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,39,74,1.0,10.0,-0.01,0.48,-4.54,6.09
116,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,39,74,1.0,10.0,-0.01,-0.71,-3.99,4.99
116,TOTR.K,T Rowe Price Total Return ETF,5,120,14,39,74,1.0,10.0,-0.01,-2.1,-7.01,6.96
116,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,39,74,1.0,10.0,-0.01,-0.96,-5.31,5.53
116,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,39,74,1.0,10.0,-0.01,-1.13,-5.4,7.46
116,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,39,74,1.0,10.0,-0.01,0.53,-3.0,6.18
116,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,39,74,1.0,10.0,-0.01,1.14,-4.08,6.7
116,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,39,74,1.0,10.0,-0.01,2.1,-4.04,5.26
116,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,39,74,1.0,10.0,-0.01,0.18,-4.36,6.41
116,PRMN.K,PlanRock Market Neutral Income ETF,5,120,14,39,74,1.0,10.0,-0.01,0.0,-5.01,6.37
116,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,39,74,1.0,10.0,-0.01,2.07,-4.0,6.75
116,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,39,74,1.0,10.0,-0.01,1.02,-4.52,7.66
116,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,39,74,1.0,10.0,-0.01,0.0,-5.37,7.57
116,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,39,74,1.0,10.0,-0.01,0.6,-6.0,7.03
116,USBF.O,iShares USD Systematic Bond ETF,5,120,14,39,74,1.0,10.0,-0.01,-0.98,-5.91,7.41
116,OWNS.K,CCM Affordable Housing MBS ETF,5,120,14,39,74,1.0,10.0,-0.01,-1.71,-4.85,7.96
116,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,39,74,1.0,10.0,-0.01,0.36,-4.33,6.18
116,HSUN.K,Hartford Sustainable Income ETF,5,120,14,39,74,1.0,10.0,-0.01,2.21,-5.12,5.66
116,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,39,74,1.0,10.0,-0.01,0.65,-3.48,7.07
