Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,49,69,1.0,10.0,18.68,22.28,16.37,23.58
54,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,49,69,1.0,10.0,18.68,24.8,15.53,22.4
54,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,49,69,1.0,10.0,18.68,16.82,13.73,23.13
54,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,49,64,1.0,10.0,18.57,19.26,13.73,23.13
54,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,49,64,1.0,10.0,18.57,16.51,15.53,22.4
54,BBH.O,VanEck Biotech ETF,5,120,14,49,64,1.0,10.0,18.57,8.69,16.76,23.09
54,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,49,64,1.0,10.0,18.57,20.3,13.73,23.17
54,SNSR.O,Global X Internet of Things ETF,5,120,14,49,64,1.0,10.0,18.57,13.69,14.34,23.87
54,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,49,64,1.0,10.0,18.57,22.06,15.07,24.21
54,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,49,64,1.0,10.0,18.57,21.7,15.47,23.12
54,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,49,64,1.0,10.0,18.57,83.77,15.94,24.43
54,CBSE.K,Clough Select Equity ETF,5,120,14,49,64,1.0,10.0,18.57,14.76,14.63,22.71
54,PEXL.K,Pacer US Export Leaders ETF,5,120,14,49,64,1.0,10.0,18.57,15.2,15.07,24.13
54,MILN.O,Global X Millennial Consumer ETF,5,120,14,49,64,1.0,10.0,18.57,9.1,14.67,22.2
54,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,49,64,1.0,10.0,18.57,24.65,14.46,22.77
54,BUL,Pacer US Cash Cows Growth ETF,5,120,14,49,64,1.0,10.0,18.57,13.99,14.84,25.01
54,GAMR.K,Amplify Video Game Tech ETF,5,120,14,49,64,1.0,10.0,18.57,16.28,14.4,23.83
54,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,49,64,1.0,10.0,18.57,21.49,16.53,22.77
54,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,49,64,1.0,10.0,18.57,23.57,13.37,24.44
54,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,49,64,1.0,10.0,18.57,6.34,14.85,23.52
54,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,49,64,1.0,10.0,18.57,11.87,15.88,22.46
54,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,49,64,1.0,10.0,18.57,29.54,16.37,23.58
54,IBB.O,iShares Biotechnology ETF,5,120,14,49,64,1.0,10.0,18.57,12.49,16.21,23.83
54,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,49,64,1.0,10.0,18.57,27.28,14.4,23.45
54,CGGR.K,Capital Group Growth ETF,5,120,14,49,64,1.0,10.0,18.57,0.0,14.79,22.09
54,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,49,64,1.0,10.0,18.57,17.42,13.37,23.73
54,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,49,64,1.0,10.0,18.57,33.03,13.11,24.46
54,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,49,64,1.0,10.0,18.57,9.07,14.87,23.04
54,AVUS.K,Avantis US Equity ETF,5,120,14,49,64,1.0,10.0,18.57,0.0,16.04,22.02
54,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,49,64,1.0,10.0,18.57,15.75,13.35,23.23
54,SKYY.O,First Trust Cloud Computing ETF,5,120,14,49,64,1.0,10.0,18.57,22.85,15.76,24.13
54,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,49,64,1.0,10.0,18.57,10.18,16.08,24.96
54,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,49,64,1.0,10.0,18.57,23.04,14.9,24.63
54,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,49,64,1.0,10.0,18.57,29.65,15.03,22.68
54,QGRO.K,American Century US Quality Growth ETF,5,120,14,49,64,1.0,10.0,18.57,20.68,16.7,23.59
54,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,49,64,1.0,10.0,18.57,31.64,14.46,23.41
54,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,49,64,1.0,10.0,18.57,9.69,15.81,24.65
54,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,64,1.0,10.0,18.57,0.0,14.86,24.99
54,XRT,SPDR S&P Retail ETF,5,120,14,49,64,1.0,10.0,18.57,10.44,14.09,24.79
54,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,120,14,49,64,1.0,10.0,18.57,18.79,14.71,21.9
54,IWO,iShares Russell 2000 Growth ETF,5,120,14,49,64,1.0,10.0,18.57,20.74,13.57,22.99
54,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,64,1.0,10.0,18.11,19.06,13.37,24.44
54,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,49,64,1.0,10.0,18.11,11.95,15.81,24.65
54,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,49,64,1.0,10.0,18.11,29.57,14.46,23.41
54,QGRO.K,American Century US Quality Growth ETF,5,60,14,49,64,1.0,10.0,18.11,28.14,16.7,23.59
54,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,49,64,1.0,10.0,18.11,24.93,15.03,22.68
54,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,49,64,1.0,10.0,18.11,19.15,14.9,24.63
54,SKYY.O,First Trust Cloud Computing ETF,5,60,14,49,64,1.0,10.0,18.11,9.25,15.76,24.13
54,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,49,64,1.0,10.0,18.11,18.41,14.4,23.45
54,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,49,64,1.0,10.0,18.11,17.21,13.35,23.23
54,AVUS.K,Avantis US Equity ETF,5,60,14,49,64,1.0,10.0,18.11,13.94,16.04,22.02
54,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,49,64,1.0,10.0,18.11,36.21,14.87,23.04
54,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,49,64,1.0,10.0,18.11,20.45,13.11,24.46
54,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,49,64,1.0,10.0,18.11,4.38,13.37,23.73
54,CGGR.K,Capital Group Growth ETF,5,60,14,49,64,1.0,10.0,18.11,0.0,14.79,22.09
54,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,49,64,1.0,10.0,18.11,18.37,14.71,21.9
54,IWO,iShares Russell 2000 Growth ETF,5,60,14,49,64,1.0,10.0,18.11,14.42,13.57,22.99
54,WINN.K,Harbor Long-Term Growers ETF,5,60,14,49,64,1.0,10.0,18.11,0.0,14.86,24.99
54,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,49,64,1.0,10.0,18.11,10.17,16.08,24.96
54,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,49,64,1.0,10.0,18.11,15.67,13.73,23.13
54,CBSE.K,Clough Select Equity ETF,5,60,14,49,64,1.0,10.0,18.11,8.85,14.63,22.71
54,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,64,1.0,10.0,18.11,16.45,16.53,22.77
54,GAMR.K,Amplify Video Game Tech ETF,5,60,14,49,64,1.0,10.0,18.11,6.45,14.4,23.83
54,BUL,Pacer US Cash Cows Growth ETF,5,60,14,49,64,1.0,10.0,18.11,10.84,14.84,25.01
54,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,49,64,1.0,10.0,18.11,19.61,14.46,22.77
54,MILN.O,Global X Millennial Consumer ETF,5,60,14,49,64,1.0,10.0,18.11,24.4,14.67,22.2
54,PEXL.K,Pacer US Export Leaders ETF,5,60,14,49,64,1.0,10.0,18.11,23.8,15.07,24.13
54,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,49,64,1.0,10.0,18.11,90.09,15.94,24.43
54,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,49,64,1.0,10.0,18.11,20.58,16.37,23.58
54,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,49,64,1.0,10.0,18.11,14.53,15.47,23.12
54,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,49,64,1.0,10.0,18.11,26.72,15.07,24.21
54,SNSR.O,Global X Internet of Things ETF,5,60,14,49,64,1.0,10.0,18.11,22.73,14.34,23.87
54,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,49,64,1.0,10.0,18.11,18.03,13.73,23.17
54,BBH.O,VanEck Biotech ETF,5,60,14,49,64,1.0,10.0,18.11,7.9,16.76,23.09
54,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,49,64,1.0,10.0,18.11,17.71,15.88,22.46
54,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,49,64,1.0,10.0,18.11,4.95,14.85,23.52
54,IBB.O,iShares Biotechnology ETF,5,60,14,49,64,1.0,10.0,18.11,11.2,16.21,23.83
54,XRT,SPDR S&P Retail ETF,5,60,14,49,64,1.0,10.0,18.11,11.47,14.09,24.79
54,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,49,64,1.0,10.0,18.11,20.46,15.53,22.4
54,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,49,74,1.0,10.0,18.1,21.35,13.37,24.44
54,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,49,74,1.0,10.0,18.1,18.88,16.53,22.77
54,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,49,74,1.0,10.0,18.1,19.65,13.73,23.13
54,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,49,74,1.0,10.0,18.1,21.15,16.37,23.58
54,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,49,74,1.0,10.0,18.1,11.87,15.88,22.46
54,BBH.O,VanEck Biotech ETF,5,120,14,49,74,1.0,10.0,18.1,5.93,16.76,23.09
54,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,49,74,1.0,10.0,18.1,10.72,13.73,23.17
54,SNSR.O,Global X Internet of Things ETF,5,120,14,49,74,1.0,10.0,18.1,20.67,14.34,23.87
54,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,49,74,1.0,10.0,18.1,27.97,15.07,24.21
54,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,49,74,1.0,10.0,18.1,20.37,15.47,23.12
54,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,49,74,1.0,10.0,18.1,14.59,16.08,24.96
54,CBSE.K,Clough Select Equity ETF,5,120,14,49,74,1.0,10.0,18.1,14.87,14.63,22.71
54,PEXL.K,Pacer US Export Leaders ETF,5,120,14,49,74,1.0,10.0,18.1,15.2,15.07,24.13
54,MILN.O,Global X Millennial Consumer ETF,5,120,14,49,74,1.0,10.0,18.1,9.1,14.67,22.2
54,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,49,74,1.0,10.0,18.1,26.83,14.46,22.77
54,BUL,Pacer US Cash Cows Growth ETF,5,120,14,49,74,1.0,10.0,18.1,13.2,14.84,25.01
54,GAMR.K,Amplify Video Game Tech ETF,5,120,14,49,74,1.0,10.0,18.1,22.54,14.4,23.83
54,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,49,74,1.0,10.0,18.1,56.94,15.94,24.43
54,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,74,1.0,10.0,18.1,0.0,14.86,24.99
54,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,49,74,1.0,10.0,18.1,8.89,15.81,24.65
54,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,49,74,1.0,10.0,18.1,33.79,14.46,23.41
54,XRT,SPDR S&P Retail ETF,5,120,14,49,74,1.0,10.0,18.1,10.82,14.09,24.79
54,IBB.O,iShares Biotechnology ETF,5,120,14,49,74,1.0,10.0,18.1,5.55,16.21,23.83
54,IWO,iShares Russell 2000 Growth ETF,5,120,14,49,74,1.0,10.0,18.1,24.96,13.57,22.99
54,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,120,14,49,74,1.0,10.0,18.1,20.96,14.71,21.9
54,CGGR.K,Capital Group Growth ETF,5,120,14,49,74,1.0,10.0,18.1,0.0,14.79,22.09
54,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,49,74,1.0,10.0,18.1,21.74,13.37,23.73
54,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,49,74,1.0,10.0,18.1,36.13,13.11,24.46
54,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,49,74,1.0,10.0,18.1,9.54,14.87,23.04
54,AVUS.K,Avantis US Equity ETF,5,120,14,49,74,1.0,10.0,18.1,0.0,16.04,22.02
54,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,49,74,1.0,10.0,18.1,16.95,13.35,23.23
54,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,49,74,1.0,10.0,18.1,17.06,14.4,23.45
54,SKYY.O,First Trust Cloud Computing ETF,5,120,14,49,74,1.0,10.0,18.1,21.91,15.76,24.13
54,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,49,74,1.0,10.0,18.1,28.92,14.9,24.63
54,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,49,74,1.0,10.0,18.1,32.89,15.03,22.68
54,QGRO.K,American Century US Quality Growth ETF,5,120,14,49,74,1.0,10.0,18.1,19.91,16.7,23.59
54,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,49,74,1.0,10.0,18.1,19.71,15.53,22.4
54,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,49,74,1.0,10.0,18.1,6.34,14.85,23.52
54,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,44,54,1.0,10.0,18.02,19.33,13.73,23.13
54,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,44,54,1.0,10.0,18.02,0.0,16.37,23.58
54,BBH.O,VanEck Biotech ETF,5,120,14,44,54,1.0,10.0,18.02,5.19,16.76,23.09
54,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,44,54,1.0,10.0,18.02,34.7,13.73,23.17
54,SNSR.O,Global X Internet of Things ETF,5,120,14,44,54,1.0,10.0,18.02,0.0,14.34,23.87
54,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,44,54,1.0,10.0,18.02,28.09,15.07,24.21
54,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,44,54,1.0,10.0,18.02,0.0,15.47,23.12
54,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,44,54,1.0,10.0,18.02,0.0,15.94,24.43
54,CBSE.K,Clough Select Equity ETF,5,120,14,44,54,1.0,10.0,18.02,4.22,14.63,22.71
54,PEXL.K,Pacer US Export Leaders ETF,5,120,14,44,54,1.0,10.0,18.02,0.0,15.07,24.13
54,MILN.O,Global X Millennial Consumer ETF,5,120,14,44,54,1.0,10.0,18.02,7.14,14.67,22.2
54,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,44,54,1.0,10.0,18.02,21.64,14.46,22.77
54,BUL,Pacer US Cash Cows Growth ETF,5,120,14,44,54,1.0,10.0,18.02,112.21,14.84,25.01
54,GAMR.K,Amplify Video Game Tech ETF,5,120,14,44,54,1.0,10.0,18.02,5.41,14.4,23.83
54,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,44,54,1.0,10.0,18.02,0.0,16.53,22.77
54,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,44,54,1.0,10.0,18.02,0.0,13.37,24.44
54,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,44,54,1.0,10.0,18.02,0.0,14.85,23.52
54,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,44,54,1.0,10.0,18.02,0.0,15.88,22.46
54,XRT,SPDR S&P Retail ETF,5,120,14,44,54,1.0,10.0,18.02,8.32,14.09,24.79
54,IBB.O,iShares Biotechnology ETF,5,120,14,44,54,1.0,10.0,18.02,5.97,16.21,23.83
54,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,44,54,1.0,10.0,18.02,47.66,16.08,24.96
54,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,120,14,44,54,1.0,10.0,18.02,101.34,14.71,21.9
54,CGGR.K,Capital Group Growth ETF,5,120,14,44,54,1.0,10.0,18.02,0.0,14.79,22.09
54,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,44,54,1.0,10.0,18.02,11.63,13.37,23.73
54,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,44,54,1.0,10.0,18.02,11.85,13.11,24.46
54,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,44,54,1.0,10.0,18.02,0.0,14.87,23.04
54,AVUS.K,Avantis US Equity ETF,5,120,14,44,54,1.0,10.0,18.02,0.0,16.04,22.02
54,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,44,54,1.0,10.0,18.02,27.71,13.35,23.23
54,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,44,54,1.0,10.0,18.02,35.2,14.4,23.45
54,SKYY.O,First Trust Cloud Computing ETF,5,120,14,44,54,1.0,10.0,18.02,5.33,15.76,24.13
54,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,44,54,1.0,10.0,18.02,13.82,14.9,24.63
54,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,44,54,1.0,10.0,18.02,19.59,15.03,22.68
54,QGRO.K,American Century US Quality Growth ETF,5,120,14,44,54,1.0,10.0,18.02,0.0,16.7,23.59
54,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,44,54,1.0,10.0,18.02,0.0,14.46,23.41
54,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,44,54,1.0,10.0,18.02,85.22,15.81,24.65
54,WINN.K,Harbor Long-Term Growers ETF,5,120,14,44,54,1.0,10.0,18.02,0.0,14.86,24.99
54,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,44,54,1.0,10.0,18.02,64.4,15.53,22.4
54,IWO,iShares Russell 2000 Growth ETF,5,120,14,44,54,1.0,10.0,18.02,8.63,13.57,22.99
54,IBB.O,iShares Biotechnology ETF,5,60,14,49,74,1.0,10.0,17.9,6.21,16.21,23.83
54,IWO,iShares Russell 2000 Growth ETF,5,60,14,49,74,1.0,10.0,17.9,18.73,13.57,22.99
54,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,49,74,1.0,10.0,17.9,20.47,15.88,22.46
54,BBH.O,VanEck Biotech ETF,5,60,14,49,74,1.0,10.0,17.9,6.39,16.76,23.09
54,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,49,74,1.0,10.0,17.9,12.36,13.73,23.17
54,SNSR.O,Global X Internet of Things ETF,5,60,14,49,74,1.0,10.0,17.9,23.94,14.34,23.87
54,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,49,74,1.0,10.0,17.9,21.59,15.07,24.21
54,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,49,74,1.0,10.0,17.9,14.87,15.47,23.12
54,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,49,74,1.0,10.0,17.9,60.79,15.94,24.43
54,CBSE.K,Clough Select Equity ETF,5,60,14,49,74,1.0,10.0,17.9,9.32,14.63,22.71
54,PEXL.K,Pacer US Export Leaders ETF,5,60,14,49,74,1.0,10.0,17.9,26.15,15.07,24.13
54,MILN.O,Global X Millennial Consumer ETF,5,60,14,49,74,1.0,10.0,17.9,31.43,14.67,22.2
54,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,49,74,1.0,10.0,17.9,22.95,14.46,22.77
54,BUL,Pacer US Cash Cows Growth ETF,5,60,14,49,74,1.0,10.0,17.9,10.67,14.84,25.01
54,GAMR.K,Amplify Video Game Tech ETF,5,60,14,49,74,1.0,10.0,17.9,10.62,14.4,23.83
54,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,74,1.0,10.0,17.9,15.29,16.53,22.77
54,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,74,1.0,10.0,17.9,17.89,13.37,24.44
54,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,49,74,1.0,10.0,17.9,18.77,16.37,23.58
54,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,49,74,1.0,10.0,17.9,17.21,13.73,23.13
54,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,49,74,1.0,10.0,17.9,13.82,16.08,24.96
54,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,49,74,1.0,10.0,17.9,16.99,13.35,23.23
54,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,49,74,1.0,10.0,17.9,21.52,14.71,21.9
54,CGGR.K,Capital Group Growth ETF,5,60,14,49,74,1.0,10.0,17.9,0.0,14.79,22.09
54,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,49,74,1.0,10.0,17.9,10.28,13.37,23.73
54,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,49,74,1.0,10.0,17.9,25.76,13.11,24.46
54,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,49,74,1.0,10.0,17.9,23.0,14.87,23.04
54,AVUS.K,Avantis US Equity ETF,5,60,14,49,74,1.0,10.0,17.9,14.57,16.04,22.02
54,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,49,74,1.0,10.0,17.9,15.85,14.4,23.45
54,WINN.K,Harbor Long-Term Growers ETF,5,60,14,49,74,1.0,10.0,17.9,0.0,14.86,24.99
54,SKYY.O,First Trust Cloud Computing ETF,5,60,14,49,74,1.0,10.0,17.9,10.62,15.76,24.13
54,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,49,74,1.0,10.0,17.9,23.68,14.9,24.63
54,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,49,74,1.0,10.0,17.9,24.38,15.03,22.68
54,QGRO.K,American Century US Quality Growth ETF,5,60,14,49,74,1.0,10.0,17.9,31.3,16.7,23.59
54,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,49,74,1.0,10.0,17.9,31.89,14.46,23.41
54,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,49,74,1.0,10.0,17.9,10.53,15.81,24.65
54,XRT,SPDR S&P Retail ETF,5,60,14,49,74,1.0,10.0,17.9,12.97,14.09,24.79
54,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,49,74,1.0,10.0,17.9,22.55,15.53,22.4
54,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,49,74,1.0,10.0,17.9,4.95,14.85,23.52
54,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,44,69,1.0,10.0,17.32,14.87,15.47,23.12
54,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,44,69,1.0,10.0,17.32,22.02,13.73,23.13
54,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,44,69,1.0,10.0,17.32,24.02,16.37,23.58
54,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,44,69,1.0,10.0,17.32,13.32,15.88,22.46
54,BBH.O,VanEck Biotech ETF,5,60,14,44,69,1.0,10.0,17.32,12.28,16.76,23.09
54,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,44,69,1.0,10.0,17.32,21.92,13.73,23.17
54,SNSR.O,Global X Internet of Things ETF,5,60,14,44,69,1.0,10.0,17.32,21.66,14.34,23.87
54,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,44,69,1.0,10.0,17.32,11.8,15.07,24.21
54,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,44,69,1.0,10.0,17.32,0.0,15.94,24.43
54,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,44,69,1.0,10.0,17.32,4.95,14.85,23.52
54,CBSE.K,Clough Select Equity ETF,5,60,14,44,69,1.0,10.0,17.32,16.86,14.63,22.71
54,PEXL.K,Pacer US Export Leaders ETF,5,60,14,44,69,1.0,10.0,17.32,63.54,15.07,24.13
54,MILN.O,Global X Millennial Consumer ETF,5,60,14,44,69,1.0,10.0,17.32,28.08,14.67,22.2
54,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,44,69,1.0,10.0,17.32,46.93,14.46,22.77
54,BUL,Pacer US Cash Cows Growth ETF,5,60,14,44,69,1.0,10.0,17.32,13.2,14.84,25.01
54,GAMR.K,Amplify Video Game Tech ETF,5,60,14,44,69,1.0,10.0,17.32,8.49,14.4,23.83
54,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,44,69,1.0,10.0,17.32,0.0,16.53,22.77
54,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,44,69,1.0,10.0,17.32,15.75,16.08,24.96
54,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,69,1.0,10.0,17.32,0.0,14.86,24.99
54,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,44,69,1.0,10.0,17.32,10.53,15.81,24.65
54,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,44,69,1.0,10.0,17.32,0.0,14.46,23.41
54,XRT,SPDR S&P Retail ETF,5,60,14,44,69,1.0,10.0,17.32,9.02,14.09,24.79
54,IBB.O,iShares Biotechnology ETF,5,60,14,44,69,1.0,10.0,17.32,12.72,16.21,23.83
54,IWO,iShares Russell 2000 Growth ETF,5,60,14,44,69,1.0,10.0,17.32,20.28,13.57,22.99
54,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,44,69,1.0,10.0,17.32,21.67,14.71,21.9
54,CGGR.K,Capital Group Growth ETF,5,60,14,44,69,1.0,10.0,17.32,0.0,14.79,22.09
54,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,44,69,1.0,10.0,17.32,24.92,13.37,23.73
54,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,44,69,1.0,10.0,17.32,24.6,13.11,24.46
54,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,44,69,1.0,10.0,17.32,0.0,14.87,23.04
54,AVUS.K,Avantis US Equity ETF,5,60,14,44,69,1.0,10.0,17.32,0.0,16.04,22.02
54,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,44,69,1.0,10.0,17.32,22.5,13.35,23.23
54,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,44,69,1.0,10.0,17.32,26.65,14.4,23.45
54,SKYY.O,First Trust Cloud Computing ETF,5,60,14,44,69,1.0,10.0,17.32,17.5,15.76,24.13
