Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,SPSC.O,SPS 커머스,5,60,14,39,54,1.0,10.0,104.95,127.01,37.85,36.7
88,PLUS.O,이플러스,5,60,14,39,54,1.0,10.0,104.95,0.0,32.66,37.06
88,NOVT.O,노밴타,5,60,14,39,54,1.0,10.0,104.95,25.9,35.3,35.66
88,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,39,54,1.0,10.0,104.95,80.47,32.88,39.55
88,OBT.O,오렌지 카운티 뱅코프,5,60,14,39,54,1.0,10.0,104.95,0.0,33.82,42.77
88,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,39,54,1.0,10.0,104.95,302.16,36.24,42.36
88,SLP.O,시뮬레이션스 플러스,5,60,14,39,54,1.0,10.0,104.95,0.0,33.15,41.71
88,TRNS.O,트랜스캣,5,60,14,39,54,1.0,10.0,104.95,39.7,34.84,42.52
88,LMAT.O,르메이트르 배스큘러,5,60,14,39,54,1.0,10.0,104.95,6.63,31.17,38.99
88,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,39,54,1.0,10.0,104.95,0.0,36.3,40.59
88,TFIN.O,트라이엄프 파이낸셜,5,60,14,39,54,1.0,10.0,104.95,0.0,33.71,41.4
88,ADUS.O,아듀스 홈케어,5,60,14,39,54,1.0,10.0,104.95,63.85,38.91,45.5
88,CHX.O,챔피언엑스,5,60,14,39,54,1.0,10.0,104.95,0.0,38.06,45.29
88,MBIN.O,머천트 뱅코프,5,60,14,39,54,1.0,10.0,104.95,0.0,36.01,39.83
88,UFPT.O,UFP 테크놀로지스,5,60,14,39,54,1.0,10.0,104.95,0.0,36.46,34.95
88,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,39,54,1.0,10.0,104.95,0.0,36.78,39.6
88,QLYS.O,퀄리스,5,60,14,39,54,1.0,10.0,104.95,0.0,33.53,42.53
88,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,39,54,1.0,10.0,104.95,71.74,41.28,38.36
88,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,39,54,1.0,10.0,104.95,220.31,33.74,35.42
88,NXST.O,넥스타 미디어 그룹,5,60,14,39,54,1.0,10.0,104.95,0.0,41.99,42.98
88,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,39,54,1.0,10.0,104.95,45.67,32.34,42.44
88,META.O,메타 플랫폼스,5,60,14,39,54,1.0,10.0,104.95,8.93,32.86,40.08
88,AVGO.O,브로드컴,5,60,14,39,59,1.0,10.0,92.83,0.0,40.76,34.86
88,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,39,59,1.0,10.0,92.83,0.0,36.3,40.59
88,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,39,59,1.0,10.0,92.83,0.0,36.78,39.6
88,UFPT.O,UFP 테크놀로지스,5,60,14,39,59,1.0,10.0,92.83,0.0,36.46,34.95
88,PLUS.O,이플러스,5,60,14,39,59,1.0,10.0,92.83,0.0,32.66,37.06
88,MBIN.O,머천트 뱅코프,5,60,14,39,59,1.0,10.0,92.83,0.0,36.01,39.83
88,ADUS.O,아듀스 홈케어,5,60,14,39,59,1.0,10.0,92.83,96.93,38.91,45.5
88,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,39,59,1.0,10.0,92.83,85.12,32.88,39.55
88,TFIN.O,트라이엄프 파이낸셜,5,60,14,39,59,1.0,10.0,92.83,0.0,33.71,41.4
88,LMAT.O,르메이트르 배스큘러,5,60,14,39,59,1.0,10.0,92.83,17.25,31.17,38.99
88,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,39,59,1.0,10.0,92.83,15.92,41.28,38.36
88,TRNS.O,트랜스캣,5,60,14,39,59,1.0,10.0,92.83,40.66,34.84,42.52
88,SLP.O,시뮬레이션스 플러스,5,60,14,39,59,1.0,10.0,92.83,0.0,33.15,41.71
88,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,39,59,1.0,10.0,92.83,86.6,36.24,42.36
88,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,39,59,1.0,10.0,92.83,49.83,32.34,42.44
88,OBT.O,오렌지 카운티 뱅코프,5,60,14,39,59,1.0,10.0,92.83,0.0,33.82,42.77
88,REGN.O,리제네론 파마슈티컬스,5,60,14,39,59,1.0,10.0,92.83,25.38,40.48,37.29
88,ASML.O,ASML 홀딩 ADR,5,60,14,39,59,1.0,10.0,92.83,0.0,34.41,34.53
88,QLYS.O,퀄리스,5,60,14,39,59,1.0,10.0,92.83,0.0,33.53,42.53
88,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,39,59,1.0,10.0,92.83,163.68,33.74,35.42
88,LRCX.O,램 리서치,5,60,14,39,59,1.0,10.0,92.83,0.0,38.32,37.96
88,SAIA.O,사이아,5,60,14,39,59,1.0,10.0,92.83,85.14,41.32,42.37
88,NXPI.O,NXP 세미콘덕터,5,60,14,39,59,1.0,10.0,92.83,65.03,34.25,42.17
88,FTNT.O,포티넷,5,60,14,39,59,1.0,10.0,92.83,0.0,39.59,41.12
88,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,59,1.0,10.0,92.83,230.06,41.79,40.2
88,ENTG.O,인테그리스,5,60,14,39,59,1.0,10.0,92.83,45.51,37.23,39.83
88,GMAB.O,젠맵 ADR,5,60,14,39,59,1.0,10.0,92.83,2463.49,37.26,41.48
88,ULTA.O,울타 뷰티,5,60,14,39,59,1.0,10.0,92.83,0.0,30.62,37.94
88,MANH.O,맨해튼 어소시에이츠,5,60,14,39,59,1.0,10.0,92.83,30.54,37.63,35.82
88,CHRD.O,코드 에너지,5,60,14,39,59,1.0,10.0,92.83,0.0,36.05,33.49
88,NXST.O,넥스타 미디어 그룹,5,60,14,39,59,1.0,10.0,92.83,0.0,41.99,42.98
88,LNW.O,라이트 앤 원더,5,60,14,39,59,1.0,10.0,92.83,0.0,41.28,37.8
88,ENSG.O,엔사인 그룹,5,60,14,39,59,1.0,10.0,92.83,0.0,36.85,35.55
88,HLNE.O,해밀턴 레인,5,60,14,39,59,1.0,10.0,92.83,0.0,40.59,35.0
88,SPSC.O,SPS 커머스,5,60,14,39,59,1.0,10.0,92.83,154.33,37.85,36.7
88,ALTR.O,알테어 엔지니어링,5,60,14,39,59,1.0,10.0,92.83,0.0,37.43,41.4
88,NOVT.O,노밴타,5,60,14,39,59,1.0,10.0,92.83,33.41,35.3,35.66
88,CHX.O,챔피언엑스,5,60,14,39,59,1.0,10.0,92.83,0.0,38.06,45.29
88,META.O,메타 플랫폼스,5,60,14,39,59,1.0,10.0,92.83,24.18,32.86,40.08
88,KLAC.O,KLA,5,60,14,39,59,1.0,10.0,92.83,0.0,36.19,35.27
88,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,39,64,1.0,10.0,83.46,22.31,33.74,35.42
88,NXST.O,넥스타 미디어 그룹,5,60,14,39,64,1.0,10.0,83.46,0.0,41.99,42.98
88,NOVT.O,노밴타,5,60,14,39,64,1.0,10.0,83.46,42.95,35.3,35.66
88,ALTR.O,알테어 엔지니어링,5,60,14,39,64,1.0,10.0,83.46,0.0,37.43,41.4
88,SPSC.O,SPS 커머스,5,60,14,39,64,1.0,10.0,83.46,28.35,37.85,36.7
88,HLNE.O,해밀턴 레인,5,60,14,39,64,1.0,10.0,83.46,0.0,40.59,35.0
88,ENSG.O,엔사인 그룹,5,60,14,39,64,1.0,10.0,83.46,0.0,36.85,35.55
88,LNW.O,라이트 앤 원더,5,60,14,39,64,1.0,10.0,83.46,0.0,41.28,37.8
88,CHRD.O,코드 에너지,5,60,14,39,64,1.0,10.0,83.46,0.0,36.05,33.49
88,SAIA.O,사이아,5,60,14,39,64,1.0,10.0,83.46,99.98,41.32,42.37
88,MANH.O,맨해튼 어소시에이츠,5,60,14,39,64,1.0,10.0,83.46,28.43,37.63,35.82
88,ULTA.O,울타 뷰티,5,60,14,39,64,1.0,10.0,83.46,0.0,30.62,37.94
88,GMAB.O,젠맵 ADR,5,60,14,39,64,1.0,10.0,83.46,2463.49,37.26,41.48
88,ENTG.O,인테그리스,5,60,14,39,64,1.0,10.0,83.46,60.14,37.23,39.83
88,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,64,1.0,10.0,83.46,176.3,41.79,40.2
88,FTNT.O,포티넷,5,60,14,39,64,1.0,10.0,83.46,0.0,39.59,41.12
88,NXPI.O,NXP 세미콘덕터,5,60,14,39,64,1.0,10.0,83.46,45.19,34.25,42.17
88,KLAC.O,KLA,5,60,14,39,64,1.0,10.0,83.46,0.0,36.19,35.27
88,AVGO.O,브로드컴,5,60,14,39,64,1.0,10.0,83.46,0.0,40.76,34.86
88,CHX.O,챔피언엑스,5,60,14,39,64,1.0,10.0,83.46,0.0,38.06,45.29
88,REGN.O,리제네론 파마슈티컬스,5,60,14,39,64,1.0,10.0,83.46,31.33,40.48,37.29
88,LRCX.O,램 리서치,5,60,14,39,64,1.0,10.0,83.46,0.0,38.32,37.96
88,ASML.O,ASML 홀딩 ADR,5,60,14,39,64,1.0,10.0,83.46,0.0,34.41,34.53
88,META.O,메타 플랫폼스,5,60,14,39,64,1.0,10.0,83.46,33.11,32.86,40.08
88,OBT.O,오렌지 카운티 뱅코프,5,60,14,39,64,1.0,10.0,83.46,0.0,33.82,42.77
88,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,39,64,1.0,10.0,83.46,48.62,32.34,42.44
88,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,39,64,1.0,10.0,83.46,53.08,36.24,42.36
88,SLP.O,시뮬레이션스 플러스,5,60,14,39,64,1.0,10.0,83.46,0.0,33.15,41.71
88,TRNS.O,트랜스캣,5,60,14,39,64,1.0,10.0,83.46,18.04,34.84,42.52
88,LMAT.O,르메이트르 배스큘러,5,60,14,39,64,1.0,10.0,83.46,17.25,31.17,38.99
88,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,39,64,1.0,10.0,83.46,0.0,36.3,40.59
88,TFIN.O,트라이엄프 파이낸셜,5,60,14,39,64,1.0,10.0,83.46,0.0,33.71,41.4
88,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,39,64,1.0,10.0,83.46,55.17,32.88,39.55
88,ADUS.O,아듀스 홈케어,5,60,14,39,64,1.0,10.0,83.46,96.93,38.91,45.5
88,MBIN.O,머천트 뱅코프,5,60,14,39,64,1.0,10.0,83.46,0.0,36.01,39.83
88,PLUS.O,이플러스,5,60,14,39,64,1.0,10.0,83.46,0.0,32.66,37.06
88,UFPT.O,UFP 테크놀로지스,5,60,14,39,64,1.0,10.0,83.46,0.0,36.46,34.95
88,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,39,64,1.0,10.0,83.46,0.0,36.78,39.6
88,QLYS.O,퀄리스,5,60,14,39,64,1.0,10.0,83.46,0.0,33.53,42.53
88,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,39,64,1.0,10.0,83.46,17.61,41.28,38.36
88,META.O,메타 플랫폼스,5,120,14,44,54,1.0,10.0,83.18,748.17,32.86,40.08
88,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,44,54,1.0,10.0,83.18,36.76,36.24,42.36
88,SLP.O,시뮬레이션스 플러스,5,120,14,44,54,1.0,10.0,83.18,-3.9,33.15,41.71
88,TRNS.O,트랜스캣,5,120,14,44,54,1.0,10.0,83.18,36.5,34.84,42.52
88,LNW.O,라이트 앤 원더,5,120,14,44,54,1.0,10.0,83.18,0.0,41.28,37.8
88,CHRD.O,코드 에너지,5,120,14,44,54,1.0,10.0,83.18,0.0,36.05,33.49
88,SAIA.O,사이아,5,120,14,44,54,1.0,10.0,83.18,67.68,41.32,42.37
88,MANH.O,맨해튼 어소시에이츠,5,120,14,44,54,1.0,10.0,83.18,51.04,37.63,35.82
88,ULTA.O,울타 뷰티,5,120,14,44,54,1.0,10.0,83.18,117.91,30.62,37.94
88,GMAB.O,젠맵 ADR,5,120,14,44,54,1.0,10.0,83.18,-23.53,37.26,41.48
88,ENTG.O,인테그리스,5,120,14,44,54,1.0,10.0,83.18,92.11,37.23,39.83
88,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,54,1.0,10.0,83.18,288.83,41.79,40.2
88,FTNT.O,포티넷,5,120,14,44,54,1.0,10.0,83.18,13.67,39.59,41.12
88,NXPI.O,NXP 세미콘덕터,5,120,14,44,54,1.0,10.0,83.18,32.32,34.25,42.17
88,KLAC.O,KLA,5,120,14,44,54,1.0,10.0,83.18,231.32,36.19,35.27
88,LRCX.O,램 리서치,5,120,14,44,54,1.0,10.0,83.18,0.0,38.32,37.96
88,REGN.O,리제네론 파마슈티컬스,5,120,14,44,54,1.0,10.0,83.18,60.1,40.48,37.29
88,ASML.O,ASML 홀딩 ADR,5,120,14,44,54,1.0,10.0,83.18,0.0,34.41,34.53
88,AVGO.O,브로드컴,5,120,14,44,54,1.0,10.0,83.18,0.0,40.76,34.86
88,ENSG.O,엔사인 그룹,5,120,14,44,54,1.0,10.0,83.18,0.0,36.85,35.55
88,SPSC.O,SPS 커머스,5,120,14,44,54,1.0,10.0,83.18,110.86,37.85,36.7
88,ALTR.O,알테어 엔지니어링,5,120,14,44,54,1.0,10.0,83.18,639.8,37.43,41.4
88,PLUS.O,이플러스,5,120,14,44,54,1.0,10.0,83.18,0.0,32.66,37.06
88,LMAT.O,르메이트르 배스큘러,5,120,14,44,54,1.0,10.0,83.18,17.11,31.17,38.99
88,BTSG.O,브라이트스프링 헬스 서비스,5,120,14,44,54,1.0,10.0,83.18,0.0,36.3,40.59
88,TFIN.O,트라이엄프 파이낸셜,5,120,14,44,54,1.0,10.0,83.18,138.5,33.71,41.4
88,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,44,54,1.0,10.0,83.18,97.95,32.88,39.55
88,ADUS.O,아듀스 홈케어,5,120,14,44,54,1.0,10.0,83.18,80.86,38.91,45.5
88,MBIN.O,머천트 뱅코프,5,120,14,44,54,1.0,10.0,83.18,24.78,36.01,39.83
88,UFPT.O,UFP 테크놀로지스,5,120,14,44,54,1.0,10.0,83.18,96.34,36.46,34.95
88,NOVT.O,노밴타,5,120,14,44,54,1.0,10.0,83.18,63.21,35.3,35.66
88,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,44,54,1.0,10.0,83.18,0.0,36.78,39.6
88,QLYS.O,퀄리스,5,120,14,44,54,1.0,10.0,83.18,80.71,33.53,42.53
88,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,44,54,1.0,10.0,83.18,54.78,41.28,38.36
88,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,44,54,1.0,10.0,83.18,89.44,33.74,35.42
88,NXST.O,넥스타 미디어 그룹,5,120,14,44,54,1.0,10.0,83.18,0.0,41.99,42.98
88,CHX.O,챔피언엑스,5,120,14,44,54,1.0,10.0,83.18,0.0,38.06,45.29
88,HLNE.O,해밀턴 레인,5,120,14,44,54,1.0,10.0,83.18,17.18,40.59,35.0
88,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,44,54,1.0,10.0,83.18,66.6,32.34,42.44
88,OBT.O,오렌지 카운티 뱅코프,5,120,14,44,54,1.0,10.0,83.18,0.0,33.82,42.77
88,META.O,메타 플랫폼스,5,60,14,39,74,1.0,10.0,81.43,53.82,32.86,40.08
88,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,39,74,1.0,10.0,81.43,55.17,32.88,39.55
88,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,39,74,1.0,10.0,81.43,16.27,41.28,38.36
88,QLYS.O,퀄리스,5,60,14,39,74,1.0,10.0,81.43,0.0,33.53,42.53
88,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,39,74,1.0,10.0,81.43,0.0,36.78,39.6
88,UFPT.O,UFP 테크놀로지스,5,60,14,39,74,1.0,10.0,81.43,0.0,36.46,34.95
88,PLUS.O,이플러스,5,60,14,39,74,1.0,10.0,81.43,0.0,32.66,37.06
88,MBIN.O,머천트 뱅코프,5,60,14,39,74,1.0,10.0,81.43,0.0,36.01,39.83
88,ADUS.O,아듀스 홈케어,5,60,14,39,74,1.0,10.0,81.43,114.78,38.91,45.5
88,TFIN.O,트라이엄프 파이낸셜,5,60,14,39,74,1.0,10.0,81.43,0.0,33.71,41.4
88,NXST.O,넥스타 미디어 그룹,5,60,14,39,74,1.0,10.0,81.43,0.0,41.99,42.98
88,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,39,74,1.0,10.0,81.43,0.0,36.3,40.59
88,LMAT.O,르메이트르 배스큘러,5,60,14,39,74,1.0,10.0,81.43,22.03,31.17,38.99
88,TRNS.O,트랜스캣,5,60,14,39,74,1.0,10.0,81.43,20.28,34.84,42.52
88,SLP.O,시뮬레이션스 플러스,5,60,14,39,74,1.0,10.0,81.43,0.0,33.15,41.71
88,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,39,74,1.0,10.0,81.43,74.48,36.24,42.36
88,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,39,74,1.0,10.0,81.43,56.18,32.34,42.44
88,OBT.O,오렌지 카운티 뱅코프,5,60,14,39,74,1.0,10.0,81.43,0.0,33.82,42.77
88,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,39,74,1.0,10.0,81.43,30.32,33.74,35.42
88,CHX.O,챔피언엑스,5,60,14,39,74,1.0,10.0,81.43,0.0,38.06,45.29
88,AVGO.O,브로드컴,5,60,14,39,74,1.0,10.0,81.43,0.0,40.76,34.86
88,NOVT.O,노밴타,5,60,14,39,74,1.0,10.0,81.43,25.81,35.3,35.66
88,REGN.O,리제네론 파마슈티컬스,5,60,14,39,74,1.0,10.0,81.43,22.27,40.48,37.29
88,LRCX.O,램 리서치,5,60,14,39,74,1.0,10.0,81.43,0.0,38.32,37.96
88,KLAC.O,KLA,5,60,14,39,74,1.0,10.0,81.43,0.0,36.19,35.27
88,NXPI.O,NXP 세미콘덕터,5,60,14,39,74,1.0,10.0,81.43,53.02,34.25,42.17
88,FTNT.O,포티넷,5,60,14,39,74,1.0,10.0,81.43,0.0,39.59,41.12
88,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,74,1.0,10.0,81.43,62.29,41.79,40.2
88,ENTG.O,인테그리스,5,60,14,39,74,1.0,10.0,81.43,35.81,37.23,39.83
88,GMAB.O,젠맵 ADR,5,60,14,39,74,1.0,10.0,81.43,2463.49,37.26,41.48
88,ULTA.O,울타 뷰티,5,60,14,39,74,1.0,10.0,81.43,0.0,30.62,37.94
88,MANH.O,맨해튼 어소시에이츠,5,60,14,39,74,1.0,10.0,81.43,39.01,37.63,35.82
88,SAIA.O,사이아,5,60,14,39,74,1.0,10.0,81.43,80.08,41.32,42.37
88,CHRD.O,코드 에너지,5,60,14,39,74,1.0,10.0,81.43,0.0,36.05,33.49
88,LNW.O,라이트 앤 원더,5,60,14,39,74,1.0,10.0,81.43,0.0,41.28,37.8
88,ENSG.O,엔사인 그룹,5,60,14,39,74,1.0,10.0,81.43,0.0,36.85,35.55
88,HLNE.O,해밀턴 레인,5,60,14,39,74,1.0,10.0,81.43,0.0,40.59,35.0
88,SPSC.O,SPS 커머스,5,60,14,39,74,1.0,10.0,81.43,32.25,37.85,36.7
88,ALTR.O,알테어 엔지니어링,5,60,14,39,74,1.0,10.0,81.43,0.0,37.43,41.4
88,ASML.O,ASML 홀딩 ADR,5,60,14,39,74,1.0,10.0,81.43,0.0,34.41,34.53
88,NOVT.O,노밴타,5,60,14,39,69,1.0,10.0,81.0,25.81,35.3,35.66
88,ASML.O,ASML 홀딩 ADR,5,60,14,39,69,1.0,10.0,81.0,0.0,34.41,34.53
88,NXST.O,넥스타 미디어 그룹,5,60,14,39,69,1.0,10.0,81.0,0.0,41.99,42.98
88,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,39,69,1.0,10.0,81.0,19.64,41.28,38.36
88,QLYS.O,퀄리스,5,60,14,39,69,1.0,10.0,81.0,0.0,33.53,42.53
88,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,39,69,1.0,10.0,81.0,0.0,36.78,39.6
88,UFPT.O,UFP 테크놀로지스,5,60,14,39,69,1.0,10.0,81.0,0.0,36.46,34.95
88,PLUS.O,이플러스,5,60,14,39,69,1.0,10.0,81.0,0.0,32.66,37.06
88,MBIN.O,머천트 뱅코프,5,60,14,39,69,1.0,10.0,81.0,0.0,36.01,39.83
88,ADUS.O,아듀스 홈케어,5,60,14,39,69,1.0,10.0,81.0,114.06,38.91,45.5
88,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,39,69,1.0,10.0,81.0,55.17,32.88,39.55
88,TFIN.O,트라이엄프 파이낸셜,5,60,14,39,69,1.0,10.0,81.0,0.0,33.71,41.4
88,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,39,69,1.0,10.0,81.0,0.0,36.3,40.59
88,LMAT.O,르메이트르 배스큘러,5,60,14,39,69,1.0,10.0,81.0,16.03,31.17,38.99
88,TRNS.O,트랜스캣,5,60,14,39,69,1.0,10.0,81.0,18.73,34.84,42.52
88,SLP.O,시뮬레이션스 플러스,5,60,14,39,69,1.0,10.0,81.0,0.0,33.15,41.71
88,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,39,69,1.0,10.0,81.0,74.48,36.24,42.36
88,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,39,69,1.0,10.0,81.0,62.3,32.34,42.44
88,OBT.O,오렌지 카운티 뱅코프,5,60,14,39,69,1.0,10.0,81.0,0.0,33.82,42.77
88,AVGO.O,브로드컴,5,60,14,39,69,1.0,10.0,81.0,0.0,40.76,34.86
88,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,39,69,1.0,10.0,81.0,23.49,33.74,35.42
88,META.O,메타 플랫폼스,5,60,14,39,69,1.0,10.0,81.0,37.64,32.86,40.08
88,CHX.O,챔피언엑스,5,60,14,39,69,1.0,10.0,81.0,0.0,38.06,45.29
88,ULTA.O,울타 뷰티,5,60,14,39,69,1.0,10.0,81.0,0.0,30.62,37.94
88,LRCX.O,램 리서치,5,60,14,39,69,1.0,10.0,81.0,0.0,38.32,37.96
88,KLAC.O,KLA,5,60,14,39,69,1.0,10.0,81.0,0.0,36.19,35.27
88,NXPI.O,NXP 세미콘덕터,5,60,14,39,69,1.0,10.0,81.0,50.36,34.25,42.17
88,FTNT.O,포티넷,5,60,14,39,69,1.0,10.0,81.0,0.0,39.59,41.12
88,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,69,1.0,10.0,81.0,53.37,41.79,40.2
88,ENTG.O,인테그리스,5,60,14,39,69,1.0,10.0,81.0,35.81,37.23,39.83
88,GMAB.O,젠맵 ADR,5,60,14,39,69,1.0,10.0,81.0,2463.49,37.26,41.48
88,REGN.O,리제네론 파마슈티컬스,5,60,14,39,69,1.0,10.0,81.0,38.69,40.48,37.29
88,MANH.O,맨해튼 어소시에이츠,5,60,14,39,69,1.0,10.0,81.0,40.84,37.63,35.82
88,CHRD.O,코드 에너지,5,60,14,39,69,1.0,10.0,81.0,0.0,36.05,33.49
88,LNW.O,라이트 앤 원더,5,60,14,39,69,1.0,10.0,81.0,0.0,41.28,37.8
88,ENSG.O,엔사인 그룹,5,60,14,39,69,1.0,10.0,81.0,0.0,36.85,35.55
88,HLNE.O,해밀턴 레인,5,60,14,39,69,1.0,10.0,81.0,0.0,40.59,35.0
88,SPSC.O,SPS 커머스,5,60,14,39,69,1.0,10.0,81.0,34.74,37.85,36.7
88,ALTR.O,알테어 엔지니어링,5,60,14,39,69,1.0,10.0,81.0,0.0,37.43,41.4
88,SAIA.O,사이아,5,60,14,39,69,1.0,10.0,81.0,75.33,41.32,42.37
88,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,49,64,1.0,10.0,74.82,36.33,36.78,39.6
88,PLUS.O,이플러스,5,120,14,49,64,1.0,10.0,74.82,16.32,32.66,37.06
88,UFPT.O,UFP 테크놀로지스,5,120,14,49,64,1.0,10.0,74.82,19.98,36.46,34.95
88,NXST.O,넥스타 미디어 그룹,5,120,14,49,64,1.0,10.0,74.82,59.31,41.99,42.98
88,QLYS.O,퀄리스,5,120,14,49,64,1.0,10.0,74.82,65.61,33.53,42.53
88,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,49,64,1.0,10.0,74.82,39.58,41.28,38.36
88,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,49,64,1.0,10.0,74.82,14.97,33.74,35.42
88,ADUS.O,아듀스 홈케어,5,120,14,49,64,1.0,10.0,74.82,40.72,38.91,45.5
88,MBIN.O,머천트 뱅코프,5,120,14,49,64,1.0,10.0,74.82,70.66,36.01,39.83
88,LMAT.O,르메이트르 배스큘러,5,120,14,49,64,1.0,10.0,74.82,21.05,31.17,38.99
88,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,49,64,1.0,10.0,74.82,26.91,32.88,39.55
88,TFIN.O,트라이엄프 파이낸셜,5,120,14,49,64,1.0,10.0,74.82,31.3,33.71,41.4
88,BTSG.O,브라이트스프링 헬스 서비스,5,120,14,49,64,1.0,10.0,74.82,0.0,36.3,40.59
88,TRNS.O,트랜스캣,5,120,14,49,64,1.0,10.0,74.82,16.96,34.84,42.52
88,SLP.O,시뮬레이션스 플러스,5,120,14,49,64,1.0,10.0,74.82,-6.53,33.15,41.71
88,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,49,64,1.0,10.0,74.82,33.53,36.24,42.36
88,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,49,64,1.0,10.0,74.82,57.82,32.34,42.44
88,NOVT.O,노밴타,5,120,14,49,64,1.0,10.0,74.82,20.43,35.3,35.66
88,OBT.O,오렌지 카운티 뱅코프,5,120,14,49,64,1.0,10.0,74.82,91.68,33.82,42.77
88,CHX.O,챔피언엑스,5,120,14,49,64,1.0,10.0,74.82,1104.87,38.06,45.29
88,ULTA.O,울타 뷰티,5,120,14,49,64,1.0,10.0,74.82,40.33,30.62,37.94
88,ALTR.O,알테어 엔지니어링,5,120,14,49,64,1.0,10.0,74.82,59.08,37.43,41.4
88,SPSC.O,SPS 커머스,5,120,14,49,64,1.0,10.0,74.82,24.14,37.85,36.7
88,META.O,메타 플랫폼스,5,120,14,49,64,1.0,10.0,74.82,431.62,32.86,40.08
88,ASML.O,ASML 홀딩 ADR,5,120,14,49,64,1.0,10.0,74.82,39.95,34.41,34.53
88,REGN.O,리제네론 파마슈티컬스,5,120,14,49,64,1.0,10.0,74.82,8.14,40.48,37.29
88,LRCX.O,램 리서치,5,120,14,49,64,1.0,10.0,74.82,51.67,38.32,37.96
88,KLAC.O,KLA,5,120,14,49,64,1.0,10.0,74.82,65.71,36.19,35.27
88,NXPI.O,NXP 세미콘덕터,5,120,14,49,64,1.0,10.0,74.82,36.04,34.25,42.17
88,FTNT.O,포티넷,5,120,14,49,64,1.0,10.0,74.82,32.17,39.59,41.12
88,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,64,1.0,10.0,74.82,87.49,41.79,40.2
88,ENTG.O,인테그리스,5,120,14,49,64,1.0,10.0,74.82,25.2,37.23,39.83
88,GMAB.O,젠맵 ADR,5,120,14,49,64,1.0,10.0,74.82,7.24,37.26,41.48
88,MANH.O,맨해튼 어소시에이츠,5,120,14,49,64,1.0,10.0,74.82,30.04,37.63,35.82
88,SAIA.O,사이아,5,120,14,49,64,1.0,10.0,74.82,102.23,41.32,42.37
88,CHRD.O,코드 에너지,5,120,14,49,64,1.0,10.0,74.82,0.0,36.05,33.49
