Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,39,64,1.0,10.0,16.64,19.74,16.87,28.68
61,ZTAX.K,X Square Municipal Income ETF,5,60,14,44,59,1.0,10.0,16.45,0.0,11.93,28.7
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,44,59,1.0,10.0,16.45,12.88,13.0,25.82
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,44,59,1.0,10.0,16.45,12.68,14.15,26.2
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,44,59,1.0,10.0,16.45,22.71,13.47,25.69
61,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,44,59,1.0,10.0,16.45,23.19,14.32,28.42
61,HELX.K,Franklin Genomic Advancements ETF,5,60,14,44,59,1.0,10.0,16.45,-0.31,12.4,28.81
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,44,59,1.0,10.0,16.45,32.64,15.66,26.26
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,44,59,1.0,10.0,16.45,8.86,12.76,25.88
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,59,1.0,10.0,16.45,21.79,16.16,27.07
61,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,44,59,1.0,10.0,16.45,8.27,12.76,28.63
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,44,59,1.0,10.0,16.45,11.84,13.74,26.55
61,SOCL.O,Global X Social Media ETF,5,60,14,44,59,1.0,10.0,16.45,14.23,12.08,26.49
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,44,59,1.0,10.0,16.45,38.18,14.07,27.13
61,FINX.O,Global X FinTech ETF,5,60,14,44,59,1.0,10.0,16.45,-8.84,11.69,28.42
61,PBE,Invesco Biotechnology & Genome ETF,5,60,14,44,59,1.0,10.0,16.45,12.79,14.02,25.39
61,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,44,59,1.0,10.0,16.45,13.39,12.18,28.16
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,44,59,1.0,10.0,16.45,8.41,15.38,27.2
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,44,59,1.0,10.0,16.45,6.85,13.21,27.57
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,44,59,1.0,10.0,16.45,73.0,14.25,26.4
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,44,59,1.0,10.0,16.45,20.63,13.15,25.41
61,KBWB.O,Invesco KBW Bank ETF,5,60,14,44,59,1.0,10.0,16.45,39.67,12.86,26.87
61,IYW,iShares US Technology ETF,5,60,14,44,59,1.0,10.0,16.45,14.89,14.89,29.78
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,44,59,1.0,10.0,16.45,11.44,13.06,25.89
61,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,59,1.0,10.0,16.45,-0.75,16.87,28.68
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,44,59,1.0,10.0,16.45,12.85,13.67,26.98
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,39,54,1.0,10.0,15.79,0.0,13.67,26.98
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,39,54,1.0,10.0,15.79,33.34,14.07,27.13
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,39,54,1.0,10.0,15.79,0.0,13.74,26.55
61,ZTAX.K,X Square Municipal Income ETF,5,120,14,39,54,1.0,10.0,15.79,0.0,11.93,28.7
61,SOCL.O,Global X Social Media ETF,5,120,14,39,54,1.0,10.0,15.79,22.53,12.08,26.49
61,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,39,54,1.0,10.0,15.79,9.77,16.87,28.68
61,HELX.K,Franklin Genomic Advancements ETF,5,120,14,39,54,1.0,10.0,15.79,-2.64,12.4,28.81
61,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,39,54,1.0,10.0,15.79,0.0,12.76,28.63
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,39,54,1.0,10.0,15.79,0.0,16.16,27.07
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,39,54,1.0,10.0,15.79,26.18,12.76,25.88
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,39,54,1.0,10.0,15.79,0.0,15.66,26.26
61,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,39,54,1.0,10.0,15.79,59.29,14.32,28.42
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,39,54,1.0,10.0,15.79,65.22,13.47,25.69
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,39,54,1.0,10.0,15.79,22.54,13.0,25.82
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,39,54,1.0,10.0,15.79,0.0,14.15,26.2
61,FINX.O,Global X FinTech ETF,5,120,14,39,54,1.0,10.0,15.79,0.7,11.69,28.42
61,PBE,Invesco Biotechnology & Genome ETF,5,120,14,39,54,1.0,10.0,15.79,0.0,14.02,25.39
61,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,39,54,1.0,10.0,15.79,40.26,12.18,28.16
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,39,54,1.0,10.0,15.79,17.33,15.38,27.2
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,39,54,1.0,10.0,15.79,8.36,13.21,27.57
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,39,54,1.0,10.0,15.79,0.0,14.25,26.4
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,39,54,1.0,10.0,15.79,57.46,13.15,25.41
61,KBWB.O,Invesco KBW Bank ETF,5,120,14,39,54,1.0,10.0,15.79,24.3,12.86,26.87
61,IYW,iShares US Technology ETF,5,120,14,39,54,1.0,10.0,15.79,10.04,14.89,29.78
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,39,54,1.0,10.0,15.79,0.0,13.06,25.89
61,ZTAX.K,X Square Municipal Income ETF,5,120,14,39,59,1.0,10.0,15.59,0.0,11.93,28.7
61,SOCL.O,Global X Social Media ETF,5,120,14,39,59,1.0,10.0,15.59,18.16,12.08,26.49
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,39,59,1.0,10.0,15.59,39.7,13.0,25.82
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,39,59,1.0,10.0,15.59,0.0,14.15,26.2
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,39,59,1.0,10.0,15.59,77.05,13.47,25.69
61,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,39,59,1.0,10.0,15.59,27.69,14.32,28.42
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,39,59,1.0,10.0,15.59,0.0,13.74,26.55
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,39,59,1.0,10.0,15.59,0.0,15.66,26.26
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,39,59,1.0,10.0,15.59,24.48,12.76,25.88
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,39,59,1.0,10.0,15.59,0.0,16.16,27.07
61,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,39,59,1.0,10.0,15.59,0.0,12.76,28.63
61,FINX.O,Global X FinTech ETF,5,120,14,39,59,1.0,10.0,15.59,-1.87,11.69,28.42
61,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,39,59,1.0,10.0,15.59,12.48,16.87,28.68
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,39,59,1.0,10.0,15.59,32.57,13.15,25.41
61,PBE,Invesco Biotechnology & Genome ETF,5,120,14,39,59,1.0,10.0,15.59,0.0,14.02,25.39
61,IYW,iShares US Technology ETF,5,120,14,39,59,1.0,10.0,15.59,14.27,14.89,29.78
61,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,39,59,1.0,10.0,15.59,53.66,12.18,28.16
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,39,59,1.0,10.0,15.59,0.0,13.67,26.98
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,39,59,1.0,10.0,15.59,39.21,14.07,27.13
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,39,59,1.0,10.0,15.59,0.0,13.06,25.89
61,HELX.K,Franklin Genomic Advancements ETF,5,120,14,39,59,1.0,10.0,15.59,-2.64,12.4,28.81
61,KBWB.O,Invesco KBW Bank ETF,5,120,14,39,59,1.0,10.0,15.59,29.16,12.86,26.87
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,39,59,1.0,10.0,15.59,0.0,14.25,26.4
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,39,59,1.0,10.0,15.59,8.3,13.21,27.57
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,39,59,1.0,10.0,15.59,17.57,15.38,27.2
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,44,64,1.0,10.0,14.7,15.49,13.74,26.55
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,44,64,1.0,10.0,14.7,16.12,13.06,25.89
61,IYW,iShares US Technology ETF,5,60,14,44,64,1.0,10.0,14.7,17.89,14.89,29.78
61,KBWB.O,Invesco KBW Bank ETF,5,60,14,44,64,1.0,10.0,14.7,23.44,12.86,26.87
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,44,64,1.0,10.0,14.7,20.4,13.15,25.41
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,44,64,1.0,10.0,14.7,41.04,14.25,26.4
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,44,64,1.0,10.0,14.7,6.85,13.21,27.57
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,44,64,1.0,10.0,14.7,10.52,15.38,27.2
61,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,44,64,1.0,10.0,14.7,13.46,12.18,28.16
61,PBE,Invesco Biotechnology & Genome ETF,5,60,14,44,64,1.0,10.0,14.7,13.55,14.02,25.39
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,44,64,1.0,10.0,14.7,22.22,14.07,27.13
61,FINX.O,Global X FinTech ETF,5,60,14,44,64,1.0,10.0,14.7,-8.84,11.69,28.42
61,SOCL.O,Global X Social Media ETF,5,60,14,44,64,1.0,10.0,14.7,16.65,12.08,26.49
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,44,64,1.0,10.0,14.7,17.05,13.0,25.82
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,44,64,1.0,10.0,14.7,14.74,14.15,26.2
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,44,64,1.0,10.0,14.7,21.86,13.47,25.69
61,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,44,64,1.0,10.0,14.7,23.15,14.32,28.42
61,ZTAX.K,X Square Municipal Income ETF,5,60,14,44,64,1.0,10.0,14.7,0.0,11.93,28.7
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,44,64,1.0,10.0,14.7,29.03,15.66,26.26
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,44,64,1.0,10.0,14.7,13.15,12.76,25.88
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,64,1.0,10.0,14.7,7.71,16.16,27.07
61,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,44,64,1.0,10.0,14.7,8.27,12.76,28.63
61,HELX.K,Franklin Genomic Advancements ETF,5,60,14,44,64,1.0,10.0,14.7,-0.31,12.4,28.81
61,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,64,1.0,10.0,14.7,4.89,16.87,28.68
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,44,64,1.0,10.0,14.7,19.09,13.67,26.98
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,44,69,1.0,10.0,14.69,15.49,13.74,26.55
61,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,44,69,1.0,10.0,14.69,8.27,12.76,28.63
61,FINX.O,Global X FinTech ETF,5,60,14,44,69,1.0,10.0,14.69,-8.84,11.69,28.42
61,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,69,1.0,10.0,14.69,3.64,16.87,28.68
61,HELX.K,Franklin Genomic Advancements ETF,5,60,14,44,69,1.0,10.0,14.69,-0.31,12.4,28.81
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,69,1.0,10.0,14.69,7.71,16.16,27.07
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,44,69,1.0,10.0,14.69,15.08,12.76,25.88
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,44,69,1.0,10.0,14.69,29.95,15.66,26.26
61,ZTAX.K,X Square Municipal Income ETF,5,60,14,44,69,1.0,10.0,14.69,0.0,11.93,28.7
61,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,44,69,1.0,10.0,14.69,18.78,14.32,28.42
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,44,69,1.0,10.0,14.69,22.28,13.47,25.69
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,44,69,1.0,10.0,14.69,13.55,13.0,25.82
61,SOCL.O,Global X Social Media ETF,5,60,14,44,69,1.0,10.0,14.69,19.34,12.08,26.49
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,44,69,1.0,10.0,14.69,14.74,14.15,26.2
61,PBE,Invesco Biotechnology & Genome ETF,5,60,14,44,69,1.0,10.0,14.69,14.51,14.02,25.39
61,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,44,69,1.0,10.0,14.69,2.97,12.18,28.16
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,44,69,1.0,10.0,14.69,14.91,15.38,27.2
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,44,69,1.0,10.0,14.69,6.85,13.21,27.57
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,44,69,1.0,10.0,14.69,37.81,14.25,26.4
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,44,69,1.0,10.0,14.69,23.89,13.15,25.41
61,KBWB.O,Invesco KBW Bank ETF,5,60,14,44,69,1.0,10.0,14.69,26.96,12.86,26.87
61,IYW,iShares US Technology ETF,5,60,14,44,69,1.0,10.0,14.69,15.74,14.89,29.78
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,44,69,1.0,10.0,14.69,19.29,13.06,25.89
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,44,69,1.0,10.0,14.69,25.82,14.07,27.13
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,44,69,1.0,10.0,14.69,18.94,13.67,26.98
61,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,49,59,1.0,10.0,14.4,4.11,12.18,28.16
61,SOCL.O,Global X Social Media ETF,5,120,14,49,59,1.0,10.0,14.4,28.42,12.08,26.49
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,49,59,1.0,10.0,14.4,14.17,13.74,26.55
61,FINX.O,Global X FinTech ETF,5,120,14,49,59,1.0,10.0,14.4,-1.87,11.69,28.42
61,PBE,Invesco Biotechnology & Genome ETF,5,120,14,49,59,1.0,10.0,14.4,13.67,14.02,25.39
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,49,59,1.0,10.0,14.4,13.14,14.25,26.4
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,49,59,1.0,10.0,14.4,1.45,15.38,27.2
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,49,59,1.0,10.0,14.4,2.2,13.21,27.57
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,49,59,1.0,10.0,14.4,22.86,13.15,25.41
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,49,59,1.0,10.0,14.4,12.68,14.15,26.2
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,49,59,1.0,10.0,14.4,15.24,13.0,25.82
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,49,59,1.0,10.0,14.4,11.55,13.67,26.98
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,49,59,1.0,10.0,14.4,21.3,13.47,25.69
61,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,49,59,1.0,10.0,14.4,35.76,14.32,28.42
61,ZTAX.K,X Square Municipal Income ETF,5,120,14,49,59,1.0,10.0,14.4,0.0,11.93,28.7
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,49,59,1.0,10.0,14.4,14.91,15.66,26.26
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,49,59,1.0,10.0,14.4,19.03,12.76,25.88
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,59,1.0,10.0,14.4,27.05,16.16,27.07
61,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,49,59,1.0,10.0,14.4,9.07,12.76,28.63
61,HELX.K,Franklin Genomic Advancements ETF,5,120,14,49,59,1.0,10.0,14.4,-2.64,12.4,28.81
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,49,59,1.0,10.0,14.4,10.12,13.06,25.89
61,KBWB.O,Invesco KBW Bank ETF,5,120,14,49,59,1.0,10.0,14.4,22.65,12.86,26.87
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,49,59,1.0,10.0,14.4,38.69,14.07,27.13
61,IYW,iShares US Technology ETF,5,120,14,49,59,1.0,10.0,14.4,14.09,14.89,29.78
61,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,59,1.0,10.0,14.4,12.48,16.87,28.68
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,74,1.0,10.0,14.2,25.69,13.67,26.98
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,44,74,1.0,10.0,14.2,30.14,14.07,27.13
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,39,64,1.0,10.0,14.2,42.58,14.07,27.13
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,39,64,1.0,10.0,14.2,12.11,13.06,25.89
61,IYW,iShares US Technology ETF,5,60,14,39,64,1.0,10.0,14.2,17.89,14.89,29.78
61,KBWB.O,Invesco KBW Bank ETF,5,60,14,39,64,1.0,10.0,14.2,34.52,12.86,26.87
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,39,64,1.0,10.0,14.2,15.64,13.15,25.41
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,39,64,1.0,10.0,14.2,0.0,14.25,26.4
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,39,64,1.0,10.0,14.2,6.85,13.21,27.57
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,39,64,1.0,10.0,14.2,10.52,15.38,27.2
61,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,64,1.0,10.0,14.2,13.46,12.18,28.16
61,PBE,Invesco Biotechnology & Genome ETF,5,60,14,39,64,1.0,10.0,14.2,39.05,14.02,25.39
61,FINX.O,Global X FinTech ETF,5,60,14,39,64,1.0,10.0,14.2,5.41,11.69,28.42
61,SOCL.O,Global X Social Media ETF,5,60,14,39,64,1.0,10.0,14.2,8.78,12.08,26.49
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,39,64,1.0,10.0,14.2,16.57,13.0,25.82
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,39,64,1.0,10.0,14.2,0.0,14.15,26.2
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,39,64,1.0,10.0,14.2,21.86,13.47,25.69
61,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,39,64,1.0,10.0,14.2,22.76,14.32,28.42
61,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,64,1.0,10.0,14.2,0.0,11.93,28.7
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,39,64,1.0,10.0,14.2,14.21,15.66,26.26
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,39,64,1.0,10.0,14.2,30.51,12.76,25.88
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,64,1.0,10.0,14.2,0.0,16.16,27.07
61,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,64,1.0,10.0,14.2,0.0,12.76,28.63
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,39,64,1.0,10.0,14.2,18.04,13.67,26.98
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,44,74,1.0,10.0,14.2,19.69,13.06,25.89
61,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,64,1.0,10.0,14.2,24.58,16.87,28.68
61,IYW,iShares US Technology ETF,5,120,14,44,74,1.0,10.0,14.2,15.24,14.89,29.78
61,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,74,1.0,10.0,14.2,14.82,16.87,28.68
61,HELX.K,Franklin Genomic Advancements ETF,5,120,14,44,74,1.0,10.0,14.2,-2.64,12.4,28.81
61,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,44,74,1.0,10.0,14.2,0.0,12.76,28.63
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,44,74,1.0,10.0,14.2,7.31,16.16,27.07
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,44,74,1.0,10.0,14.2,20.59,12.76,25.88
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,44,74,1.0,10.0,14.2,23.32,15.66,26.26
61,ZTAX.K,X Square Municipal Income ETF,5,120,14,44,74,1.0,10.0,14.2,0.0,11.93,28.7
61,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,74,1.0,10.0,14.2,10.9,14.32,28.42
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,44,74,1.0,10.0,14.2,12.13,13.47,25.69
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,44,74,1.0,10.0,14.2,14.74,14.15,26.2
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,44,74,1.0,10.0,14.2,8.06,13.0,25.82
61,SOCL.O,Global X Social Media ETF,5,120,14,44,74,1.0,10.0,14.2,27.61,12.08,26.49
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,44,74,1.0,10.0,14.2,17.67,13.74,26.55
61,FINX.O,Global X FinTech ETF,5,120,14,44,74,1.0,10.0,14.2,-1.87,11.69,28.42
61,PBE,Invesco Biotechnology & Genome ETF,5,120,14,44,74,1.0,10.0,14.2,7.64,14.02,25.39
61,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,44,74,1.0,10.0,14.2,12.38,12.18,28.16
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,44,74,1.0,10.0,14.2,14.39,15.38,27.2
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,44,74,1.0,10.0,14.2,2.2,13.21,27.57
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,44,74,1.0,10.0,14.2,38.61,14.25,26.4
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,44,74,1.0,10.0,14.2,25.97,13.15,25.41
61,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,74,1.0,10.0,14.2,10.41,12.86,26.87
61,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,64,1.0,10.0,14.2,-0.31,12.4,28.81
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,39,64,1.0,10.0,14.2,0.0,13.74,26.55
61,HELX.K,Franklin Genomic Advancements ETF,5,120,14,49,69,1.0,10.0,13.86,-2.64,12.4,28.81
61,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,69,1.0,10.0,13.86,14.82,16.87,28.68
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,49,69,1.0,10.0,13.86,18.59,13.67,26.98
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,49,69,1.0,10.0,13.86,25.41,14.07,27.13
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,49,69,1.0,10.0,13.86,18.48,13.06,25.89
61,IYW,iShares US Technology ETF,5,120,14,49,69,1.0,10.0,13.86,18.73,14.89,29.78
61,KBWB.O,Invesco KBW Bank ETF,5,120,14,49,69,1.0,10.0,13.86,13.92,12.86,26.87
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,49,69,1.0,10.0,13.86,25.97,13.15,25.41
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,49,69,1.0,10.0,13.86,11.62,14.25,26.4
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,49,69,1.0,10.0,13.86,2.2,13.21,27.57
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,49,69,1.0,10.0,13.86,8.42,15.38,27.2
61,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,49,69,1.0,10.0,13.86,2.27,12.18,28.16
61,PBE,Invesco Biotechnology & Genome ETF,5,120,14,49,69,1.0,10.0,13.86,15.14,14.02,25.39
61,FINX.O,Global X FinTech ETF,5,120,14,49,69,1.0,10.0,13.86,-1.87,11.69,28.42
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,49,69,1.0,10.0,13.86,17.67,13.74,26.55
61,SOCL.O,Global X Social Media ETF,5,120,14,49,69,1.0,10.0,13.86,30.06,12.08,26.49
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,49,69,1.0,10.0,13.86,11.22,13.0,25.82
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,49,69,1.0,10.0,13.86,14.74,14.15,26.2
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,49,69,1.0,10.0,13.86,21.83,13.47,25.69
61,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,49,69,1.0,10.0,13.86,18.91,14.32,28.42
61,ZTAX.K,X Square Municipal Income ETF,5,120,14,49,69,1.0,10.0,13.86,0.0,11.93,28.7
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,49,69,1.0,10.0,13.86,19.74,15.66,26.26
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,49,69,1.0,10.0,13.86,24.79,12.76,25.88
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,69,1.0,10.0,13.86,7.31,16.16,27.07
61,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,49,69,1.0,10.0,13.86,9.07,12.76,28.63
