Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,000480,CR홀딩스,5,60,14,39,54,1.0,10.0,18.18,25.62,4.23,30.42
63,001940,KISCO홀딩스,5,60,14,39,54,1.0,10.0,18.18,12.54,6.27,30.72
63,004690,삼천리,5,60,14,39,54,1.0,10.0,18.18,11.56,3.33,30.15
63,003920,남양유업,5,60,14,39,54,1.0,10.0,18.18,7.04,4.52,30.79
63,005440,현대지에프홀딩스,5,60,14,39,54,1.0,10.0,18.18,-5.03,3.4,30.49
63,003240,태광산업,5,60,14,39,54,1.0,10.0,18.18,20.15,3.96,31.6
63,003200,일신방직,5,60,14,39,54,1.0,10.0,18.18,-8.73,6.19,28.29
63,003540,대신증권,5,60,14,39,54,1.0,10.0,18.18,-7.69,4.19,27.6
63,001800,오리온홀딩스,5,60,14,39,54,1.0,10.0,18.18,-13.23,5.8,31.91
63,006040,동원산업,5,60,14,39,54,1.0,10.0,18.18,8.16,6.76,29.44
63,003690,코리안리,5,60,14,39,54,1.0,10.0,18.18,8.81,4.96,27.23
63,280360,롯데웰푸드,5,60,14,39,54,1.0,10.0,18.18,79.92,3.19,29.04
63,012750,에스원,5,60,14,39,54,1.0,10.0,18.18,-9.21,4.72,26.87
63,035250,강원랜드,5,60,14,39,54,1.0,10.0,18.18,9.7,3.36,28.6
63,016360,삼성증권,5,60,14,39,54,1.0,10.0,18.18,6.05,2.03,29.92
63,032640,LG유플러스,5,60,14,39,54,1.0,10.0,18.18,10.31,5.79,30.26
63,024110,기업은행,5,60,14,39,54,1.0,10.0,18.18,0.91,3.86,27.59
63,005680,삼영전자,5,60,14,39,54,1.0,10.0,18.18,28.37,2.16,28.71
63,316140,우리금융지주,5,60,14,39,54,1.0,10.0,18.18,35.77,5.44,29.22
63,003550,LG,5,60,14,39,54,1.0,10.0,18.18,48.71,6.25,31.34
63,02826K,삼성물산우B,5,60,14,39,54,1.0,10.0,18.18,9.12,4.14,29.47
63,227540,TIGER 200 헬스케어,5,60,14,39,54,1.0,10.0,18.18,28.18,4.35,28.62
63,032830,삼성생명,5,60,14,39,54,1.0,10.0,18.18,-2.42,2.73,28.49
63,301400,PLUS 코스닥150,5,60,14,39,54,1.0,10.0,18.18,55.61,3.86,27.82
63,457990,PLUS 태양광&ESS,5,60,14,39,54,1.0,10.0,18.18,0.0,7.36,31.51
63,580030,KB KOSDAQ 150 선물 ETN,5,60,14,39,54,1.0,10.0,18.18,153.71,2.82,27.09
63,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,39,54,1.0,10.0,18.18,22.25,4.81,30.79
63,500055,신한 인버스 Russell 2000 ETN,5,60,14,39,54,1.0,10.0,18.18,0.0,2.6,29.1
63,304770,HANARO 코스닥150,5,60,14,39,54,1.0,10.0,18.18,58.7,5.68,29.2
63,520039,미래에셋 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,18.18,151.85,3.31,27.96
63,003465,유화증권우,5,60,14,39,54,1.0,10.0,18.18,-2.46,2.75,28.72
63,102970,KODEX 증권,5,60,14,39,54,1.0,10.0,18.18,4.9,5.07,27.79
63,055550,신한지주,5,60,14,39,54,1.0,10.0,18.18,1.98,6.07,28.05
63,003080,성보화학,5,60,14,39,54,1.0,10.0,18.18,0.76,3.34,30.28
63,002920,유성기업,5,60,14,39,54,1.0,10.0,18.18,-6.31,5.67,32.49
63,000850,화천기공,5,60,14,39,54,1.0,10.0,18.18,-4.36,2.92,27.46
63,075180,새론오토모티브,5,60,14,39,54,1.0,10.0,18.18,-7.12,3.85,27.78
63,021820,세원정공,5,60,14,39,54,1.0,10.0,18.18,-11.73,5.2,30.36
63,067830,세이브존I&C,5,60,14,39,54,1.0,10.0,18.18,-7.31,4.22,28.23
63,244580,KODEX 바이오,5,60,14,39,54,1.0,10.0,18.18,16.1,2.76,30.98
63,004080,신흥,5,60,14,39,54,1.0,10.0,18.18,5.93,6.28,28.45
63,015890,태경산업,5,60,14,39,54,1.0,10.0,18.18,4.18,5.69,32.03
63,300640,RISE 게임테마,5,60,14,39,54,1.0,10.0,18.18,-0.17,3.5,29.0
63,067830,세이브존I&C,5,60,14,34,64,1.0,10.0,17.67,-10.4,4.22,28.23
63,000850,화천기공,5,60,14,34,64,1.0,10.0,17.67,-5.59,2.92,27.46
63,075180,새론오토모티브,5,60,14,34,64,1.0,10.0,17.67,-2.45,3.85,27.78
63,021820,세원정공,5,60,14,34,64,1.0,10.0,17.67,-10.46,5.2,30.36
63,005680,삼영전자,5,60,14,34,64,1.0,10.0,17.67,60.53,2.16,28.71
63,244580,KODEX 바이오,5,60,14,34,64,1.0,10.0,17.67,0.0,2.76,30.98
63,004080,신흥,5,60,14,34,64,1.0,10.0,17.67,2.01,6.28,28.45
63,015890,태경산업,5,60,14,34,64,1.0,10.0,17.67,13.06,5.69,32.03
63,02826K,삼성물산우B,5,60,14,34,64,1.0,10.0,17.67,0.0,4.14,29.47
63,300640,RISE 게임테마,5,60,14,34,64,1.0,10.0,17.67,40.98,3.5,29.0
63,002920,유성기업,5,60,14,34,64,1.0,10.0,17.67,6.84,5.67,32.49
63,520039,미래에셋 코스닥150 선물 ETN,5,60,14,34,64,1.0,10.0,17.67,118.83,3.31,27.96
63,003080,성보화학,5,60,14,34,64,1.0,10.0,17.67,-5.47,3.34,30.28
63,227540,TIGER 200 헬스케어,5,60,14,34,64,1.0,10.0,17.67,0.0,4.35,28.62
63,102970,KODEX 증권,5,60,14,34,64,1.0,10.0,17.67,0.0,5.07,27.79
63,003465,유화증권우,5,60,14,34,64,1.0,10.0,17.67,-1.52,2.75,28.72
63,304770,HANARO 코스닥150,5,60,14,34,64,1.0,10.0,17.67,48.07,5.68,29.2
63,500055,신한 인버스 Russell 2000 ETN,5,60,14,34,64,1.0,10.0,17.67,0.0,2.6,29.1
63,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,34,64,1.0,10.0,17.67,0.0,4.81,30.79
63,580030,KB KOSDAQ 150 선물 ETN,5,60,14,34,64,1.0,10.0,17.67,124.2,2.82,27.09
63,457990,PLUS 태양광&ESS,5,60,14,34,64,1.0,10.0,17.67,0.0,7.36,31.51
63,301400,PLUS 코스닥150,5,60,14,34,64,1.0,10.0,17.67,44.85,3.86,27.82
63,008060,대덕,5,60,14,34,64,1.0,10.0,17.67,0.0,5.0,31.9
63,003200,일신방직,5,60,14,34,64,1.0,10.0,17.67,77.63,6.19,28.29
63,003540,대신증권,5,60,14,34,64,1.0,10.0,17.67,8.52,4.19,27.6
63,001130,대한제분,5,60,14,34,64,1.0,10.0,17.67,2.92,4.25,28.6
63,004360,세방,5,60,14,34,64,1.0,10.0,17.67,15.89,4.75,30.86
63,032830,삼성생명,5,60,14,34,64,1.0,10.0,17.67,3.53,2.73,28.49
63,003550,LG,5,60,14,34,64,1.0,10.0,17.67,0.0,6.25,31.34
63,316140,우리금융지주,5,60,14,34,64,1.0,10.0,17.67,40.54,5.44,29.22
63,024110,기업은행,5,60,14,34,64,1.0,10.0,17.67,13.09,3.86,27.59
63,032640,LG유플러스,5,60,14,34,64,1.0,10.0,17.67,27.97,5.79,30.26
63,016360,삼성증권,5,60,14,34,64,1.0,10.0,17.67,58.66,2.03,29.92
63,035250,강원랜드,5,60,14,34,64,1.0,10.0,17.67,-10.53,3.36,28.6
63,012750,에스원,5,60,14,34,64,1.0,10.0,17.67,-2.6,4.72,26.87
63,280360,롯데웰푸드,5,60,14,34,64,1.0,10.0,17.67,0.0,3.19,29.04
63,003690,코리안리,5,60,14,34,64,1.0,10.0,17.67,4.6,4.96,27.23
63,006040,동원산업,5,60,14,34,64,1.0,10.0,17.67,-4.47,6.76,29.44
63,001800,오리온홀딩스,5,60,14,34,64,1.0,10.0,17.67,0.0,5.8,31.91
63,069260,TKG휴켐스,5,60,14,34,64,1.0,10.0,17.67,26.98,5.85,32.43
63,003240,태광산업,5,60,14,34,64,1.0,10.0,17.67,-5.83,3.96,31.6
63,005440,현대지에프홀딩스,5,60,14,34,64,1.0,10.0,17.67,-4.38,3.4,30.49
63,003920,남양유업,5,60,14,34,64,1.0,10.0,17.67,128.02,4.52,30.79
63,004690,삼천리,5,60,14,34,64,1.0,10.0,17.67,7.79,3.33,30.15
63,001940,KISCO홀딩스,5,60,14,34,64,1.0,10.0,17.67,23.3,6.27,30.72
63,000480,CR홀딩스,5,60,14,34,64,1.0,10.0,17.67,0.0,4.23,30.42
63,017390,서울가스,5,60,14,34,64,1.0,10.0,17.67,1.74,5.67,32.19
63,055550,신한지주,5,60,14,34,64,1.0,10.0,17.67,11.25,6.07,28.05
63,580030,KB KOSDAQ 150 선물 ETN,5,120,14,39,59,1.0,10.0,16.98,113.18,2.82,27.09
63,457990,PLUS 태양광&ESS,5,120,14,39,59,1.0,10.0,16.98,0.0,7.36,31.51
63,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,39,59,1.0,10.0,16.98,0.0,4.81,30.79
63,003690,코리안리,5,120,14,39,59,1.0,10.0,16.98,0.59,4.96,27.23
63,001940,KISCO홀딩스,5,120,14,39,59,1.0,10.0,16.98,27.86,6.27,30.72
63,004690,삼천리,5,120,14,39,59,1.0,10.0,16.98,9.02,3.33,30.15
63,003920,남양유업,5,120,14,39,59,1.0,10.0,16.98,3.36,4.52,30.79
63,005440,현대지에프홀딩스,5,120,14,39,59,1.0,10.0,16.98,-12.76,3.4,30.49
63,003240,태광산업,5,120,14,39,59,1.0,10.0,16.98,51.78,3.96,31.6
63,069260,TKG휴켐스,5,120,14,39,59,1.0,10.0,16.98,45.18,5.85,32.43
63,003540,대신증권,5,120,14,39,59,1.0,10.0,16.98,2.34,4.19,27.6
63,001800,오리온홀딩스,5,120,14,39,59,1.0,10.0,16.98,-10.8,5.8,31.91
63,006040,동원산업,5,120,14,39,59,1.0,10.0,16.98,3.54,6.76,29.44
63,280360,롯데웰푸드,5,120,14,39,59,1.0,10.0,16.98,9.64,3.19,29.04
63,500055,신한 인버스 Russell 2000 ETN,5,120,14,39,59,1.0,10.0,16.98,0.0,2.6,29.1
63,012750,에스원,5,120,14,39,59,1.0,10.0,16.98,-10.85,4.72,26.87
63,035250,강원랜드,5,120,14,39,59,1.0,10.0,16.98,-11.27,3.36,28.6
63,016360,삼성증권,5,120,14,39,59,1.0,10.0,16.98,6.65,2.03,29.92
63,032640,LG유플러스,5,120,14,39,59,1.0,10.0,16.98,24.02,5.79,30.26
63,024110,기업은행,5,120,14,39,59,1.0,10.0,16.98,8.46,3.86,27.59
63,316140,우리금융지주,5,120,14,39,59,1.0,10.0,16.98,19.73,5.44,29.22
63,003550,LG,5,120,14,39,59,1.0,10.0,16.98,0.0,6.25,31.34
63,032830,삼성생명,5,120,14,39,59,1.0,10.0,16.98,1.37,2.73,28.49
63,055550,신한지주,5,120,14,39,59,1.0,10.0,16.98,17.73,6.07,28.05
63,000480,CR홀딩스,5,120,14,39,59,1.0,10.0,16.98,15.31,4.23,30.42
63,017390,서울가스,5,120,14,39,59,1.0,10.0,16.98,2.44,5.67,32.19
63,004360,세방,5,120,14,39,59,1.0,10.0,16.98,-0.83,4.75,30.86
63,001130,대한제분,5,120,14,39,59,1.0,10.0,16.98,0.47,4.25,28.6
63,304770,HANARO 코스닥150,5,120,14,39,59,1.0,10.0,16.98,32.09,5.68,29.2
63,520039,미래에셋 코스닥150 선물 ETN,5,120,14,39,59,1.0,10.0,16.98,105.54,3.31,27.96
63,003465,유화증권우,5,120,14,39,59,1.0,10.0,16.98,-1.31,2.75,28.72
63,102970,KODEX 증권,5,120,14,39,59,1.0,10.0,16.98,9.31,5.07,27.79
63,227540,TIGER 200 헬스케어,5,120,14,39,59,1.0,10.0,16.98,25.44,4.35,28.62
63,003080,성보화학,5,120,14,39,59,1.0,10.0,16.98,4.1,3.34,30.28
63,300640,RISE 게임테마,5,120,14,39,59,1.0,10.0,16.98,-1.16,3.5,29.0
63,002920,유성기업,5,120,14,39,59,1.0,10.0,16.98,-2.32,5.67,32.49
63,000850,화천기공,5,120,14,39,59,1.0,10.0,16.98,-2.95,2.92,27.46
63,075180,새론오토모티브,5,120,14,39,59,1.0,10.0,16.98,8.38,3.85,27.78
63,021820,세원정공,5,120,14,39,59,1.0,10.0,16.98,-12.83,5.2,30.36
63,067830,세이브존I&C,5,120,14,39,59,1.0,10.0,16.98,2.53,4.22,28.23
63,244580,KODEX 바이오,5,120,14,39,59,1.0,10.0,16.98,8.33,2.76,30.98
63,004080,신흥,5,120,14,39,59,1.0,10.0,16.98,6.36,6.28,28.45
63,015890,태경산업,5,120,14,39,59,1.0,10.0,16.98,12.69,5.69,32.03
63,02826K,삼성물산우B,5,120,14,39,59,1.0,10.0,16.98,211.34,4.14,29.47
63,005680,삼영전자,5,120,14,39,59,1.0,10.0,16.98,67.56,2.16,28.71
63,003200,일신방직,5,120,14,39,59,1.0,10.0,16.98,-4.91,6.19,28.29
63,008060,대덕,5,120,14,39,59,1.0,10.0,16.98,-0.08,5.0,31.9
63,301400,PLUS 코스닥150,5,120,14,39,59,1.0,10.0,16.98,30.81,3.86,27.82
63,055550,신한지주,5,60,14,29,54,1.0,10.0,15.7,42.95,6.07,28.05
63,032830,삼성생명,5,60,14,29,54,1.0,10.0,15.7,142.78,2.73,28.49
63,002920,유성기업,5,60,14,29,54,1.0,10.0,15.7,28.57,5.67,32.49
63,005680,삼영전자,5,60,14,29,54,1.0,10.0,15.7,0.0,2.16,28.71
63,02826K,삼성물산우B,5,60,14,29,54,1.0,10.0,15.7,0.0,4.14,29.47
63,015890,태경산업,5,60,14,29,54,1.0,10.0,15.7,0.0,5.69,32.03
63,004080,신흥,5,60,14,29,54,1.0,10.0,15.7,7.37,6.28,28.45
63,244580,KODEX 바이오,5,60,14,29,54,1.0,10.0,15.7,0.0,2.76,30.98
63,067830,세이브존I&C,5,60,14,29,54,1.0,10.0,15.7,-6.6,4.22,28.23
63,021820,세원정공,5,60,14,29,54,1.0,10.0,15.7,-0.01,5.2,30.36
63,075180,새론오토모티브,5,60,14,29,54,1.0,10.0,15.7,0.08,3.85,27.78
63,000850,화천기공,5,60,14,29,54,1.0,10.0,15.7,0.0,2.92,27.46
63,300640,RISE 게임테마,5,60,14,29,54,1.0,10.0,15.7,0.0,3.5,29.0
63,301400,PLUS 코스닥150,5,60,14,29,54,1.0,10.0,15.7,32.31,3.86,27.82
63,003080,성보화학,5,60,14,29,54,1.0,10.0,15.7,17.53,3.34,30.28
63,227540,TIGER 200 헬스케어,5,60,14,29,54,1.0,10.0,15.7,0.0,4.35,28.62
63,102970,KODEX 증권,5,60,14,29,54,1.0,10.0,15.7,0.0,5.07,27.79
63,003465,유화증권우,5,60,14,29,54,1.0,10.0,15.7,5.21,2.75,28.72
63,520039,미래에셋 코스닥150 선물 ETN,5,60,14,29,54,1.0,10.0,15.7,0.0,3.31,27.96
63,304770,HANARO 코스닥150,5,60,14,29,54,1.0,10.0,15.7,32.95,5.68,29.2
63,500055,신한 인버스 Russell 2000 ETN,5,60,14,29,54,1.0,10.0,15.7,0.0,2.6,29.1
63,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,29,54,1.0,10.0,15.7,0.0,4.81,30.79
63,580030,KB KOSDAQ 150 선물 ETN,5,60,14,29,54,1.0,10.0,15.7,0.0,2.82,27.09
63,008060,대덕,5,60,14,29,54,1.0,10.0,15.7,0.0,5.0,31.9
63,001130,대한제분,5,60,14,29,54,1.0,10.0,15.7,40.85,4.25,28.6
63,004360,세방,5,60,14,29,54,1.0,10.0,15.7,90.1,4.75,30.86
63,017390,서울가스,5,60,14,29,54,1.0,10.0,15.7,22.21,5.67,32.19
63,003550,LG,5,60,14,29,54,1.0,10.0,15.7,0.0,6.25,31.34
63,316140,우리금융지주,5,60,14,29,54,1.0,10.0,15.7,35.77,5.44,29.22
63,024110,기업은행,5,60,14,29,54,1.0,10.0,15.7,26.91,3.86,27.59
63,032640,LG유플러스,5,60,14,29,54,1.0,10.0,15.7,15.03,5.79,30.26
63,016360,삼성증권,5,60,14,29,54,1.0,10.0,15.7,0.0,2.03,29.92
63,035250,강원랜드,5,60,14,29,54,1.0,10.0,15.7,0.0,3.36,28.6
63,012750,에스원,5,60,14,29,54,1.0,10.0,15.7,-2.6,4.72,26.87
63,280360,롯데웰푸드,5,60,14,29,54,1.0,10.0,15.7,0.0,3.19,29.04
63,003690,코리안리,5,60,14,29,54,1.0,10.0,15.7,0.0,4.96,27.23
63,006040,동원산업,5,60,14,29,54,1.0,10.0,15.7,0.0,6.76,29.44
63,001800,오리온홀딩스,5,60,14,29,54,1.0,10.0,15.7,0.0,5.8,31.91
63,003540,대신증권,5,60,14,29,54,1.0,10.0,15.7,-0.18,4.19,27.6
63,069260,TKG휴켐스,5,60,14,29,54,1.0,10.0,15.7,50.98,5.85,32.43
63,003240,태광산업,5,60,14,29,54,1.0,10.0,15.7,30.28,3.96,31.6
63,005440,현대지에프홀딩스,5,60,14,29,54,1.0,10.0,15.7,0.0,3.4,30.49
63,003920,남양유업,5,60,14,29,54,1.0,10.0,15.7,128.02,4.52,30.79
63,004690,삼천리,5,60,14,29,54,1.0,10.0,15.7,0.0,3.33,30.15
63,001940,KISCO홀딩스,5,60,14,29,54,1.0,10.0,15.7,13.01,6.27,30.72
63,000480,CR홀딩스,5,60,14,29,54,1.0,10.0,15.7,0.0,4.23,30.42
63,457990,PLUS 태양광&ESS,5,60,14,29,54,1.0,10.0,15.7,0.0,7.36,31.51
63,003200,일신방직,5,60,14,29,54,1.0,10.0,15.7,0.0,6.19,28.29
63,457990,PLUS 태양광&ESS,5,120,14,34,69,1.0,10.0,15.55,0.0,7.36,31.51
63,006040,동원산업,5,120,14,34,69,1.0,10.0,15.55,-5.85,6.76,29.44
63,017390,서울가스,5,120,14,34,69,1.0,10.0,15.55,8.6,5.67,32.19
63,000480,CR홀딩스,5,120,14,34,69,1.0,10.0,15.55,0.0,4.23,30.42
63,001940,KISCO홀딩스,5,120,14,34,69,1.0,10.0,15.55,0.0,6.27,30.72
63,004690,삼천리,5,120,14,34,69,1.0,10.0,15.55,45.83,3.33,30.15
63,003920,남양유업,5,120,14,34,69,1.0,10.0,15.55,458.96,4.52,30.79
63,005440,현대지에프홀딩스,5,120,14,34,69,1.0,10.0,15.55,-5.01,3.4,30.49
63,003240,태광산업,5,120,14,34,69,1.0,10.0,15.55,0.23,3.96,31.6
63,069260,TKG휴켐스,5,120,14,34,69,1.0,10.0,15.55,0.0,5.85,32.43
63,003540,대신증권,5,120,14,34,69,1.0,10.0,15.55,6.15,4.19,27.6
63,001800,오리온홀딩스,5,120,14,34,69,1.0,10.0,15.55,0.0,5.8,31.91
63,003690,코리안리,5,120,14,34,69,1.0,10.0,15.55,6.11,4.96,27.23
63,001130,대한제분,5,120,14,34,69,1.0,10.0,15.55,0.0,4.25,28.6
63,280360,롯데웰푸드,5,120,14,34,69,1.0,10.0,15.55,0.0,3.19,29.04
63,012750,에스원,5,120,14,34,69,1.0,10.0,15.55,0.55,4.72,26.87
63,035250,강원랜드,5,120,14,34,69,1.0,10.0,15.55,-11.27,3.36,28.6
63,016360,삼성증권,5,120,14,34,69,1.0,10.0,15.55,0.63,2.03,29.92
63,032640,LG유플러스,5,120,14,34,69,1.0,10.0,15.55,39.74,5.79,30.26
63,024110,기업은행,5,120,14,34,69,1.0,10.0,15.55,10.23,3.86,27.59
63,316140,우리금융지주,5,120,14,34,69,1.0,10.0,15.55,23.11,5.44,29.22
63,003550,LG,5,120,14,34,69,1.0,10.0,15.55,0.0,6.25,31.34
63,301400,PLUS 코스닥150,5,120,14,34,69,1.0,10.0,15.55,5.87,3.86,27.82
63,055550,신한지주,5,120,14,34,69,1.0,10.0,15.55,13.19,6.07,28.05
63,004360,세방,5,120,14,34,69,1.0,10.0,15.55,0.0,4.75,30.86
63,032830,삼성생명,5,120,14,34,69,1.0,10.0,15.55,0.79,2.73,28.49
63,580030,KB KOSDAQ 150 선물 ETN,5,120,14,34,69,1.0,10.0,15.55,0.0,2.82,27.09
63,000850,화천기공,5,120,14,34,69,1.0,10.0,15.55,-1.99,2.92,27.46
63,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,69,1.0,10.0,15.55,0.0,4.81,30.79
63,500055,신한 인버스 Russell 2000 ETN,5,120,14,34,69,1.0,10.0,15.55,0.0,2.6,29.1
63,304770,HANARO 코스닥150,5,120,14,34,69,1.0,10.0,15.55,5.88,5.68,29.2
63,520039,미래에셋 코스닥150 선물 ETN,5,120,14,34,69,1.0,10.0,15.55,0.0,3.31,27.96
63,003465,유화증권우,5,120,14,34,69,1.0,10.0,15.55,-1.43,2.75,28.72
63,227540,TIGER 200 헬스케어,5,120,14,34,69,1.0,10.0,15.55,0.0,4.35,28.62
63,003080,성보화학,5,120,14,34,69,1.0,10.0,15.55,10.95,3.34,30.28
63,300640,RISE 게임테마,5,120,14,34,69,1.0,10.0,15.55,34.67,3.5,29.0
63,002920,유성기업,5,120,14,34,69,1.0,10.0,15.55,14.59,5.67,32.49
63,102970,KODEX 증권,5,120,14,34,69,1.0,10.0,15.55,0.0,5.07,27.79
63,075180,새론오토모티브,5,120,14,34,69,1.0,10.0,15.55,-5.29,3.85,27.78
63,015890,태경산업,5,120,14,34,69,1.0,10.0,15.55,27.99,5.69,32.03
63,021820,세원정공,5,120,14,34,69,1.0,10.0,15.55,-3.07,5.2,30.36
63,003200,일신방직,5,120,14,34,69,1.0,10.0,15.55,5.17,6.19,28.29
63,005680,삼영전자,5,120,14,34,69,1.0,10.0,15.55,68.89,2.16,28.71
63,02826K,삼성물산우B,5,120,14,34,69,1.0,10.0,15.55,0.0,4.14,29.47
63,008060,대덕,5,120,14,34,69,1.0,10.0,15.55,0.0,5.0,31.9
63,004080,신흥,5,120,14,34,69,1.0,10.0,15.55,1.37,6.28,28.45
63,244580,KODEX 바이오,5,120,14,34,69,1.0,10.0,15.55,0.0,2.76,30.98
63,067830,세이브존I&C,5,120,14,34,69,1.0,10.0,15.55,-9.21,4.22,28.23
63,002920,유성기업,5,120,14,29,59,1.0,10.0,15.06,25.63,5.67,32.49
63,02826K,삼성물산우B,5,120,14,29,59,1.0,10.0,15.06,0.0,4.14,29.47
63,015890,태경산업,5,120,14,29,59,1.0,10.0,15.06,0.0,5.69,32.03
63,004080,신흥,5,120,14,29,59,1.0,10.0,15.06,7.57,6.28,28.45
63,244580,KODEX 바이오,5,120,14,29,59,1.0,10.0,15.06,0.0,2.76,30.98
63,067830,세이브존I&C,5,120,14,29,59,1.0,10.0,15.06,2.53,4.22,28.23
63,021820,세원정공,5,120,14,29,59,1.0,10.0,15.06,-3.07,5.2,30.36
63,075180,새론오토모티브,5,120,14,29,59,1.0,10.0,15.06,8.38,3.85,27.78
63,000850,화천기공,5,120,14,29,59,1.0,10.0,15.06,0.0,2.92,27.46
63,005680,삼영전자,5,120,14,29,59,1.0,10.0,15.06,0.0,2.16,28.71
63,457990,PLUS 태양광&ESS,5,120,14,29,59,1.0,10.0,15.06,0.0,7.36,31.51
63,300640,RISE 게임테마,5,120,14,29,59,1.0,10.0,15.06,0.0,3.5,29.0
63,003080,성보화학,5,120,14,29,59,1.0,10.0,15.06,0.0,3.34,30.28
63,227540,TIGER 200 헬스케어,5,120,14,29,59,1.0,10.0,15.06,0.0,4.35,28.62
63,102970,KODEX 증권,5,120,14,29,59,1.0,10.0,15.06,0.0,5.07,27.79
63,003465,유화증권우,5,120,14,29,59,1.0,10.0,15.06,7.55,2.75,28.72
63,520039,미래에셋 코스닥150 선물 ETN,5,120,14,29,59,1.0,10.0,15.06,0.0,3.31,27.96
63,304770,HANARO 코스닥150,5,120,14,29,59,1.0,10.0,15.06,32.09,5.68,29.2
63,500055,신한 인버스 Russell 2000 ETN,5,120,14,29,59,1.0,10.0,15.06,0.0,2.6,29.1
63,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,29,59,1.0,10.0,15.06,0.0,4.81,30.79
63,580030,KB KOSDAQ 150 선물 ETN,5,120,14,29,59,1.0,10.0,15.06,0.0,2.82,27.09
63,008060,대덕,5,120,14,29,59,1.0,10.0,15.06,0.0,5.0,31.9
63,003200,일신방직,5,120,14,29,59,1.0,10.0,15.06,0.0,6.19,28.29
63,001800,오리온홀딩스,5,120,14,29,59,1.0,10.0,15.06,0.0,5.8,31.91
63,001130,대한제분,5,120,14,29,59,1.0,10.0,15.06,0.0,4.25,28.6
63,003690,코리안리,5,120,14,29,59,1.0,10.0,15.06,0.0,4.96,27.23
63,032830,삼성생명,5,120,14,29,59,1.0,10.0,15.06,0.0,2.73,28.49
63,003550,LG,5,120,14,29,59,1.0,10.0,15.06,0.0,6.25,31.34
63,316140,우리금융지주,5,120,14,29,59,1.0,10.0,15.06,19.73,5.44,29.22
63,024110,기업은행,5,120,14,29,59,1.0,10.0,15.06,5.76,3.86,27.59
63,032640,LG유플러스,5,120,14,29,59,1.0,10.0,15.06,23.81,5.79,30.26
63,016360,삼성증권,5,120,14,29,59,1.0,10.0,15.06,0.0,2.03,29.92
63,035250,강원랜드,5,120,14,29,59,1.0,10.0,15.06,0.0,3.36,28.6
63,012750,에스원,5,120,14,29,59,1.0,10.0,15.06,0.0,4.72,26.87
63,280360,롯데웰푸드,5,120,14,29,59,1.0,10.0,15.06,0.0,3.19,29.04
63,006040,동원산업,5,120,14,29,59,1.0,10.0,15.06,0.0,6.76,29.44
63,004360,세방,5,120,14,29,59,1.0,10.0,15.06,0.0,4.75,30.86
63,003540,대신증권,5,120,14,29,59,1.0,10.0,15.06,2.34,4.19,27.6
63,069260,TKG휴켐스,5,120,14,29,59,1.0,10.0,15.06,0.0,5.85,32.43
63,003240,태광산업,5,120,14,29,59,1.0,10.0,15.06,0.0,3.96,31.6
63,005440,현대지에프홀딩스,5,120,14,29,59,1.0,10.0,15.06,0.0,3.4,30.49
63,003920,남양유업,5,120,14,29,59,1.0,10.0,15.06,458.96,4.52,30.79
63,004690,삼천리,5,120,14,29,59,1.0,10.0,15.06,0.0,3.33,30.15
63,001940,KISCO홀딩스,5,120,14,29,59,1.0,10.0,15.06,0.0,6.27,30.72
63,000480,CR홀딩스,5,120,14,29,59,1.0,10.0,15.06,0.0,4.23,30.42
63,017390,서울가스,5,120,14,29,59,1.0,10.0,15.06,54.27,5.67,32.19
63,301400,PLUS 코스닥150,5,120,14,29,59,1.0,10.0,15.06,30.81,3.86,27.82
63,055550,신한지주,5,120,14,29,59,1.0,10.0,15.06,46.72,6.07,28.05
63,301400,PLUS 코스닥150,5,120,14,29,64,1.0,10.0,14.97,35.82,3.86,27.82
63,001800,오리온홀딩스,5,120,14,29,64,1.0,10.0,14.97,0.0,5.8,31.91
63,017390,서울가스,5,120,14,29,64,1.0,10.0,14.97,54.27,5.67,32.19
63,000480,CR홀딩스,5,120,14,29,64,1.0,10.0,14.97,0.0,4.23,30.42
63,001940,KISCO홀딩스,5,120,14,29,64,1.0,10.0,14.97,0.0,6.27,30.72
63,004690,삼천리,5,120,14,29,64,1.0,10.0,14.97,0.0,3.33,30.15
63,003920,남양유업,5,120,14,29,64,1.0,10.0,14.97,458.96,4.52,30.79
63,005440,현대지에프홀딩스,5,120,14,29,64,1.0,10.0,14.97,0.0,3.4,30.49
63,003240,태광산업,5,120,14,29,64,1.0,10.0,14.97,0.0,3.96,31.6
63,069260,TKG휴켐스,5,120,14,29,64,1.0,10.0,14.97,0.0,5.85,32.43
63,003540,대신증권,5,120,14,29,64,1.0,10.0,14.97,7.5,4.19,27.6
63,006040,동원산업,5,120,14,29,64,1.0,10.0,14.97,0.0,6.76,29.44
