Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,FLL.O,풀 하우스 리조트,5,120,14,44,54,1.0,10.0,28.51,59.09,22.99,56.96
104,TWIN.O,트윈 디스크,5,120,14,44,54,1.0,10.0,28.51,13.69,17.33,53.54
104,SNBR.O,슬립 넘버,5,120,14,44,54,1.0,10.0,28.51,-31.38,20.85,58.83
104,INSE.O,인스파이어드 엔터테인먼트,5,120,14,44,54,1.0,10.0,28.51,4.94,18.47,59.38
104,BOOM.O,DMC 글로벌,5,120,14,44,54,1.0,10.0,28.51,18.95,14.17,53.88
104,MTRX.O,매트릭스 서비스,5,120,14,44,54,1.0,10.0,28.51,10.92,16.46,53.39
104,HNRG.O,핼러도 에너지,5,120,14,44,54,1.0,10.0,28.51,2.25,18.94,59.65
104,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,120,14,44,54,1.0,10.0,28.51,-10.71,17.88,50.31
104,IBEX.O,아이벡스,5,120,14,44,54,1.0,10.0,28.51,29.27,20.19,54.82
104,TCMD.O,택타일 시스템 테크놀로지,5,120,14,44,54,1.0,10.0,28.51,40.45,18.56,55.36
104,OSUR.O,오라슈어 테크놀로지스,5,120,14,44,54,1.0,10.0,28.51,102.82,15.88,55.32
104,ENTA.O,에난타 파마슈티컬스,5,120,14,44,54,1.0,10.0,28.51,42.18,14.15,52.43
104,MCFT.O,마스터크래프트 보트 홀딩스,5,120,14,44,54,1.0,10.0,28.51,24.93,17.68,50.88
104,VNDA.O,반다 파마슈티컬스,5,120,14,44,54,1.0,10.0,28.51,14.38,18.11,60.88
104,AVNW.O,아비아트 네트웍스,5,120,14,44,54,1.0,10.0,28.51,7.34,17.39,54.17
104,PKOH.O,파크-오하이오 홀딩스,5,120,14,44,54,1.0,10.0,28.51,3.09,21.17,52.2
104,MFIN.O,메달리언 파이낸셜,5,120,14,44,54,1.0,10.0,28.51,1.54,16.47,52.85
104,ULBI.O,울트라라이프,5,120,14,44,54,1.0,10.0,28.51,73.6,21.67,51.69
104,PERI.O,페리언 네트워크,5,120,14,44,54,1.0,10.0,28.51,-11.69,14.0,55.98
104,LAKE.O,레이크랜드 인더스트리스,5,120,14,44,54,1.0,10.0,28.51,47.22,23.07,54.02
104,ZM.O,줌 비디오 커뮤니케이션,5,120,14,44,54,1.0,10.0,28.51,-28.55,17.85,58.91
104,HIHO.O,하이웨이 홀딩스,5,120,14,44,54,1.0,10.0,28.51,8.13,18.56,59.77
104,ELSE.O,일렉트로-센서스,5,120,14,44,54,1.0,10.0,28.51,13.03,14.34,58.56
104,TAIT.O,테이트론 컴포넌트,5,120,14,44,54,1.0,10.0,28.51,6.97,21.63,51.03
104,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,44,54,1.0,10.0,28.51,-8.17,15.44,57.3
104,OCC.O,옵티컬 케이블,5,120,14,44,54,1.0,10.0,28.51,35.78,17.17,58.41
104,ICCC.O,이뮤셀,5,120,14,44,54,1.0,10.0,28.51,-10.09,18.28,57.1
104,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,120,14,44,54,1.0,10.0,28.51,0.0,19.95,60.67
104,KINS.O,킹스톤 컴퍼니,5,120,14,44,54,1.0,10.0,28.51,-17.9,25.2,55.23
104,ASYS.O,암테크 시스템즈,5,120,14,44,54,1.0,10.0,28.51,5.59,16.67,60.52
104,CNTY.O,센추리 카지노스,5,120,14,44,54,1.0,10.0,28.51,-29.22,18.53,55.68
104,MNTX.O,매니텍스 인터내셔널,5,120,14,44,54,1.0,10.0,28.51,22.47,24.46,55.68
104,ISSC.O,이노베이티브 솔루션스 & 서포트,5,120,14,44,54,1.0,10.0,28.51,13.57,17.42,52.79
104,GNSS.O,제나시스,5,120,14,44,54,1.0,10.0,28.51,-5.18,23.66,56.42
104,HBIO.O,하버드 바이오사이언스,5,120,14,44,54,1.0,10.0,28.51,46.67,16.03,51.46
104,RDCM.O,래드콤,5,120,14,44,54,1.0,10.0,28.51,13.33,20.96,53.35
104,LWAY.O,라이프웨이 푸드,5,120,14,44,54,1.0,10.0,28.51,-8.03,20.36,59.28
104,TITN.O,타이탄 머시너리,5,120,14,44,54,1.0,10.0,28.51,-4.02,15.87,50.66
104,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,120,14,44,54,1.0,10.0,28.51,846.15,22.38,56.83
104,IMMR.O,이머션,5,120,14,44,54,1.0,10.0,28.51,61.62,23.61,54.16
104,CMPR.O,심프레스,5,120,14,44,54,1.0,10.0,28.51,63.5,18.89,51.29
104,AHCO.O,어댑트헬스,5,120,14,44,54,1.0,10.0,28.51,-18.58,18.9,54.98
104,ODP.O,오피스디포 (ODP),5,120,14,44,54,1.0,10.0,28.51,8.27,15.57,53.48
104,VITL.O,바이탈 팜스,5,120,14,44,54,1.0,10.0,28.51,-3.11,14.92,52.12
104,PRDO.O,퍼도세오 에듀케이션,5,120,14,44,54,1.0,10.0,28.51,-9.56,15.76,54.17
104,VICR.O,비코,5,120,14,44,54,1.0,10.0,28.51,4.62,24.79,54.61
104,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,44,54,1.0,10.0,28.51,15.28,14.51,55.36
104,NMRK.O,뉴마크 그룹,5,120,14,44,54,1.0,10.0,28.51,77.12,18.26,60.9
104,MYGN.O,미리아드 제네틱스,5,120,14,44,54,1.0,10.0,28.51,10.45,20.75,53.27
104,GPRE.O,그린 플레인스,5,120,14,44,54,1.0,10.0,28.51,19.97,20.48,54.82
104,CRTO.O,크리테오 ADR,5,120,14,44,54,1.0,10.0,28.51,14.61,16.02,50.46
104,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,120,14,44,54,1.0,10.0,28.51,1.2,18.24,51.33
104,RARE.O,울트라제닉스 파마슈티컬,5,120,14,44,54,1.0,10.0,28.51,3.44,18.95,57.91
104,PTEN.O,패터슨-UTI 에너지,5,120,14,44,54,1.0,10.0,28.51,-1.27,14.82,56.31
104,TENB.O,테너블 홀딩스,5,120,14,44,54,1.0,10.0,28.51,79.69,20.13,49.75
104,Z.O,질로우 그룹 Class C,5,120,14,44,54,1.0,10.0,28.51,17.61,22.98,53.42
104,CART.O,메이플베어,5,120,14,44,54,1.0,10.0,28.51,0.0,15.86,50.14
104,INFN.O,인피네라,5,120,14,44,54,1.0,10.0,28.51,19.0,17.69,57.73
104,IMCR.O,이뮤노코어 홀딩스 ADR,5,120,14,44,54,1.0,10.0,28.51,124.76,17.1,60.15
104,CLMT.O,칼루멧,5,120,14,44,54,1.0,10.0,28.51,-21.91,15.54,58.13
104,TIPT.O,팁트리,5,120,14,44,54,1.0,10.0,28.51,21.95,19.49,49.68
104,QNST.O,퀸스트리트,5,120,14,44,54,1.0,10.0,28.51,2.06,18.37,52.36
104,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,120,14,44,54,1.0,10.0,28.51,25.55,16.44,56.13
104,AIOT.O,파워플리트,5,120,14,44,54,1.0,10.0,28.51,41.05,19.17,51.45
104,OSPN.O,원스팬,5,120,14,44,54,1.0,10.0,28.51,149.08,22.07,52.78
104,ZEUS.O,올림픽 스틸,5,120,14,44,54,1.0,10.0,28.51,16.14,21.31,53.74
104,CCRN.O,크로스 컨트리 헬스케어,5,120,14,44,54,1.0,10.0,28.51,34.06,21.33,53.97
104,STKL.O,선옵타,5,120,14,44,54,1.0,10.0,28.51,25.38,16.25,52.64
104,PETQ.O,펫아이큐,5,120,14,44,54,1.0,10.0,28.51,-5.12,16.07,56.49
104,ZUMZ.O,주미에즈,5,120,14,44,54,1.0,10.0,28.51,34.99,16.01,50.19
104,SWBI.O,스미스&웨슨 브랜드,5,120,14,44,54,1.0,10.0,28.51,6.87,20.73,54.46
104,KARO.O,카루,5,120,14,44,54,1.0,10.0,28.51,-1.2,17.61,56.04
104,OPK.O,옵코 헬스,5,120,14,44,54,1.0,10.0,28.51,-8.34,15.12,58.96
104,RPAY.O,리페이 홀딩스,5,120,14,44,54,1.0,10.0,28.51,6.54,14.6,52.14
104,CERS.O,세러스,5,120,14,44,54,1.0,10.0,28.51,59.54,15.15,56.03
104,IIIV.O,I3 버티칼스,5,120,14,44,54,1.0,10.0,28.51,31.19,19.55,50.21
104,KRNT.O,코닛 디지털,5,120,14,44,54,1.0,10.0,28.51,-3.51,18.31,55.14
104,KIDS.O,오쏘피디아트릭스,5,120,14,44,54,1.0,10.0,28.51,-22.2,22.42,50.15
104,SWBI.O,스미스&웨슨 브랜드,5,60,14,29,59,1.0,10.0,28.48,0.0,20.73,54.46
104,QNST.O,퀸스트리트,5,60,14,29,59,1.0,10.0,28.48,20.13,18.37,52.36
104,OPK.O,옵코 헬스,5,60,14,29,59,1.0,10.0,28.48,10.05,15.12,58.96
104,RPAY.O,리페이 홀딩스,5,60,14,29,59,1.0,10.0,28.48,12.15,14.6,52.14
104,KARO.O,카루,5,60,14,29,59,1.0,10.0,28.48,13.47,17.61,56.04
104,IIIV.O,I3 버티칼스,5,60,14,29,59,1.0,10.0,28.48,0.0,19.55,50.21
104,KIDS.O,오쏘피디아트릭스,5,60,14,29,59,1.0,10.0,28.48,0.0,22.42,50.15
104,KRNT.O,코닛 디지털,5,60,14,29,59,1.0,10.0,28.48,109.99,18.31,55.14
104,PETQ.O,펫아이큐,5,60,14,29,59,1.0,10.0,28.48,0.0,16.07,56.49
104,TIPT.O,팁트리,5,60,14,29,59,1.0,10.0,28.48,0.0,19.49,49.68
104,STKL.O,선옵타,5,60,14,29,59,1.0,10.0,28.48,0.0,16.25,52.64
104,CLMT.O,칼루멧,5,60,14,29,59,1.0,10.0,28.48,5.97,15.54,58.13
104,ZEUS.O,올림픽 스틸,5,60,14,29,59,1.0,10.0,28.48,0.0,21.31,53.74
104,OSPN.O,원스팬,5,60,14,29,59,1.0,10.0,28.48,0.0,22.07,52.78
104,AIOT.O,파워플리트,5,60,14,29,59,1.0,10.0,28.48,0.0,19.17,51.45
104,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,60,14,29,59,1.0,10.0,28.48,0.0,16.44,56.13
104,ZUMZ.O,주미에즈,5,60,14,29,59,1.0,10.0,28.48,0.0,16.01,50.19
104,CCRN.O,크로스 컨트리 헬스케어,5,60,14,29,59,1.0,10.0,28.48,21.25,21.33,53.97
104,ZM.O,줌 비디오 커뮤니케이션,5,60,14,29,59,1.0,10.0,28.48,0.0,17.85,58.91
104,GPRE.O,그린 플레인스,5,60,14,29,59,1.0,10.0,28.48,292.75,20.48,54.82
104,INFN.O,인피네라,5,60,14,29,59,1.0,10.0,28.48,0.0,17.69,57.73
104,IMMR.O,이머션,5,60,14,29,59,1.0,10.0,28.48,0.0,23.61,54.16
104,CART.O,메이플베어,5,60,14,29,59,1.0,10.0,28.48,0.0,15.86,50.14
104,TENB.O,테너블 홀딩스,5,60,14,29,59,1.0,10.0,28.48,0.0,20.13,49.75
104,PTEN.O,패터슨-UTI 에너지,5,60,14,29,59,1.0,10.0,28.48,0.0,14.82,56.31
104,RARE.O,울트라제닉스 파마슈티컬,5,60,14,29,59,1.0,10.0,28.48,0.0,18.95,57.91
104,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,60,14,29,59,1.0,10.0,28.48,0.0,18.24,51.33
104,CRTO.O,크리테오 ADR,5,60,14,29,59,1.0,10.0,28.48,0.0,16.02,50.46
104,MYGN.O,미리아드 제네틱스,5,60,14,29,59,1.0,10.0,28.48,0.0,20.75,53.27
104,CMPR.O,심프레스,5,60,14,29,59,1.0,10.0,28.48,150.34,18.89,51.29
104,NMRK.O,뉴마크 그룹,5,60,14,29,59,1.0,10.0,28.48,24.47,18.26,60.9
104,IMCR.O,이뮤노코어 홀딩스 ADR,5,60,14,29,59,1.0,10.0,28.48,0.0,17.1,60.15
104,HRMY.O,하모니 바이오사이언시스 홀딩스,5,60,14,29,59,1.0,10.0,28.48,0.0,14.51,55.36
104,VICR.O,비코,5,60,14,29,59,1.0,10.0,28.48,15.99,24.79,54.61
104,PRDO.O,퍼도세오 에듀케이션,5,60,14,29,59,1.0,10.0,28.48,15.72,15.76,54.17
104,VITL.O,바이탈 팜스,5,60,14,29,59,1.0,10.0,28.48,9.59,14.92,52.12
104,ODP.O,오피스디포 (ODP),5,60,14,29,59,1.0,10.0,28.48,50.54,15.57,53.48
104,AHCO.O,어댑트헬스,5,60,14,29,59,1.0,10.0,28.48,558.71,18.9,54.98
104,CERS.O,세러스,5,60,14,29,59,1.0,10.0,28.48,0.0,15.15,56.03
104,MFIN.O,메달리언 파이낸셜,5,60,14,29,59,1.0,10.0,28.48,130.04,16.47,52.85
104,PERI.O,페리언 네트워크,5,60,14,29,59,1.0,10.0,28.48,-3.45,14.0,55.98
104,TITN.O,타이탄 머시너리,5,60,14,29,59,1.0,10.0,28.48,0.0,15.87,50.66
104,LWAY.O,라이프웨이 푸드,5,60,14,29,59,1.0,10.0,28.48,23.06,20.36,59.28
104,RDCM.O,래드콤,5,60,14,29,59,1.0,10.0,28.48,0.0,20.96,53.35
104,HBIO.O,하버드 바이오사이언스,5,60,14,29,59,1.0,10.0,28.48,0.0,16.03,51.46
104,GNSS.O,제나시스,5,60,14,29,59,1.0,10.0,28.48,0.0,23.66,56.42
104,ISSC.O,이노베이티브 솔루션스 & 서포트,5,60,14,29,59,1.0,10.0,28.48,84.45,17.42,52.79
104,MNTX.O,매니텍스 인터내셔널,5,60,14,29,59,1.0,10.0,28.48,0.0,24.46,55.68
104,CNTY.O,센추리 카지노스,5,60,14,29,59,1.0,10.0,28.48,0.0,18.53,55.68
104,ASYS.O,암테크 시스템즈,5,60,14,29,59,1.0,10.0,28.48,0.0,16.67,60.52
104,KINS.O,킹스톤 컴퍼니,5,60,14,29,59,1.0,10.0,28.48,1.05,25.2,55.23
104,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,29,59,1.0,10.0,28.48,0.0,19.95,60.67
104,ICCC.O,이뮤셀,5,60,14,29,59,1.0,10.0,28.48,0.0,18.28,57.1
104,OCC.O,옵티컬 케이블,5,60,14,29,59,1.0,10.0,28.48,0.0,17.17,58.41
104,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,29,59,1.0,10.0,28.48,-2.23,15.44,57.3
104,TAIT.O,테이트론 컴포넌트,5,60,14,29,59,1.0,10.0,28.48,0.0,21.63,51.03
104,ELSE.O,일렉트로-센서스,5,60,14,29,59,1.0,10.0,28.48,0.0,14.34,58.56
104,HIHO.O,하이웨이 홀딩스,5,60,14,29,59,1.0,10.0,28.48,0.0,18.56,59.77
104,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,29,59,1.0,10.0,28.48,0.0,22.38,56.83
104,LAKE.O,레이크랜드 인더스트리스,5,60,14,29,59,1.0,10.0,28.48,71.26,23.07,54.02
104,ULBI.O,울트라라이프,5,60,14,29,59,1.0,10.0,28.48,0.0,21.67,51.69
104,LFCR.O,라이프코어 바이오메디컬,5,60,14,29,59,1.0,10.0,28.48,0.0,14.75,51.79
104,IBEX.O,아이벡스,5,60,14,29,59,1.0,10.0,28.48,0.0,20.19,54.82
104,PKOH.O,파크-오하이오 홀딩스,5,60,14,29,59,1.0,10.0,28.48,0.0,21.17,52.2
104,AVNW.O,아비아트 네트웍스,5,60,14,29,59,1.0,10.0,28.48,-6.12,17.39,54.17
104,VNDA.O,반다 파마슈티컬스,5,60,14,29,59,1.0,10.0,28.48,90.33,18.11,60.88
104,MCFT.O,마스터크래프트 보트 홀딩스,5,60,14,29,59,1.0,10.0,28.48,0.0,17.68,50.88
104,ENTA.O,에난타 파마슈티컬스,5,60,14,29,59,1.0,10.0,28.48,0.0,14.15,52.43
104,OSUR.O,오라슈어 테크놀로지스,5,60,14,29,59,1.0,10.0,28.48,0.0,15.88,55.32
104,TCMD.O,택타일 시스템 테크놀로지,5,60,14,29,59,1.0,10.0,28.48,0.0,18.56,55.36
104,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,60,14,29,59,1.0,10.0,28.48,0.0,17.88,50.31
104,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,60,14,29,59,1.0,10.0,28.48,-6.01,19.95,55.95
104,HNRG.O,핼러도 에너지,5,60,14,29,59,1.0,10.0,28.48,99.81,18.94,59.65
104,MTRX.O,매트릭스 서비스,5,60,14,29,59,1.0,10.0,28.48,0.0,16.46,53.39
104,BOOM.O,DMC 글로벌,5,60,14,29,59,1.0,10.0,28.48,233.12,14.17,53.88
104,INSE.O,인스파이어드 엔터테인먼트,5,60,14,29,59,1.0,10.0,28.48,226.71,18.47,59.38
104,SNBR.O,슬립 넘버,5,60,14,29,59,1.0,10.0,28.48,0.0,20.85,58.83
104,TWIN.O,트윈 디스크,5,60,14,29,59,1.0,10.0,28.48,0.0,17.33,53.54
104,FLL.O,풀 하우스 리조트,5,60,14,29,59,1.0,10.0,28.48,29.56,22.99,56.96
104,FSLR.O,퍼스트 솔라,5,60,14,29,59,1.0,10.0,28.48,23.98,19.44,53.23
104,Z.O,질로우 그룹 Class C,5,60,14,29,59,1.0,10.0,28.48,0.0,22.98,53.42
104,CMPR.O,심프레스,5,60,14,34,69,1.0,10.0,28.27,51.35,18.89,51.29
104,PERI.O,페리언 네트워크,5,60,14,34,69,1.0,10.0,28.27,2.75,14.0,55.98
104,CCRN.O,크로스 컨트리 헬스케어,5,60,14,34,69,1.0,10.0,28.27,39.56,21.33,53.97
104,ZEUS.O,올림픽 스틸,5,60,14,34,69,1.0,10.0,28.27,4.31,21.31,53.74
104,OSPN.O,원스팬,5,60,14,34,69,1.0,10.0,28.27,8.91,22.07,52.78
104,AIOT.O,파워플리트,5,60,14,34,69,1.0,10.0,28.27,39.03,19.17,51.45
104,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,60,14,34,69,1.0,10.0,28.27,23.59,16.44,56.13
104,ZUMZ.O,주미에즈,5,60,14,34,69,1.0,10.0,28.27,24.57,16.01,50.19
104,CERS.O,세러스,5,60,14,34,69,1.0,10.0,28.27,-4.93,15.15,56.03
104,IMMR.O,이머션,5,60,14,34,69,1.0,10.0,28.27,0.0,23.61,54.16
104,TITN.O,타이탄 머시너리,5,60,14,34,69,1.0,10.0,28.27,0.0,15.87,50.66
104,PETQ.O,펫아이큐,5,60,14,34,69,1.0,10.0,28.27,52.83,16.07,56.49
104,PKOH.O,파크-오하이오 홀딩스,5,60,14,34,69,1.0,10.0,28.27,14.81,21.17,52.2
104,AVNW.O,아비아트 네트웍스,5,60,14,34,69,1.0,10.0,28.27,4.42,17.39,54.17
104,VNDA.O,반다 파마슈티컬스,5,60,14,34,69,1.0,10.0,28.27,11.94,18.11,60.88
104,MCFT.O,마스터크래프트 보트 홀딩스,5,60,14,34,69,1.0,10.0,28.27,0.0,17.68,50.88
104,ENTA.O,에난타 파마슈티컬스,5,60,14,34,69,1.0,10.0,28.27,123.08,14.15,52.43
104,OSUR.O,오라슈어 테크놀로지스,5,60,14,34,69,1.0,10.0,28.27,29.68,15.88,55.32
104,TCMD.O,택타일 시스템 테크놀로지,5,60,14,34,69,1.0,10.0,28.27,18.23,18.56,55.36
104,IBEX.O,아이벡스,5,60,14,34,69,1.0,10.0,28.27,0.0,20.19,54.82
104,STKL.O,선옵타,5,60,14,34,69,1.0,10.0,28.27,61.32,16.25,52.64
104,TIPT.O,팁트리,5,60,14,34,69,1.0,10.0,28.27,0.0,19.49,49.68
104,HNRG.O,핼러도 에너지,5,60,14,34,69,1.0,10.0,28.27,112.04,18.94,59.65
104,INFN.O,인피네라,5,60,14,34,69,1.0,10.0,28.27,55.11,17.69,57.73
104,HRMY.O,하모니 바이오사이언시스 홀딩스,5,60,14,34,69,1.0,10.0,28.27,0.0,14.51,55.36
104,IMCR.O,이뮤노코어 홀딩스 ADR,5,60,14,34,69,1.0,10.0,28.27,0.0,17.1,60.15
104,NMRK.O,뉴마크 그룹,5,60,14,34,69,1.0,10.0,28.27,28.25,18.26,60.9
104,VITL.O,바이탈 팜스,5,60,14,34,69,1.0,10.0,28.27,14.64,14.92,52.12
104,ODP.O,오피스디포 (ODP),5,60,14,34,69,1.0,10.0,28.27,45.9,15.57,53.48
104,MYGN.O,미리아드 제네틱스,5,60,14,34,69,1.0,10.0,28.27,99.15,20.75,53.27
104,CRTO.O,크리테오 ADR,5,60,14,34,69,1.0,10.0,28.27,8.06,16.02,50.46
104,AHCO.O,어댑트헬스,5,60,14,34,69,1.0,10.0,28.27,697.45,18.9,54.98
104,GPRE.O,그린 플레인스,5,60,14,34,69,1.0,10.0,28.27,140.18,20.48,54.82
104,SWBI.O,스미스&웨슨 브랜드,5,60,14,34,69,1.0,10.0,28.27,0.0,20.73,54.46
104,CLMT.O,칼루멧,5,60,14,34,69,1.0,10.0,28.27,18.11,15.54,58.13
104,QNST.O,퀸스트리트,5,60,14,34,69,1.0,10.0,28.27,6.75,18.37,52.36
104,OPK.O,옵코 헬스,5,60,14,34,69,1.0,10.0,28.27,-15.31,15.12,58.96
104,RPAY.O,리페이 홀딩스,5,60,14,34,69,1.0,10.0,28.27,12.15,14.6,52.14
104,KARO.O,카루,5,60,14,34,69,1.0,10.0,28.27,13.47,17.61,56.04
104,IIIV.O,I3 버티칼스,5,60,14,34,69,1.0,10.0,28.27,0.0,19.55,50.21
104,KIDS.O,오쏘피디아트릭스,5,60,14,34,69,1.0,10.0,28.27,3.52,22.42,50.15
104,KRNT.O,코닛 디지털,5,60,14,34,69,1.0,10.0,28.27,-5.02,18.31,55.14
104,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,60,14,34,69,1.0,10.0,28.27,29.35,17.88,50.31
104,MTRX.O,매트릭스 서비스,5,60,14,34,69,1.0,10.0,28.27,0.0,16.46,53.39
104,PRDO.O,퍼도세오 에듀케이션,5,60,14,34,69,1.0,10.0,28.27,-10.66,15.76,54.17
104,ASYS.O,암테크 시스템즈,5,60,14,34,69,1.0,10.0,28.27,35.86,16.67,60.52
104,BOOM.O,DMC 글로벌,5,60,14,34,69,1.0,10.0,28.27,37.88,14.17,53.88
104,ICCC.O,이뮤셀,5,60,14,34,69,1.0,10.0,28.27,0.0,18.28,57.1
104,OCC.O,옵티컬 케이블,5,60,14,34,69,1.0,10.0,28.27,43.36,17.17,58.41
104,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,34,69,1.0,10.0,28.27,3.42,15.44,57.3
104,TAIT.O,테이트론 컴포넌트,5,60,14,34,69,1.0,10.0,28.27,40.11,21.63,51.03
104,ELSE.O,일렉트로-센서스,5,60,14,34,69,1.0,10.0,28.27,6.13,14.34,58.56
104,HIHO.O,하이웨이 홀딩스,5,60,14,34,69,1.0,10.0,28.27,107.48,18.56,59.77
104,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,34,69,1.0,10.0,28.27,0.0,22.38,56.83
104,ZM.O,줌 비디오 커뮤니케이션,5,60,14,34,69,1.0,10.0,28.27,-13.6,17.85,58.91
104,FSLR.O,퍼스트 솔라,5,60,14,34,69,1.0,10.0,28.27,9.56,19.44,53.23
104,RARE.O,울트라제닉스 파마슈티컬,5,60,14,34,69,1.0,10.0,28.27,0.0,18.95,57.91
104,PTEN.O,패터슨-UTI 에너지,5,60,14,34,69,1.0,10.0,28.27,-0.67,14.82,56.31
104,TENB.O,테너블 홀딩스,5,60,14,34,69,1.0,10.0,28.27,0.0,20.13,49.75
104,Z.O,질로우 그룹 Class C,5,60,14,34,69,1.0,10.0,28.27,0.0,22.98,53.42
104,CART.O,메이플베어,5,60,14,34,69,1.0,10.0,28.27,0.0,15.86,50.14
104,KINS.O,킹스톤 컴퍼니,5,60,14,34,69,1.0,10.0,28.27,-6.58,25.2,55.23
104,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,34,69,1.0,10.0,28.27,0.0,19.95,60.67
104,CNTY.O,센추리 카지노스,5,60,14,34,69,1.0,10.0,28.27,0.0,18.53,55.68
104,LFCR.O,라이프코어 바이오메디컬,5,60,14,34,69,1.0,10.0,28.27,33.67,14.75,51.79
104,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,60,14,34,69,1.0,10.0,28.27,12.34,18.24,51.33
104,INSE.O,인스파이어드 엔터테인먼트,5,60,14,34,69,1.0,10.0,28.27,33.39,18.47,59.38
104,SNBR.O,슬립 넘버,5,60,14,34,69,1.0,10.0,28.27,-51.3,20.85,58.83
104,TWIN.O,트윈 디스크,5,60,14,34,69,1.0,10.0,28.27,35.28,17.33,53.54
104,FLL.O,풀 하우스 리조트,5,60,14,34,69,1.0,10.0,28.27,39.92,22.99,56.96
104,MNTX.O,매니텍스 인터내셔널,5,60,14,34,69,1.0,10.0,28.27,-3.87,24.46,55.68
104,MFIN.O,메달리언 파이낸셜,5,60,14,34,69,1.0,10.0,28.27,0.91,16.47,52.85
104,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,60,14,34,69,1.0,10.0,28.27,14.15,19.95,55.95
104,ULBI.O,울트라라이프,5,60,14,34,69,1.0,10.0,28.27,27.4,21.67,51.69
104,LAKE.O,레이크랜드 인더스트리스,5,60,14,34,69,1.0,10.0,28.27,21.02,23.07,54.02
104,LWAY.O,라이프웨이 푸드,5,60,14,34,69,1.0,10.0,28.27,14.41,20.36,59.28
104,RDCM.O,래드콤,5,60,14,34,69,1.0,10.0,28.27,20.91,20.96,53.35
104,HBIO.O,하버드 바이오사이언스,5,60,14,34,69,1.0,10.0,28.27,0.0,16.03,51.46
104,GNSS.O,제나시스,5,60,14,34,69,1.0,10.0,28.27,-7.98,23.66,56.42
104,ISSC.O,이노베이티브 솔루션스 & 서포트,5,60,14,34,69,1.0,10.0,28.27,49.61,17.42,52.79
104,VICR.O,비코,5,60,14,34,69,1.0,10.0,28.27,28.53,24.79,54.61
104,ZM.O,줌 비디오 커뮤니케이션,5,60,14,34,64,1.0,10.0,28.09,-13.6,17.85,58.91
104,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,34,64,1.0,10.0,28.09,0.0,22.38,56.83
104,HIHO.O,하이웨이 홀딩스,5,60,14,34,64,1.0,10.0,28.09,99.96,18.56,59.77
104,ELSE.O,일렉트로-센서스,5,60,14,34,64,1.0,10.0,28.09,6.13,14.34,58.56
104,TAIT.O,테이트론 컴포넌트,5,60,14,34,64,1.0,10.0,28.09,54.98,21.63,51.03
104,TENB.O,테너블 홀딩스,5,60,14,34,64,1.0,10.0,28.09,0.0,20.13,49.75
104,PKOH.O,파크-오하이오 홀딩스,5,60,14,34,64,1.0,10.0,28.09,12.25,21.17,52.2
104,PTEN.O,패터슨-UTI 에너지,5,60,14,34,64,1.0,10.0,28.09,27.11,14.82,56.31
104,MFIN.O,메달리언 파이낸셜,5,60,14,34,64,1.0,10.0,28.09,1.89,16.47,52.85
104,FLL.O,풀 하우스 리조트,5,60,14,34,64,1.0,10.0,28.09,29.29,22.99,56.96
104,TWIN.O,트윈 디스크,5,60,14,34,64,1.0,10.0,28.09,35.28,17.33,53.54
104,SNBR.O,슬립 넘버,5,60,14,34,64,1.0,10.0,28.09,-51.3,20.85,58.83
104,INSE.O,인스파이어드 엔터테인먼트,5,60,14,34,64,1.0,10.0,28.09,23.49,18.47,59.38
104,BOOM.O,DMC 글로벌,5,60,14,34,64,1.0,10.0,28.09,33.8,14.17,53.88
104,MTRX.O,매트릭스 서비스,5,60,14,34,64,1.0,10.0,28.09,0.0,16.46,53.39
104,HNRG.O,핼러도 에너지,5,60,14,34,64,1.0,10.0,28.09,99.81,18.94,59.65
