Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,59,1.0,10.0,-3.6,10.23,6.4,46.22
82,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,34,59,1.0,10.0,-3.6,-0.17,4.39,45.8
82,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,59,1.0,10.0,-3.66,15.95,6.4,46.22
82,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,59,1.0,10.0,-3.66,-22.5,7.75,42.88
82,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,59,1.0,10.0,-3.66,-0.49,6.46,42.01
82,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,59,1.0,10.0,-3.66,-7.81,7.59,46.66
82,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,39,59,1.0,10.0,-3.66,-3.44,4.39,45.8
82,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,69,1.0,10.0,-3.85,1.93,6.46,42.01
82,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,39,69,1.0,10.0,-3.85,-1.3,4.39,45.8
82,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,69,1.0,10.0,-3.85,-7.81,7.59,46.66
82,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,69,1.0,10.0,-3.85,10.4,6.4,46.22
82,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,69,1.0,10.0,-3.85,-22.5,7.75,42.88
82,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,54,1.0,10.0,-3.93,-13.15,7.75,42.88
82,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,54,1.0,10.0,-3.93,-7.81,7.59,46.66
82,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,54,1.0,10.0,-3.93,7.41,6.46,42.01
82,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,54,1.0,10.0,-3.93,3.1,6.4,46.22
82,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,49,54,1.0,10.0,-3.93,-9.18,4.39,45.8
82,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,74,1.0,10.0,-4.16,1.33,6.4,46.22
82,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,74,1.0,10.0,-4.16,0.0,7.59,46.66
82,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,74,1.0,10.0,-4.16,-25.16,7.75,42.88
82,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,74,1.0,10.0,-4.16,2.71,6.46,42.01
82,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,34,74,1.0,10.0,-4.16,0.34,4.39,45.8
82,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,39,74,1.0,10.0,-6.02,-5.57,4.39,45.8
82,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,74,1.0,10.0,-6.02,0.31,6.4,46.22
82,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,74,1.0,10.0,-6.02,-22.5,7.75,42.88
82,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,74,1.0,10.0,-6.02,5.45,6.46,42.01
82,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,74,1.0,10.0,-6.02,-7.81,7.59,46.66
