Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,-30.61,10.7,43.68
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,27.11,13.42,40.95
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,0.0,-0.09,42.36
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,0.0,-1.57,44.28
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,-0.09,42.36
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,16.84,46.47
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,12.42,13.42,40.95
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,10.7,43.68
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,23.22,194.08,9.8,34.0
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,54,1.0,10.0,23.22,152.51,16.08,43.68
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,54,1.0,10.0,23.22,0.0,15.75,45.71
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,0.34,45.8
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,15.79,44.92
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,10.36,44.19
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,5.21,46.34
10,570058,한투 인버스 은 선물 ETN,5,120,14,34,54,1.0,10.0,23.22,0.0,10.89,34.05
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,22.56,-0.41,41.56
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,54,1.0,10.0,23.22,0.0,5.06,42.66
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,38.2,19.29,50.07
10,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,19.69,44.18
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,54,1.0,10.0,23.22,0.0,13.93,50.48
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,23.22,202.04,12.11,34.5
10,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,54,1.0,10.0,23.22,0.0,7.44,53.61
10,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,54,1.0,10.0,23.22,0.0,4.99,45.73
10,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,4.73,46.09
10,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,54,1.0,10.0,23.22,0.0,6.68,56.04
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,0.0,44.92
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,0.36,45.52
10,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,54,1.0,10.0,23.22,0.0,-3.87,39.78
10,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,5.76,50.2
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,74.84,7.37,42.46
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,12.44,38.37
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,-1.57,44.28
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.22,0.0,4.6,45.14
10,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,0.0,19.69,44.18
10,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,35.19,13.42,40.95
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,21.92,10.7,43.68
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,22.45,208.3,9.8,34.0
10,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,22.45,80.16,16.08,43.68
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,54,1.0,10.0,22.45,0.0,15.75,45.71
10,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,0.0,0.34,45.8
10,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,0.0,15.79,44.92
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,26.3,10.36,44.19
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,0.0,5.21,46.34
10,570058,한투 인버스 은 선물 ETN,5,60,14,34,54,1.0,10.0,22.45,0.0,10.89,34.05
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,29.32,-0.41,41.56
10,570072,한투 레버리지 구리 선물 ETN,5,60,14,34,54,1.0,10.0,22.45,0.0,5.06,42.66
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,0.0,16.84,46.47
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,0.0,19.29,50.07
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,0.0,4.6,45.14
10,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,54,1.0,10.0,22.45,0.0,13.93,50.48
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,22.45,200.09,12.11,34.5
10,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,22.45,0.0,7.44,53.61
10,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,54,1.0,10.0,22.45,0.0,4.99,45.73
10,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,0.0,4.73,46.09
10,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,54,1.0,10.0,22.45,0.0,6.68,56.04
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,0.0,0.0,44.92
10,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,0.0,0.36,45.52
10,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,54,1.0,10.0,22.45,0.0,-3.87,39.78
10,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,0.0,5.76,50.2
10,500015,신한 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,72.16,7.37,42.46
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,0.0,12.44,38.37
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,0.0,-0.09,42.36
10,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.45,0.0,-1.57,44.28
10,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,0.0,-1.57,44.28
10,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,43.16,13.42,40.95
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,22.25,208.3,9.8,34.0
10,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,22.25,73.3,16.08,43.68
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,59,1.0,10.0,22.25,0.0,15.75,45.71
10,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,0.0,0.34,45.8
10,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,0.0,15.79,44.92
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,26.3,10.36,44.19
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,0.0,5.21,46.34
10,570058,한투 인버스 은 선물 ETN,5,60,14,34,59,1.0,10.0,22.25,0.0,10.89,34.05
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,21.16,-0.41,41.56
10,570072,한투 레버리지 구리 선물 ETN,5,60,14,34,59,1.0,10.0,22.25,0.0,5.06,42.66
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,0.0,16.84,46.47
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,0.0,19.29,50.07
10,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,59,1.0,10.0,22.25,0.0,13.93,50.48
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,22.25,200.09,12.11,34.5
10,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,22.25,0.0,7.44,53.61
10,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,59,1.0,10.0,22.25,0.0,4.99,45.73
10,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,0.0,4.73,46.09
10,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,59,1.0,10.0,22.25,0.0,6.68,56.04
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,0.0,0.0,44.92
10,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,0.0,0.36,45.52
10,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,59,1.0,10.0,22.25,0.0,-3.87,39.78
10,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,0.0,5.76,50.2
10,500015,신한 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,73.14,7.37,42.46
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,0.0,12.44,38.37
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,0.0,4.6,45.14
10,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,0.0,19.69,44.18
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,0.0,-0.09,42.36
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.25,21.92,10.7,43.68
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,18.64,13.42,40.95
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,-1.57,44.28
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,10.7,43.68
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,-0.09,42.36
10,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,19.69,44.18
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,4.6,45.14
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,12.44,38.37
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,75.39,7.37,42.46
10,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,5.76,50.2
10,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,59,1.0,10.0,22.18,0.0,-3.87,39.78
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,0.36,45.52
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,0.0,44.92
10,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,59,1.0,10.0,22.18,0.0,6.68,56.04
10,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,4.73,46.09
10,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,59,1.0,10.0,22.18,0.0,4.99,45.73
10,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,22.18,0.0,7.44,53.61
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,22.18,202.04,12.11,34.5
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,59,1.0,10.0,22.18,0.0,13.93,50.48
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,48.27,19.29,50.07
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,16.84,46.47
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,59,1.0,10.0,22.18,0.0,5.06,42.66
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,15.45,-0.41,41.56
10,570058,한투 인버스 은 선물 ETN,5,120,14,34,59,1.0,10.0,22.18,0.0,10.89,34.05
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,5.21,46.34
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,10.36,44.19
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,15.79,44.92
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.18,0.0,0.34,45.8
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,59,1.0,10.0,22.18,0.0,15.75,45.71
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,22.18,111.61,16.08,43.68
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,22.18,194.08,9.8,34.0
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,41.45,-1.57,44.28
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,7.08,13.42,40.95
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,41.68,0.0,44.92
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,49,59,1.0,10.0,21.88,-8.88,13.93,50.48
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,-35.92,-0.09,42.36
10,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,52.7,19.69,44.18
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,-9.47,4.6,45.14
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,-0.73,12.44,38.37
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,2.98,7.37,42.46
10,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,0.0,5.76,50.2
10,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,49,59,1.0,10.0,21.88,-32.84,-3.87,39.78
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,41.2,0.36,45.52
10,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,59,1.0,10.0,21.88,0.0,6.68,56.04
10,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,-8.98,4.73,46.09
10,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,49,59,1.0,10.0,21.88,0.0,4.99,45.73
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,21.88,202.04,12.11,34.5
10,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,49,59,1.0,10.0,21.88,-9.73,7.44,53.61
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,48.27,19.29,50.07
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,-29.52,10.36,44.19
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,-28.28,10.7,43.68
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,21.88,194.08,9.8,34.0
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,49,59,1.0,10.0,21.88,8.82,16.08,43.68
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,49,59,1.0,10.0,21.88,-12.93,15.75,45.71
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,38.39,16.84,46.47
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,-54.39,15.79,44.92
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,42.15,0.34,45.8
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,-9.73,5.21,46.34
10,570058,한투 인버스 은 선물 ETN,5,120,14,49,59,1.0,10.0,21.88,-7.92,10.89,34.05
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.88,15.45,-0.41,41.56
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,49,59,1.0,10.0,21.88,169.48,5.06,42.66
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,29.32,-0.41,41.56
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,49,54,1.0,10.0,21.15,36.18,15.75,45.71
10,570058,한투 인버스 은 선물 ETN,5,60,14,49,54,1.0,10.0,21.15,30.83,10.89,34.05
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,-11.15,5.21,46.34
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,-29.52,10.36,44.19
10,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,-67.52,15.79,44.92
10,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,22.74,0.34,45.8
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,-26.48,-0.09,42.36
10,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,49,54,1.0,10.0,21.15,73.2,16.08,43.68
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,21.15,158.62,9.8,34.0
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,-28.28,10.7,43.68
10,500004,신한 브렌트원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,40.13,13.42,40.95
10,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,22.11,-1.57,44.28
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,94.68,16.84,46.47
10,570072,한투 레버리지 구리 선물 ETN,5,60,14,49,54,1.0,10.0,21.15,28.3,5.06,42.66
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,33.45,19.29,50.07
10,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,59.09,19.69,44.18
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,22.36,0.0,44.92
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,-10.48,4.6,45.14
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,-3.08,12.44,38.37
10,500015,신한 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,-3.92,7.37,42.46
10,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,49,54,1.0,10.0,21.15,-27.35,-3.87,39.78
10,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,22.67,0.36,45.52
10,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,0.0,5.76,50.2
10,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,54,1.0,10.0,21.15,0.0,6.68,56.04
10,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.15,-10.93,4.73,46.09
10,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,54,1.0,10.0,21.15,0.0,4.99,45.73
10,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,49,54,1.0,10.0,21.15,10.69,7.44,53.61
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,21.15,156.38,12.11,34.5
10,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,49,54,1.0,10.0,21.15,12.45,13.93,50.48
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,10.36,44.19
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,16.84,46.47
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,69,1.0,10.0,11.68,0.0,5.06,42.66
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,15.45,-0.41,41.56
10,570058,한투 인버스 은 선물 ETN,5,120,14,34,69,1.0,10.0,11.68,0.0,10.89,34.05
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,5.21,46.34
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,24.88,13.42,40.95
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,15.79,44.92
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,0.34,45.8
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,69,1.0,10.0,11.68,0.0,15.75,45.71
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,11.68,109.97,16.08,43.68
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,11.68,24.03,9.8,34.0
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,69,1.0,10.0,11.68,0.0,13.93,50.48
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,63.82,19.29,50.07
10,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,69,1.0,10.0,11.68,0.0,-3.87,39.78
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,11.68,24.7,12.11,34.5
10,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,69,1.0,10.0,11.68,0.0,7.44,53.61
10,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,69,1.0,10.0,11.68,0.0,4.99,45.73
10,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,4.73,46.09
10,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,69,1.0,10.0,11.68,0.0,6.68,56.04
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,0.0,44.92
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,0.36,45.52
10,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,5.76,50.2
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,87.46,7.37,42.46
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,12.44,38.37
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,4.6,45.14
10,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,19.69,44.18
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,-0.09,42.36
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,10.7,43.68
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.68,0.0,-1.57,44.28
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,11.15,63.82,19.29,50.07
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,11.15,0.0,-1.57,44.28
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,64,1.0,10.0,11.15,0.0,10.7,43.68
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,11.15,24.03,9.8,34.0
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,11.15,103.96,16.08,43.68
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,64,1.0,10.0,11.15,0.0,15.75,45.71
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,11.15,0.0,0.34,45.8
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,64,1.0,10.0,11.15,0.0,15.79,44.92
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,64,1.0,10.0,11.15,0.0,10.36,44.19
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,11.15,0.0,5.21,46.34
10,570058,한투 인버스 은 선물 ETN,5,120,14,34,64,1.0,10.0,11.15,0.0,10.89,34.05
