Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,074610,이엔플러스,5,60,14,39,74,1.0,10.0,20.22,11.69,34.33,78.36
19,004415,서울식품우,5,60,14,39,74,1.0,10.0,20.22,5.15,42.22,70.53
19,014915,성문전자우,5,60,14,39,74,1.0,10.0,20.22,37.1,46.92,77.57
19,000227,유유제약2우B,5,60,14,39,74,1.0,10.0,20.22,-5.54,43.86,71.91
19,009415,태영건설우,5,60,14,39,74,1.0,10.0,20.22,-15.59,46.68,72.51
19,014285,금강공업우,5,60,14,39,74,1.0,10.0,20.22,0.0,43.55,69.73
19,004985,성신양회우,5,60,14,39,74,1.0,10.0,20.22,56.15,42.11,73.14
19,005257,녹십자홀딩스2우,5,60,14,39,74,1.0,10.0,20.22,83.94,43.45,70.93
19,003350,한국화장품제조,5,60,14,39,74,1.0,10.0,20.22,35.48,47.38,62.89
19,014915,성문전자우,5,60,14,44,74,1.0,10.0,19.48,2.55,46.92,77.57
19,011155,CJ씨푸드1우,5,60,14,44,74,1.0,10.0,19.48,20.45,44.09,69.39
19,009415,태영건설우,5,60,14,44,74,1.0,10.0,19.48,10.7,46.68,72.51
19,004545,깨끗한나라우,5,60,14,44,74,1.0,10.0,19.48,7.88,42.97,76.93
19,014285,금강공업우,5,60,14,44,74,1.0,10.0,19.48,55.11,43.55,69.73
19,004985,성신양회우,5,60,14,44,74,1.0,10.0,19.48,43.6,42.11,73.14
19,000227,유유제약2우B,5,60,14,44,74,1.0,10.0,19.48,39.79,43.86,71.91
19,005257,녹십자홀딩스2우,5,60,14,44,74,1.0,10.0,19.48,21.27,43.45,70.93
19,074610,이엔플러스,5,60,14,44,74,1.0,10.0,19.48,-5.44,34.33,78.36
19,003350,한국화장품제조,5,60,14,44,74,1.0,10.0,19.48,21.93,47.38,62.89
19,004415,서울식품우,5,60,14,44,74,1.0,10.0,19.48,-3.5,42.22,70.53
19,004415,서울식품우,5,60,14,49,69,1.0,10.0,19.26,-9.97,42.22,70.53
19,014915,성문전자우,5,60,14,49,69,1.0,10.0,19.26,-0.51,46.92,77.57
19,003350,한국화장품제조,5,60,14,49,69,1.0,10.0,19.26,17.16,47.38,62.89
19,074610,이엔플러스,5,60,14,49,69,1.0,10.0,19.26,15.38,34.33,78.36
19,005257,녹십자홀딩스2우,5,60,14,49,69,1.0,10.0,19.26,27.16,43.45,70.93
19,004985,성신양회우,5,60,14,49,69,1.0,10.0,19.26,50.72,42.11,73.14
19,014285,금강공업우,5,60,14,49,69,1.0,10.0,19.26,51.91,43.55,69.73
19,009415,태영건설우,5,60,14,49,69,1.0,10.0,19.26,29.77,46.68,72.51
19,011155,CJ씨푸드1우,5,60,14,49,69,1.0,10.0,19.26,-0.7,44.09,69.39
19,000227,유유제약2우B,5,60,14,49,69,1.0,10.0,19.26,25.79,43.86,71.91
19,004545,깨끗한나라우,5,60,14,49,69,1.0,10.0,19.26,5.11,42.97,76.93
19,004545,깨끗한나라우,5,60,14,49,59,1.0,10.0,17.83,20.29,42.97,76.93
19,074610,이엔플러스,5,60,14,49,59,1.0,10.0,17.83,14.09,34.33,78.36
19,005257,녹십자홀딩스2우,5,60,14,49,59,1.0,10.0,17.83,-1.57,43.45,70.93
19,004985,성신양회우,5,60,14,49,59,1.0,10.0,17.83,64.24,42.11,73.14
19,014285,금강공업우,5,60,14,49,59,1.0,10.0,17.83,40.67,43.55,69.73
19,009415,태영건설우,5,60,14,49,59,1.0,10.0,17.83,33.71,46.68,72.51
19,011155,CJ씨푸드1우,5,60,14,49,59,1.0,10.0,17.83,0.99,44.09,69.39
19,000227,유유제약2우B,5,60,14,49,59,1.0,10.0,17.83,5.52,43.86,71.91
19,014915,성문전자우,5,60,14,49,59,1.0,10.0,17.83,1.35,46.92,77.57
19,004415,서울식품우,5,60,14,49,59,1.0,10.0,17.83,1.63,42.22,70.53
19,003350,한국화장품제조,5,60,14,49,59,1.0,10.0,17.83,15.23,47.38,62.89
19,014285,금강공업우,5,60,14,44,59,1.0,10.0,17.76,26.2,43.55,69.73
19,014915,성문전자우,5,60,14,44,59,1.0,10.0,17.76,-4.52,46.92,77.57
19,000227,유유제약2우B,5,60,14,44,59,1.0,10.0,17.76,24.06,43.86,71.91
19,011155,CJ씨푸드1우,5,60,14,44,59,1.0,10.0,17.76,19.05,44.09,69.39
19,009415,태영건설우,5,60,14,44,59,1.0,10.0,17.76,3.69,46.68,72.51
19,004545,깨끗한나라우,5,60,14,44,59,1.0,10.0,17.76,-0.29,42.97,76.93
19,004415,서울식품우,5,60,14,44,59,1.0,10.0,17.76,11.67,42.22,70.53
19,005257,녹십자홀딩스2우,5,60,14,44,59,1.0,10.0,17.76,-12.61,43.45,70.93
19,074610,이엔플러스,5,60,14,44,59,1.0,10.0,17.76,4.63,34.33,78.36
19,003350,한국화장품제조,5,60,14,44,59,1.0,10.0,17.76,26.14,47.38,62.89
19,004985,성신양회우,5,60,14,44,59,1.0,10.0,17.76,97.35,42.11,73.14
19,003350,한국화장품제조,5,120,14,49,74,1.0,10.0,17.19,16.9,47.38,62.89
19,074610,이엔플러스,5,120,14,49,74,1.0,10.0,17.19,-5.08,34.33,78.36
19,005257,녹십자홀딩스2우,5,120,14,49,74,1.0,10.0,17.19,57.54,43.45,70.93
19,004985,성신양회우,5,120,14,49,74,1.0,10.0,17.19,37.43,42.11,73.14
19,014285,금강공업우,5,120,14,49,74,1.0,10.0,17.19,33.29,43.55,69.73
19,004545,깨끗한나라우,5,120,14,49,74,1.0,10.0,17.19,3.39,42.97,76.93
19,009415,태영건설우,5,120,14,49,74,1.0,10.0,17.19,23.38,46.68,72.51
19,011155,CJ씨푸드1우,5,120,14,49,74,1.0,10.0,17.19,15.86,44.09,69.39
19,000227,유유제약2우B,5,120,14,49,74,1.0,10.0,17.19,15.45,43.86,71.91
19,014915,성문전자우,5,120,14,49,74,1.0,10.0,17.19,-1.52,46.92,77.57
19,004415,서울식품우,5,120,14,49,74,1.0,10.0,17.19,-7.57,42.22,70.53
19,005257,녹십자홀딩스2우,5,120,14,39,74,1.0,10.0,16.86,90.25,43.45,70.93
19,074610,이엔플러스,5,120,14,39,74,1.0,10.0,16.86,11.69,34.33,78.36
19,004415,서울식품우,5,120,14,39,74,1.0,10.0,16.86,9.51,42.22,70.53
19,014915,성문전자우,5,120,14,39,74,1.0,10.0,16.86,33.7,46.92,77.57
19,000227,유유제약2우B,5,120,14,39,74,1.0,10.0,16.86,-24.34,43.86,71.91
19,011155,CJ씨푸드1우,5,120,14,39,74,1.0,10.0,16.86,15.86,44.09,69.39
19,009415,태영건설우,5,120,14,39,74,1.0,10.0,16.86,-15.59,46.68,72.51
19,004545,깨끗한나라우,5,120,14,39,74,1.0,10.0,16.86,-20.97,42.97,76.93
19,014285,금강공업우,5,120,14,39,74,1.0,10.0,16.86,0.0,43.55,69.73
19,004985,성신양회우,5,120,14,39,74,1.0,10.0,16.86,53.38,42.11,73.14
19,003350,한국화장품제조,5,120,14,39,74,1.0,10.0,16.86,31.9,47.38,62.89
19,074610,이엔플러스,5,120,14,49,54,1.0,10.0,16.26,35.97,34.33,78.36
19,003350,한국화장품제조,5,120,14,49,54,1.0,10.0,16.26,44.39,47.38,62.89
19,004415,서울식품우,5,120,14,49,54,1.0,10.0,16.26,-1.75,42.22,70.53
19,014915,성문전자우,5,120,14,49,54,1.0,10.0,16.26,-1.48,46.92,77.57
19,000227,유유제약2우B,5,120,14,49,54,1.0,10.0,16.26,7.35,43.86,71.91
19,011155,CJ씨푸드1우,5,120,14,49,54,1.0,10.0,16.26,20.86,44.09,69.39
19,009415,태영건설우,5,120,14,49,54,1.0,10.0,16.26,5.77,46.68,72.51
19,004545,깨끗한나라우,5,120,14,49,54,1.0,10.0,16.26,11.95,42.97,76.93
19,014285,금강공업우,5,120,14,49,54,1.0,10.0,16.26,42.12,43.55,69.73
19,004985,성신양회우,5,120,14,49,54,1.0,10.0,16.26,22.25,42.11,73.14
19,005257,녹십자홀딩스2우,5,120,14,49,54,1.0,10.0,16.26,-8.59,43.45,70.93
19,004545,깨끗한나라우,5,120,14,34,74,1.0,10.0,15.97,-20.97,42.97,76.93
19,014915,성문전자우,5,120,14,34,74,1.0,10.0,15.97,-28.77,46.92,77.57
19,000227,유유제약2우B,5,120,14,34,74,1.0,10.0,15.97,0.0,43.86,71.91
19,011155,CJ씨푸드1우,5,120,14,34,74,1.0,10.0,15.97,28.01,44.09,69.39
19,009415,태영건설우,5,120,14,34,74,1.0,10.0,15.97,-15.59,46.68,72.51
19,004415,서울식품우,5,120,14,34,74,1.0,10.0,15.97,0.0,42.22,70.53
19,014285,금강공업우,5,120,14,34,74,1.0,10.0,15.97,0.0,43.55,69.73
19,005257,녹십자홀딩스2우,5,120,14,34,74,1.0,10.0,15.97,0.0,43.45,70.93
19,074610,이엔플러스,5,120,14,34,74,1.0,10.0,15.97,159.55,34.33,78.36
19,004985,성신양회우,5,120,14,34,74,1.0,10.0,15.97,53.38,42.11,73.14
19,003350,한국화장품제조,5,120,14,34,74,1.0,10.0,15.97,0.0,47.38,62.89
19,004545,깨끗한나라우,5,60,14,49,54,1.0,10.0,15.46,18.9,42.97,76.93
19,003350,한국화장품제조,5,60,14,49,54,1.0,10.0,15.46,30.43,47.38,62.89
19,074610,이엔플러스,5,60,14,49,54,1.0,10.0,15.46,12.43,34.33,78.36
19,004985,성신양회우,5,60,14,49,54,1.0,10.0,15.46,14.59,42.11,73.14
19,014285,금강공업우,5,60,14,49,54,1.0,10.0,15.46,53.27,43.55,69.73
19,005257,녹십자홀딩스2우,5,60,14,49,54,1.0,10.0,15.46,-6.82,43.45,70.93
19,009415,태영건설우,5,60,14,49,54,1.0,10.0,15.46,16.61,46.68,72.51
19,011155,CJ씨푸드1우,5,60,14,49,54,1.0,10.0,15.46,4.57,44.09,69.39
19,000227,유유제약2우B,5,60,14,49,54,1.0,10.0,15.46,14.89,43.86,71.91
19,014915,성문전자우,5,60,14,49,54,1.0,10.0,15.46,9.51,46.92,77.57
19,004415,서울식품우,5,60,14,49,54,1.0,10.0,15.46,1.63,42.22,70.53
19,074610,이엔플러스,5,60,14,29,69,1.0,10.0,13.1,0.0,34.33,78.36
19,011155,CJ씨푸드1우,5,60,14,29,74,1.0,10.0,13.1,0.0,44.09,69.39
19,000227,유유제약2우B,5,60,14,29,74,1.0,10.0,13.1,0.0,43.86,71.91
19,009415,태영건설우,5,60,14,29,74,1.0,10.0,13.1,0.0,46.68,72.51
19,004545,깨끗한나라우,5,60,14,29,74,1.0,10.0,13.1,0.0,42.97,76.93
19,014285,금강공업우,5,60,14,29,74,1.0,10.0,13.1,0.0,43.55,69.73
19,004985,성신양회우,5,60,14,29,74,1.0,10.0,13.1,0.0,42.11,73.14
19,005257,녹십자홀딩스2우,5,60,14,29,74,1.0,10.0,13.1,176.05,43.45,70.93
19,074610,이엔플러스,5,60,14,29,74,1.0,10.0,13.1,0.0,34.33,78.36
19,003350,한국화장품제조,5,60,14,29,74,1.0,10.0,13.1,0.0,47.38,62.89
19,014915,성문전자우,5,60,14,29,69,1.0,10.0,13.1,0.0,46.92,77.57
19,005257,녹십자홀딩스2우,5,60,14,29,69,1.0,10.0,13.1,176.05,43.45,70.93
19,004985,성신양회우,5,60,14,29,69,1.0,10.0,13.1,0.0,42.11,73.14
19,014285,금강공업우,5,60,14,29,69,1.0,10.0,13.1,0.0,43.55,69.73
19,004545,깨끗한나라우,5,60,14,29,69,1.0,10.0,13.1,0.0,42.97,76.93
19,009415,태영건설우,5,60,14,29,69,1.0,10.0,13.1,0.0,46.68,72.51
19,011155,CJ씨푸드1우,5,60,14,29,69,1.0,10.0,13.1,0.0,44.09,69.39
19,000227,유유제약2우B,5,60,14,29,69,1.0,10.0,13.1,0.0,43.86,71.91
19,004415,서울식품우,5,60,14,29,69,1.0,10.0,13.1,-31.96,42.22,70.53
19,004415,서울식품우,5,60,14,29,74,1.0,10.0,13.1,-31.96,42.22,70.53
19,014915,성문전자우,5,60,14,29,74,1.0,10.0,13.1,0.0,46.92,77.57
19,003350,한국화장품제조,5,60,14,29,69,1.0,10.0,13.1,0.0,47.38,62.89
19,014915,성문전자우,5,60,14,29,64,1.0,10.0,13.1,0.0,46.92,77.57
19,004985,성신양회우,5,60,14,29,64,1.0,10.0,13.1,0.0,42.11,73.14
19,000227,유유제약2우B,5,60,14,29,64,1.0,10.0,13.1,0.0,43.86,71.91
19,003350,한국화장품제조,5,60,14,29,64,1.0,10.0,13.1,0.0,47.38,62.89
19,074610,이엔플러스,5,60,14,29,64,1.0,10.0,13.1,0.0,34.33,78.36
19,005257,녹십자홀딩스2우,5,60,14,29,64,1.0,10.0,13.1,176.05,43.45,70.93
19,004415,서울식품우,5,60,14,29,64,1.0,10.0,13.1,-31.96,42.22,70.53
19,014285,금강공업우,5,60,14,29,64,1.0,10.0,13.1,0.0,43.55,69.73
19,009415,태영건설우,5,60,14,29,64,1.0,10.0,13.1,0.0,46.68,72.51
19,011155,CJ씨푸드1우,5,60,14,29,64,1.0,10.0,13.1,0.0,44.09,69.39
19,004545,깨끗한나라우,5,60,14,29,64,1.0,10.0,13.1,0.0,42.97,76.93
19,014915,성문전자우,5,120,14,34,69,1.0,10.0,12.6,-28.77,46.92,77.57
19,003350,한국화장품제조,5,120,14,34,69,1.0,10.0,12.6,0.0,47.38,62.89
19,074610,이엔플러스,5,120,14,34,69,1.0,10.0,12.6,122.58,34.33,78.36
19,005257,녹십자홀딩스2우,5,120,14,34,69,1.0,10.0,12.6,0.0,43.45,70.93
19,004985,성신양회우,5,120,14,34,69,1.0,10.0,12.6,53.38,42.11,73.14
19,014285,금강공업우,5,120,14,34,69,1.0,10.0,12.6,0.0,43.55,69.73
19,004545,깨끗한나라우,5,120,14,34,69,1.0,10.0,12.6,-20.97,42.97,76.93
19,009415,태영건설우,5,120,14,34,69,1.0,10.0,12.6,-15.59,46.68,72.51
19,011155,CJ씨푸드1우,5,120,14,34,69,1.0,10.0,12.6,28.01,44.09,69.39
19,000227,유유제약2우B,5,120,14,34,69,1.0,10.0,12.6,0.0,43.86,71.91
19,004415,서울식품우,5,120,14,34,69,1.0,10.0,12.6,0.0,42.22,70.53
19,003350,한국화장품제조,5,60,14,49,74,1.0,10.0,11.93,12.63,47.38,62.89
19,074610,이엔플러스,5,60,14,49,74,1.0,10.0,11.93,-6.66,34.33,78.36
19,005257,녹십자홀딩스2우,5,60,14,49,74,1.0,10.0,11.93,27.16,43.45,70.93
19,004985,성신양회우,5,60,14,49,74,1.0,10.0,11.93,39.68,42.11,73.14
19,004545,깨끗한나라우,5,60,14,49,74,1.0,10.0,11.93,2.37,42.97,76.93
19,009415,태영건설우,5,60,14,49,74,1.0,10.0,11.93,22.58,46.68,72.51
19,011155,CJ씨푸드1우,5,60,14,49,74,1.0,10.0,11.93,-0.7,44.09,69.39
19,000227,유유제약2우B,5,60,14,49,74,1.0,10.0,11.93,15.62,43.86,71.91
19,014915,성문전자우,5,60,14,49,74,1.0,10.0,11.93,-0.51,46.92,77.57
19,004415,서울식품우,5,60,14,49,74,1.0,10.0,11.93,-9.97,42.22,70.53
19,014285,금강공업우,5,60,14,49,74,1.0,10.0,11.93,29.07,43.55,69.73
19,003350,한국화장품제조,5,120,14,34,64,1.0,10.0,11.91,0.0,47.38,62.89
19,004415,서울식품우,5,120,14,34,64,1.0,10.0,11.91,0.0,42.22,70.53
19,005257,녹십자홀딩스2우,5,120,14,34,64,1.0,10.0,11.91,0.0,43.45,70.93
19,004985,성신양회우,5,120,14,34,64,1.0,10.0,11.91,39.32,42.11,73.14
19,014285,금강공업우,5,120,14,34,64,1.0,10.0,11.91,0.0,43.55,69.73
19,074610,이엔플러스,5,120,14,34,64,1.0,10.0,11.91,122.58,34.33,78.36
19,004545,깨끗한나라우,5,120,14,34,64,1.0,10.0,11.91,-20.97,42.97,76.93
19,009415,태영건설우,5,120,14,34,64,1.0,10.0,11.91,-15.59,46.68,72.51
19,011155,CJ씨푸드1우,5,120,14,34,64,1.0,10.0,11.91,34.48,44.09,69.39
19,000227,유유제약2우B,5,120,14,34,64,1.0,10.0,11.91,0.0,43.86,71.91
19,014915,성문전자우,5,120,14,34,64,1.0,10.0,11.91,-28.77,46.92,77.57
19,003350,한국화장품제조,5,60,14,44,54,1.0,10.0,11.75,29.77,47.38,62.89
19,004415,서울식품우,5,60,14,44,54,1.0,10.0,11.75,11.67,42.22,70.53
19,074610,이엔플러스,5,60,14,44,54,1.0,10.0,11.75,2.02,34.33,78.36
19,014915,성문전자우,5,60,14,44,54,1.0,10.0,11.75,-5.73,46.92,77.57
19,000227,유유제약2우B,5,60,14,44,54,1.0,10.0,11.75,21.38,43.86,71.91
19,011155,CJ씨푸드1우,5,60,14,44,54,1.0,10.0,11.75,19.05,44.09,69.39
19,009415,태영건설우,5,60,14,44,54,1.0,10.0,11.75,1.51,46.68,72.51
19,014285,금강공업우,5,60,14,44,54,1.0,10.0,11.75,26.2,43.55,69.73
19,004985,성신양회우,5,60,14,44,54,1.0,10.0,11.75,32.79,42.11,73.14
19,005257,녹십자홀딩스2우,5,60,14,44,54,1.0,10.0,11.75,-12.61,43.45,70.93
19,004545,깨끗한나라우,5,60,14,44,54,1.0,10.0,11.75,3.19,42.97,76.93
19,003350,한국화장품제조,5,120,14,29,54,1.0,10.0,0.0,0.0,47.38,62.89
19,004415,서울식품우,5,120,14,29,74,1.0,10.0,0.0,0.0,42.22,70.53
19,005257,녹십자홀딩스2우,5,120,14,29,59,1.0,10.0,0.0,0.0,43.45,70.93
19,005257,녹십자홀딩스2우,5,120,14,29,64,1.0,10.0,0.0,0.0,43.45,70.93
19,074610,이엔플러스,5,120,14,29,64,1.0,10.0,0.0,0.0,34.33,78.36
19,003350,한국화장품제조,5,120,14,29,64,1.0,10.0,0.0,0.0,47.38,62.89
19,004415,서울식품우,5,120,14,29,59,1.0,10.0,0.0,0.0,42.22,70.53
19,014915,성문전자우,5,120,14,29,59,1.0,10.0,0.0,0.0,46.92,77.57
19,000227,유유제약2우B,5,120,14,29,59,1.0,10.0,0.0,0.0,43.86,71.91
19,011155,CJ씨푸드1우,5,120,14,29,59,1.0,10.0,0.0,0.0,44.09,69.39
19,009415,태영건설우,5,120,14,29,59,1.0,10.0,0.0,0.0,46.68,72.51
19,014915,성문전자우,5,120,14,29,74,1.0,10.0,0.0,0.0,46.92,77.57
19,014285,금강공업우,5,120,14,29,59,1.0,10.0,0.0,0.0,43.55,69.73
19,004985,성신양회우,5,120,14,29,59,1.0,10.0,0.0,0.0,42.11,73.14
19,074610,이엔플러스,5,120,14,29,59,1.0,10.0,0.0,0.0,34.33,78.36
19,014285,금강공업우,5,120,14,29,64,1.0,10.0,0.0,0.0,43.55,69.73
19,003350,한국화장품제조,5,120,14,29,59,1.0,10.0,0.0,0.0,47.38,62.89
19,004415,서울식품우,5,120,14,29,54,1.0,10.0,0.0,0.0,42.22,70.53
19,014915,성문전자우,5,120,14,29,54,1.0,10.0,0.0,0.0,46.92,77.57
19,000227,유유제약2우B,5,120,14,29,54,1.0,10.0,0.0,0.0,43.86,71.91
19,011155,CJ씨푸드1우,5,120,14,29,54,1.0,10.0,0.0,0.0,44.09,69.39
19,009415,태영건설우,5,120,14,29,54,1.0,10.0,0.0,0.0,46.68,72.51
19,004545,깨끗한나라우,5,120,14,29,54,1.0,10.0,0.0,0.0,42.97,76.93
19,014285,금강공업우,5,120,14,29,54,1.0,10.0,0.0,0.0,43.55,69.73
19,004985,성신양회우,5,120,14,29,54,1.0,10.0,0.0,0.0,42.11,73.14
19,005257,녹십자홀딩스2우,5,120,14,29,54,1.0,10.0,0.0,0.0,43.45,70.93
19,074610,이엔플러스,5,120,14,29,54,1.0,10.0,0.0,0.0,34.33,78.36
19,004985,성신양회우,5,120,14,29,64,1.0,10.0,0.0,0.0,42.11,73.14
19,004545,깨끗한나라우,5,120,14,29,59,1.0,10.0,0.0,0.0,42.97,76.93
19,004545,깨끗한나라우,5,120,14,29,64,1.0,10.0,0.0,0.0,42.97,76.93
19,000227,유유제약2우B,5,120,14,29,69,1.0,10.0,0.0,0.0,43.86,71.91
19,000227,유유제약2우B,5,120,14,29,74,1.0,10.0,0.0,0.0,43.86,71.91
19,009415,태영건설우,5,120,14,29,64,1.0,10.0,0.0,0.0,46.68,72.51
19,009415,태영건설우,5,120,14,29,74,1.0,10.0,0.0,0.0,46.68,72.51
19,004545,깨끗한나라우,5,120,14,29,74,1.0,10.0,0.0,0.0,42.97,76.93
19,014285,금강공업우,5,120,14,29,74,1.0,10.0,0.0,0.0,43.55,69.73
19,004985,성신양회우,5,120,14,29,74,1.0,10.0,0.0,0.0,42.11,73.14
19,005257,녹십자홀딩스2우,5,120,14,29,74,1.0,10.0,0.0,0.0,43.45,70.93
19,074610,이엔플러스,5,120,14,29,74,1.0,10.0,0.0,0.0,34.33,78.36
19,003350,한국화장품제조,5,120,14,29,74,1.0,10.0,0.0,0.0,47.38,62.89
19,004415,서울식품우,5,120,14,29,69,1.0,10.0,0.0,0.0,42.22,70.53
19,014915,성문전자우,5,120,14,29,69,1.0,10.0,0.0,0.0,46.92,77.57
19,011155,CJ씨푸드1우,5,120,14,29,74,1.0,10.0,0.0,0.0,44.09,69.39
19,011155,CJ씨푸드1우,5,120,14,29,69,1.0,10.0,0.0,0.0,44.09,69.39
19,003350,한국화장품제조,5,120,14,29,69,1.0,10.0,0.0,0.0,47.38,62.89
19,009415,태영건설우,5,120,14,29,69,1.0,10.0,0.0,0.0,46.68,72.51
19,000227,유유제약2우B,5,120,14,29,64,1.0,10.0,0.0,0.0,43.86,71.91
19,014915,성문전자우,5,120,14,29,64,1.0,10.0,0.0,0.0,46.92,77.57
19,004415,서울식품우,5,120,14,29,64,1.0,10.0,0.0,0.0,42.22,70.53
19,011155,CJ씨푸드1우,5,120,14,29,64,1.0,10.0,0.0,0.0,44.09,69.39
19,074610,이엔플러스,5,120,14,29,69,1.0,10.0,0.0,0.0,34.33,78.36
19,005257,녹십자홀딩스2우,5,120,14,29,69,1.0,10.0,0.0,0.0,43.45,70.93
19,004985,성신양회우,5,120,14,29,69,1.0,10.0,0.0,0.0,42.11,73.14
19,014285,금강공업우,5,120,14,29,69,1.0,10.0,0.0,0.0,43.55,69.73
19,004545,깨끗한나라우,5,120,14,29,69,1.0,10.0,0.0,0.0,42.97,76.93
19,003350,한국화장품제조,5,60,14,29,59,1.0,10.0,-1.01,0.0,47.38,62.89
19,005257,녹십자홀딩스2우,5,60,14,29,54,1.0,10.0,-1.01,20.85,43.45,70.93
19,004985,성신양회우,5,60,14,29,54,1.0,10.0,-1.01,0.0,42.11,73.14
19,014285,금강공업우,5,60,14,29,54,1.0,10.0,-1.01,0.0,43.55,69.73
19,004545,깨끗한나라우,5,60,14,29,54,1.0,10.0,-1.01,0.0,42.97,76.93
19,009415,태영건설우,5,60,14,29,54,1.0,10.0,-1.01,0.0,46.68,72.51
19,011155,CJ씨푸드1우,5,60,14,29,54,1.0,10.0,-1.01,0.0,44.09,69.39
19,000227,유유제약2우B,5,60,14,29,54,1.0,10.0,-1.01,0.0,43.86,71.91
19,014915,성문전자우,5,60,14,29,54,1.0,10.0,-1.01,0.0,46.92,77.57
19,004415,서울식품우,5,60,14,29,54,1.0,10.0,-1.01,-31.96,42.22,70.53
19,009415,태영건설우,5,60,14,29,59,1.0,10.0,-1.01,0.0,46.68,72.51
19,074610,이엔플러스,5,60,14,29,59,1.0,10.0,-1.01,0.0,34.33,78.36
19,005257,녹십자홀딩스2우,5,60,14,29,59,1.0,10.0,-1.01,20.85,43.45,70.93
19,004985,성신양회우,5,60,14,29,59,1.0,10.0,-1.01,0.0,42.11,73.14
19,014285,금강공업우,5,60,14,29,59,1.0,10.0,-1.01,0.0,43.55,69.73
19,004545,깨끗한나라우,5,60,14,29,59,1.0,10.0,-1.01,0.0,42.97,76.93
19,011155,CJ씨푸드1우,5,60,14,29,59,1.0,10.0,-1.01,0.0,44.09,69.39
19,000227,유유제약2우B,5,60,14,29,59,1.0,10.0,-1.01,0.0,43.86,71.91
19,014915,성문전자우,5,60,14,29,59,1.0,10.0,-1.01,0.0,46.92,77.57
19,004415,서울식품우,5,60,14,29,59,1.0,10.0,-1.01,-31.96,42.22,70.53
19,074610,이엔플러스,5,60,14,29,54,1.0,10.0,-1.01,0.0,34.33,78.36
19,003350,한국화장품제조,5,60,14,29,54,1.0,10.0,-1.01,0.0,47.38,62.89
