Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,34,64,1.0,10.0,11.23,0.0,1.88,21.91
96,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,34,64,1.0,10.0,11.23,0.0,2.15,22.53
96,CLIA.K,Veridien Climate Action ETF,5,60,14,34,64,1.0,10.0,11.23,0.0,1.88,23.38
96,VPC,Virtus Private Credit Strategy ETF,5,60,14,34,64,1.0,10.0,11.23,32.48,1.37,22.85
96,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,34,64,1.0,10.0,11.23,9.87,1.02,22.0
96,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,34,64,1.0,10.0,11.23,-16.32,1.7,21.7
96,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,34,64,1.0,10.0,11.23,49.63,2.17,20.88
96,EEM,iShares MSCI Emerging Markets ETF,5,60,14,34,64,1.0,10.0,11.23,0.72,2.75,21.22
96,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,34,64,1.0,10.0,11.23,1.6,3.26,21.91
96,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,34,64,1.0,10.0,11.23,0.0,3.26,21.04
96,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,34,64,1.0,10.0,11.23,26.99,2.77,24.25
96,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,34,64,1.0,10.0,11.23,7.12,4.14,22.64
96,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,34,64,1.0,10.0,11.23,5.24,3.34,23.02
96,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,34,64,1.0,10.0,11.23,1.09,1.74,21.44
96,CPER.K,United States Copper Index Fund,5,60,14,34,64,1.0,10.0,11.23,11.66,2.67,22.2
96,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,34,64,1.0,10.0,11.23,-7.23,1.51,24.85
96,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,60,14,34,64,1.0,10.0,11.23,7.41,3.69,21.39
96,THD,Ishares Msci Thailand Etf,5,60,14,34,64,1.0,10.0,11.23,-5.15,3.67,22.46
96,EPHE.K,iShares MSCI Philippines ETF,5,60,14,34,64,1.0,10.0,11.23,1.05,2.74,22.52
96,CNYA.K,Ishares Msci China A Etf,5,60,14,34,64,1.0,10.0,11.23,6.5,2.65,22.55
96,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,34,64,1.0,10.0,11.23,11.71,0.96,23.41
96,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,34,64,1.0,10.0,11.23,7.39,3.3,21.07
96,PFUT.K,Putnam Sustainable Future ETF,5,60,14,34,64,1.0,10.0,11.23,19.78,1.0,22.08
96,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,34,64,1.0,10.0,11.23,0.0,3.85,21.45
96,DWLD.K,Davis Select Worldwide ETF,5,60,14,34,64,1.0,10.0,11.23,18.89,1.92,21.08
96,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,44,54,1.0,10.0,11.07,3.81,3.26,21.04
96,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,44,54,1.0,10.0,11.07,13.32,3.34,23.02
96,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,44,54,1.0,10.0,11.07,3.84,4.14,22.64
96,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,44,54,1.0,10.0,11.07,0.0,4.48,22.62
96,VRAI.K,Virtus Real Asset Income ETF,5,120,14,44,54,1.0,10.0,11.07,8.86,2.46,24.01
96,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,44,54,1.0,10.0,11.07,24.64,1.3,24.11
96,ENOR.K,Ishares Msci Norway Etf,5,120,14,44,54,1.0,10.0,11.07,1.69,2.47,24.23
96,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,44,54,1.0,10.0,11.07,11.47,3.96,22.73
96,FLGR.K,Franklin FTSE Germany ETF,5,120,14,44,54,1.0,10.0,11.07,16.53,1.89,22.02
96,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,44,54,1.0,10.0,11.07,14.62,3.02,23.27
96,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,44,54,1.0,10.0,11.07,16.91,2.58,22.51
96,SAEF.K,Schwab Ariel ESG ETF,5,120,14,44,54,1.0,10.0,11.07,24.98,2.94,21.12
96,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,44,54,1.0,10.0,11.07,0.0,3.13,21.16
96,EEM,iShares MSCI Emerging Markets ETF,5,120,14,44,54,1.0,10.0,11.07,10.09,2.75,21.22
96,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,44,54,1.0,10.0,11.07,0.0,2.15,22.53
96,CLIA.K,Veridien Climate Action ETF,5,120,14,44,54,1.0,10.0,11.07,0.0,1.88,23.38
96,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,44,54,1.0,10.0,11.07,4.52,3.69,21.39
96,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,44,54,1.0,10.0,11.07,8.0,4.11,21.81
96,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,44,54,1.0,10.0,11.07,119.98,1.88,21.91
96,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,44,54,1.0,10.0,11.07,7.45,2.5,21.6
96,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,44,54,1.0,10.0,11.07,7.46,1.8,21.69
96,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,44,54,1.0,10.0,11.07,3.86,2.36,20.83
96,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,44,54,1.0,10.0,11.07,21.25,2.77,24.25
96,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,44,54,1.0,10.0,11.07,19.95,1.53,21.08
96,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,44,54,1.0,10.0,11.07,4.87,2.91,21.66
96,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,44,54,1.0,10.0,11.07,3.82,1.74,21.44
96,CPER.K,United States Copper Index Fund,5,120,14,44,54,1.0,10.0,11.07,-1.47,2.67,22.2
96,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,44,54,1.0,10.0,11.07,-4.96,1.51,24.85
96,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,44,54,1.0,10.0,11.07,-4.96,1.7,21.7
96,THD,Ishares Msci Thailand Etf,5,120,14,44,54,1.0,10.0,11.07,24.84,3.67,22.46
96,EPHE.K,iShares MSCI Philippines ETF,5,120,14,44,54,1.0,10.0,11.07,9.04,2.74,22.52
96,CNYA.K,Ishares Msci China A Etf,5,120,14,44,54,1.0,10.0,11.07,-8.67,2.65,22.55
96,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,44,54,1.0,10.0,11.07,4.87,0.96,23.41
96,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,44,54,1.0,10.0,11.07,11.88,3.3,21.07
96,PFUT.K,Putnam Sustainable Future ETF,5,120,14,44,54,1.0,10.0,11.07,7.54,1.0,22.08
96,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,44,54,1.0,10.0,11.07,17.13,3.85,21.45
96,DWLD.K,Davis Select Worldwide ETF,5,120,14,44,54,1.0,10.0,11.07,20.65,1.92,21.08
96,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,44,54,1.0,10.0,11.07,9.5,2.17,20.88
96,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,44,54,1.0,10.0,11.07,6.31,1.02,22.0
96,BKF,iShares MSCI BIC ETF,5,120,14,44,54,1.0,10.0,11.07,7.18,1.22,22.67
96,VPC,Virtus Private Credit Strategy ETF,5,120,14,44,54,1.0,10.0,11.07,14.94,1.37,22.85
96,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,44,54,1.0,10.0,11.07,-0.9,3.26,21.91
96,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,60,14,49,54,1.0,10.0,10.3,6.02,1.8,21.69
96,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,49,54,1.0,10.0,10.3,111.32,1.88,21.91
96,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,49,54,1.0,10.0,10.3,6.83,4.11,21.81
96,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,49,54,1.0,10.0,10.3,1.8,3.26,21.91
96,DWCR.K,Arrow DWA Tactical: International ETF,5,60,14,49,54,1.0,10.0,10.3,7.73,2.5,21.6
96,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,49,54,1.0,10.0,10.3,8.97,2.91,21.66
96,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,49,54,1.0,10.0,10.3,18.48,1.53,21.08
96,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,49,54,1.0,10.0,10.3,32.89,4.48,22.62
96,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,49,54,1.0,10.0,10.3,-2.56,2.36,20.83
96,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,49,54,1.0,10.0,10.3,23.17,1.3,24.11
96,ENOR.K,Ishares Msci Norway Etf,5,60,14,49,54,1.0,10.0,10.3,1.7,2.47,24.23
96,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,49,54,1.0,10.0,10.3,7.72,3.96,22.73
96,FLGR.K,Franklin FTSE Germany ETF,5,60,14,49,54,1.0,10.0,10.3,11.63,1.89,22.02
96,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,49,54,1.0,10.0,10.3,9.26,3.02,23.27
96,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,60,14,49,54,1.0,10.0,10.3,10.42,2.58,22.51
96,SAEF.K,Schwab Ariel ESG ETF,5,60,14,49,54,1.0,10.0,10.3,40.87,2.94,21.12
96,VRAI.K,Virtus Real Asset Income ETF,5,60,14,49,54,1.0,10.0,10.3,9.65,2.46,24.01
96,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,60,14,49,54,1.0,10.0,10.3,8.4,3.13,21.16
96,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,49,54,1.0,10.0,10.3,37.95,2.15,22.53
96,CLIA.K,Veridien Climate Action ETF,5,60,14,49,54,1.0,10.0,10.3,-67.2,1.88,23.38
96,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,60,14,49,54,1.0,10.0,10.3,17.64,3.69,21.39
96,VPC,Virtus Private Credit Strategy ETF,5,60,14,49,54,1.0,10.0,10.3,11.96,1.37,22.85
96,BKF,iShares MSCI BIC ETF,5,60,14,49,54,1.0,10.0,10.3,6.22,1.22,22.67
96,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,49,54,1.0,10.0,10.3,7.42,1.02,22.0
96,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,49,54,1.0,10.0,10.3,-8.82,1.7,21.7
96,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,49,54,1.0,10.0,10.3,6.81,3.26,21.04
96,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,49,54,1.0,10.0,10.3,12.44,2.77,24.25
96,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,49,54,1.0,10.0,10.3,-2.25,4.14,22.64
96,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,49,54,1.0,10.0,10.3,11.17,3.34,23.02
96,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,49,54,1.0,10.0,10.3,4.52,1.74,21.44
96,CPER.K,United States Copper Index Fund,5,60,14,49,54,1.0,10.0,10.3,1.31,2.67,22.2
96,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,49,54,1.0,10.0,10.3,-3.76,1.51,24.85
96,THD,Ishares Msci Thailand Etf,5,60,14,49,54,1.0,10.0,10.3,3.41,3.67,22.46
96,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,49,54,1.0,10.0,10.3,2.88,2.17,20.88
96,EPHE.K,iShares MSCI Philippines ETF,5,60,14,49,54,1.0,10.0,10.3,4.57,2.74,22.52
96,CNYA.K,Ishares Msci China A Etf,5,60,14,49,54,1.0,10.0,10.3,-6.54,2.65,22.55
96,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,49,54,1.0,10.0,10.3,8.63,0.96,23.41
96,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,49,54,1.0,10.0,10.3,13.65,3.3,21.07
96,PFUT.K,Putnam Sustainable Future ETF,5,60,14,49,54,1.0,10.0,10.3,13.52,1.0,22.08
96,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,49,54,1.0,10.0,10.3,12.83,3.85,21.45
96,DWLD.K,Davis Select Worldwide ETF,5,60,14,49,54,1.0,10.0,10.3,24.65,1.92,21.08
96,EEM,iShares MSCI Emerging Markets ETF,5,60,14,49,54,1.0,10.0,10.3,5.31,2.75,21.22
96,VPC,Virtus Private Credit Strategy ETF,5,60,14,39,59,1.0,10.0,10.27,44.72,1.37,22.85
96,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,60,14,39,59,1.0,10.0,10.27,8.37,1.8,21.69
96,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,39,59,1.0,10.0,10.27,9.87,1.02,22.0
96,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,39,59,1.0,10.0,10.27,11.07,2.91,21.66
96,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,39,59,1.0,10.0,10.27,19.06,1.53,21.08
96,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,39,59,1.0,10.0,10.27,0.0,4.48,22.62
96,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,39,59,1.0,10.0,10.27,4.86,2.36,20.83
96,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,39,59,1.0,10.0,10.27,23.17,1.3,24.11
96,ENOR.K,Ishares Msci Norway Etf,5,60,14,39,59,1.0,10.0,10.27,14.23,2.47,24.23
96,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,39,59,1.0,10.0,10.27,7.51,3.96,22.73
96,FLGR.K,Franklin FTSE Germany ETF,5,60,14,39,59,1.0,10.0,10.27,18.12,1.89,22.02
96,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,39,59,1.0,10.0,10.27,13.36,3.02,23.27
96,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,60,14,39,59,1.0,10.0,10.27,2.04,2.58,22.51
96,SAEF.K,Schwab Ariel ESG ETF,5,60,14,39,59,1.0,10.0,10.27,0.0,2.94,21.12
96,VRAI.K,Virtus Real Asset Income ETF,5,60,14,39,59,1.0,10.0,10.27,38.18,2.46,24.01
96,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,60,14,39,59,1.0,10.0,10.27,0.0,3.13,21.16
96,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,39,59,1.0,10.0,10.27,0.0,2.15,22.53
96,CLIA.K,Veridien Climate Action ETF,5,60,14,39,59,1.0,10.0,10.27,0.0,1.88,23.38
96,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,60,14,39,59,1.0,10.0,10.27,7.41,3.69,21.39
96,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,39,59,1.0,10.0,10.27,1.48,4.11,21.81
96,BKF,iShares MSCI BIC ETF,5,60,14,39,59,1.0,10.0,10.27,-1.88,1.22,22.67
96,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,39,59,1.0,10.0,10.27,10.61,2.17,20.88
96,DWCR.K,Arrow DWA Tactical: International ETF,5,60,14,39,59,1.0,10.0,10.27,6.82,2.5,21.6
96,DWLD.K,Davis Select Worldwide ETF,5,60,14,39,59,1.0,10.0,10.27,18.51,1.92,21.08
96,EEM,iShares MSCI Emerging Markets ETF,5,60,14,39,59,1.0,10.0,10.27,3.5,2.75,21.22
96,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,39,59,1.0,10.0,10.27,6.49,3.26,21.91
96,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,39,59,1.0,10.0,10.27,20.35,3.26,21.04
96,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,39,59,1.0,10.0,10.27,16.75,2.77,24.25
96,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,39,59,1.0,10.0,10.27,7.12,4.14,22.64
96,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,39,59,1.0,10.0,10.27,5.99,3.34,23.02
96,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,39,59,1.0,10.0,10.27,3.13,1.74,21.44
96,CPER.K,United States Copper Index Fund,5,60,14,39,59,1.0,10.0,10.27,-4.67,2.67,22.2
96,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,39,59,1.0,10.0,10.27,-7.15,1.51,24.85
96,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,39,59,1.0,10.0,10.27,-8.37,1.7,21.7
96,THD,Ishares Msci Thailand Etf,5,60,14,39,59,1.0,10.0,10.27,-0.39,3.67,22.46
96,EPHE.K,iShares MSCI Philippines ETF,5,60,14,39,59,1.0,10.0,10.27,-1.04,2.74,22.52
96,CNYA.K,Ishares Msci China A Etf,5,60,14,39,59,1.0,10.0,10.27,2.79,2.65,22.55
96,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,39,59,1.0,10.0,10.27,11.71,0.96,23.41
96,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,39,59,1.0,10.0,10.27,13.11,3.3,21.07
96,PFUT.K,Putnam Sustainable Future ETF,5,60,14,39,59,1.0,10.0,10.27,19.12,1.0,22.08
96,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,39,59,1.0,10.0,10.27,17.74,3.85,21.45
96,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,39,59,1.0,10.0,10.27,67.48,1.88,21.91
96,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,49,59,1.0,10.0,10.26,8.56,1.8,21.69
96,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,49,59,1.0,10.0,10.26,6.6,2.5,21.6
96,VPC,Virtus Private Credit Strategy ETF,5,120,14,49,59,1.0,10.0,10.26,11.02,1.37,22.85
96,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,49,59,1.0,10.0,10.26,20.38,1.53,21.08
96,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,49,59,1.0,10.0,10.26,32.14,4.48,22.62
96,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,49,59,1.0,10.0,10.26,3.89,2.36,20.83
96,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,49,59,1.0,10.0,10.26,24.64,1.3,24.11
96,ENOR.K,Ishares Msci Norway Etf,5,120,14,49,59,1.0,10.0,10.26,0.43,2.47,24.23
96,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,49,59,1.0,10.0,10.26,6.79,3.96,22.73
96,FLGR.K,Franklin FTSE Germany ETF,5,120,14,49,59,1.0,10.0,10.26,14.17,1.89,22.02
96,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,49,59,1.0,10.0,10.26,19.3,3.02,23.27
96,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,49,59,1.0,10.0,10.26,-0.09,2.58,22.51
96,SAEF.K,Schwab Ariel ESG ETF,5,120,14,49,59,1.0,10.0,10.26,15.94,2.94,21.12
96,VRAI.K,Virtus Real Asset Income ETF,5,120,14,49,59,1.0,10.0,10.26,2.41,2.46,24.01
96,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,49,59,1.0,10.0,10.26,9.7,3.13,21.16
96,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,49,59,1.0,10.0,10.26,0.43,2.15,22.53
96,CLIA.K,Veridien Climate Action ETF,5,120,14,49,59,1.0,10.0,10.26,57.71,1.88,23.38
96,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,49,59,1.0,10.0,10.26,9.13,3.69,21.39
96,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,49,59,1.0,10.0,10.26,6.23,4.11,21.81
96,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,49,59,1.0,10.0,10.26,65.56,1.88,21.91
96,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,49,59,1.0,10.0,10.26,8.11,2.91,21.66
96,BKF,iShares MSCI BIC ETF,5,120,14,49,59,1.0,10.0,10.26,2.36,1.22,22.67
96,EEM,iShares MSCI Emerging Markets ETF,5,120,14,49,59,1.0,10.0,10.26,4.34,2.75,21.22
96,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,49,59,1.0,10.0,10.26,10.33,1.02,22.0
96,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,49,59,1.0,10.0,10.26,0.56,3.26,21.91
96,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,49,59,1.0,10.0,10.26,7.81,2.77,24.25
96,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,49,59,1.0,10.0,10.26,3.37,4.14,22.64
96,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,49,59,1.0,10.0,10.26,12.65,3.34,23.02
96,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,49,59,1.0,10.0,10.26,1.21,1.74,21.44
96,CPER.K,United States Copper Index Fund,5,120,14,49,59,1.0,10.0,10.26,-0.4,2.67,22.2
96,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,49,59,1.0,10.0,10.26,-3.94,1.51,24.85
96,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,49,59,1.0,10.0,10.26,-6.76,1.7,21.7
96,THD,Ishares Msci Thailand Etf,5,120,14,49,59,1.0,10.0,10.26,-2.23,3.67,22.46
96,EPHE.K,iShares MSCI Philippines ETF,5,120,14,49,59,1.0,10.0,10.26,3.26,2.74,22.52
96,CNYA.K,Ishares Msci China A Etf,5,120,14,49,59,1.0,10.0,10.26,-0.8,2.65,22.55
96,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,49,59,1.0,10.0,10.26,8.99,0.96,23.41
96,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,49,59,1.0,10.0,10.26,11.4,3.3,21.07
96,PFUT.K,Putnam Sustainable Future ETF,5,120,14,49,59,1.0,10.0,10.26,13.64,1.0,22.08
96,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,49,59,1.0,10.0,10.26,11.11,3.85,21.45
96,DWLD.K,Davis Select Worldwide ETF,5,120,14,49,59,1.0,10.0,10.26,15.78,1.92,21.08
96,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,49,59,1.0,10.0,10.26,7.41,2.17,20.88
96,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,49,59,1.0,10.0,10.26,7.98,3.26,21.04
96,VPC,Virtus Private Credit Strategy ETF,5,60,14,44,59,1.0,10.0,10.22,17.07,1.37,22.85
96,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,44,59,1.0,10.0,10.22,30.4,4.48,22.62
96,CLIA.K,Veridien Climate Action ETF,5,60,14,44,59,1.0,10.0,10.22,0.0,1.88,23.38
96,FLGR.K,Franklin FTSE Germany ETF,5,60,14,44,59,1.0,10.0,10.22,9.59,1.89,22.02
96,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,44,59,1.0,10.0,10.22,13.36,3.02,23.27
96,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,60,14,44,59,1.0,10.0,10.22,0.99,2.58,22.51
96,SAEF.K,Schwab Ariel ESG ETF,5,60,14,44,59,1.0,10.0,10.22,15.68,2.94,21.12
96,VRAI.K,Virtus Real Asset Income ETF,5,60,14,44,59,1.0,10.0,10.22,16.41,2.46,24.01
96,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,60,14,44,59,1.0,10.0,10.22,11.32,3.13,21.16
96,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,44,59,1.0,10.0,10.22,0.0,2.15,22.53
96,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,60,14,44,59,1.0,10.0,10.22,17.64,3.69,21.39
96,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,44,59,1.0,10.0,10.22,-0.15,3.26,21.91
96,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,44,59,1.0,10.0,10.22,3.56,4.11,21.81
96,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,44,59,1.0,10.0,10.22,67.48,1.88,21.91
96,DWCR.K,Arrow DWA Tactical: International ETF,5,60,14,44,59,1.0,10.0,10.22,6.82,2.5,21.6
96,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,60,14,44,59,1.0,10.0,10.22,6.94,1.8,21.69
96,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,44,59,1.0,10.0,10.22,14.43,3.34,23.02
96,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,44,59,1.0,10.0,10.22,7.12,4.14,22.64
96,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,44,59,1.0,10.0,10.22,9.15,2.77,24.25
96,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,44,59,1.0,10.0,10.22,15.12,3.96,22.73
96,ENOR.K,Ishares Msci Norway Etf,5,60,14,44,59,1.0,10.0,10.22,2.53,2.47,24.23
96,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,44,59,1.0,10.0,10.22,23.17,1.3,24.11
96,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,44,59,1.0,10.0,10.22,4.86,2.36,20.83
96,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,44,59,1.0,10.0,10.22,-4.65,1.7,21.7
96,THD,Ishares Msci Thailand Etf,5,60,14,44,59,1.0,10.0,10.22,-1.62,3.67,22.46
96,EPHE.K,iShares MSCI Philippines ETF,5,60,14,44,59,1.0,10.0,10.22,-0.56,2.74,22.52
96,CNYA.K,Ishares Msci China A Etf,5,60,14,44,59,1.0,10.0,10.22,-1.16,2.65,22.55
96,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,44,59,1.0,10.0,10.22,11.71,0.96,23.41
96,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,44,59,1.0,10.0,10.22,13.11,3.3,21.07
96,PFUT.K,Putnam Sustainable Future ETF,5,60,14,44,59,1.0,10.0,10.22,19.12,1.0,22.08
96,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,44,59,1.0,10.0,10.22,15.3,3.85,21.45
