Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,54,1.0,10.0,1.97,34.14,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,54,1.0,10.0,1.97,4.57,95.39,245.45
66,EPSN.O,엡실론 에너지,5,60,14,39,54,1.0,10.0,1.97,0.54,92.98,238.32
66,CTHR.O,찰스 & 콜바드,5,60,14,49,69,1.0,10.0,1.06,-0.35,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,60,14,49,69,1.0,10.0,1.06,-3.39,94.81,250.57
66,GVP.O,GSE 시스템,5,60,14,49,69,1.0,10.0,1.06,11.84,100.54,250.89
66,FEMY.O,피메이시스,5,60,14,49,69,1.0,10.0,1.06,-7.73,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,69,1.0,10.0,1.06,25.47,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,69,1.0,10.0,1.06,-6.24,95.39,245.45
66,EPSN.O,엡실론 에너지,5,60,14,49,69,1.0,10.0,1.06,-2.84,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,60,14,49,69,1.0,10.0,1.06,-8.32,84.16,249.23
66,NCMI.O,내셔널 시네미디어,5,120,14,49,59,1.0,10.0,0.62,-9.07,84.16,249.23
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,59,1.0,10.0,0.62,19.25,95.39,245.45
66,EPSN.O,엡실론 에너지,5,120,14,49,59,1.0,10.0,0.62,1.08,92.98,238.32
66,MIND.O,마인드 테크놀로지,5,120,14,49,59,1.0,10.0,0.62,2.27,94.81,250.57
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,59,1.0,10.0,0.62,11.6,109.03,238.46
66,CTHR.O,찰스 & 콜바드,5,120,14,49,59,1.0,10.0,0.62,-4.03,88.23,245.64
66,GVP.O,GSE 시스템,5,120,14,49,59,1.0,10.0,0.62,12.2,100.54,250.89
66,FEMY.O,피메이시스,5,120,14,49,59,1.0,10.0,0.62,-28.31,111.45,244.22
66,NCMI.O,내셔널 시네미디어,5,60,14,34,64,1.0,10.0,0.49,-1.6,84.16,249.23
66,EPSN.O,엡실론 에너지,5,60,14,34,64,1.0,10.0,0.49,57.58,92.98,238.32
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,64,1.0,10.0,0.49,-4.08,95.39,245.45
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,64,1.0,10.0,0.49,39.89,109.03,238.46
66,FEMY.O,피메이시스,5,60,14,34,64,1.0,10.0,0.49,-7.73,111.45,244.22
66,GVP.O,GSE 시스템,5,60,14,34,64,1.0,10.0,0.49,18.53,100.54,250.89
66,MIND.O,마인드 테크놀로지,5,60,14,34,64,1.0,10.0,0.49,-25.09,94.81,250.57
66,CTHR.O,찰스 & 콜바드,5,60,14,34,64,1.0,10.0,0.49,-73.59,88.23,245.64
66,FEMY.O,피메이시스,5,60,14,49,64,1.0,10.0,0.42,-7.73,111.45,244.22
66,CTHR.O,찰스 & 콜바드,5,60,14,49,64,1.0,10.0,0.42,-0.35,88.23,245.64
66,GVP.O,GSE 시스템,5,60,14,49,64,1.0,10.0,0.42,11.84,100.54,250.89
66,MIND.O,마인드 테크놀로지,5,60,14,49,64,1.0,10.0,0.42,-3.39,94.81,250.57
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,64,1.0,10.0,0.42,20.88,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,64,1.0,10.0,0.42,-9.06,95.39,245.45
66,EPSN.O,엡실론 에너지,5,60,14,49,64,1.0,10.0,0.42,-0.51,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,60,14,49,64,1.0,10.0,0.42,-8.32,84.16,249.23
66,CTHR.O,찰스 & 콜바드,5,60,14,49,59,1.0,10.0,-1.56,-4.49,88.23,245.64
66,EPSN.O,엡실론 에너지,5,60,14,49,59,1.0,10.0,-1.56,-3.95,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,60,14,49,59,1.0,10.0,-1.56,-8.32,84.16,249.23
66,MIND.O,마인드 테크놀로지,5,60,14,49,59,1.0,10.0,-1.56,-3.39,94.81,250.57
66,GVP.O,GSE 시스템,5,60,14,49,59,1.0,10.0,-1.56,7.9,100.54,250.89
66,FEMY.O,피메이시스,5,60,14,49,59,1.0,10.0,-1.56,-7.73,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,59,1.0,10.0,-1.56,13.14,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,59,1.0,10.0,-1.56,-5.66,95.39,245.45
66,NCMI.O,내셔널 시네미디어,5,120,14,44,64,1.0,10.0,-1.62,-0.98,84.16,249.23
66,CTHR.O,찰스 & 콜바드,5,120,14,44,64,1.0,10.0,-1.62,7.81,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,120,14,44,64,1.0,10.0,-1.62,-22.48,94.81,250.57
66,GVP.O,GSE 시스템,5,120,14,44,64,1.0,10.0,-1.62,9.55,100.54,250.89
66,FEMY.O,피메이시스,5,120,14,44,64,1.0,10.0,-1.62,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,64,1.0,10.0,-1.62,20.67,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,64,1.0,10.0,-1.62,-12.93,95.39,245.45
66,EPSN.O,엡실론 에너지,5,120,14,44,64,1.0,10.0,-1.62,13.7,92.98,238.32
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,69,1.0,10.0,-1.9,25.89,109.03,238.46
66,NCMI.O,내셔널 시네미디어,5,120,14,44,69,1.0,10.0,-1.9,-0.98,84.16,249.23
66,EPSN.O,엡실론 에너지,5,120,14,44,69,1.0,10.0,-1.9,2.62,92.98,238.32
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,69,1.0,10.0,-1.9,-9.29,95.39,245.45
66,FEMY.O,피메이시스,5,120,14,44,69,1.0,10.0,-1.9,-28.31,111.45,244.22
66,GVP.O,GSE 시스템,5,120,14,44,69,1.0,10.0,-1.9,9.55,100.54,250.89
66,MIND.O,마인드 테크놀로지,5,120,14,44,69,1.0,10.0,-1.9,-22.48,94.81,250.57
66,CTHR.O,찰스 & 콜바드,5,120,14,44,69,1.0,10.0,-1.9,7.81,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,60,14,44,64,1.0,10.0,-1.98,-25.09,94.81,250.57
66,NCMI.O,내셔널 시네미디어,5,60,14,44,64,1.0,10.0,-1.98,-1.6,84.16,249.23
66,GVP.O,GSE 시스템,5,60,14,44,64,1.0,10.0,-1.98,4.52,100.54,250.89
66,FEMY.O,피메이시스,5,60,14,44,64,1.0,10.0,-1.98,-7.73,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,64,1.0,10.0,-1.98,20.88,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,64,1.0,10.0,-1.98,-12.32,95.39,245.45
66,EPSN.O,엡실론 에너지,5,60,14,44,64,1.0,10.0,-1.98,6.52,92.98,238.32
66,CTHR.O,찰스 & 콜바드,5,60,14,44,64,1.0,10.0,-1.98,-1.01,88.23,245.64
66,NCMI.O,내셔널 시네미디어,5,60,14,44,69,1.0,10.0,-2.04,-1.6,84.16,249.23
66,CTHR.O,찰스 & 콜바드,5,60,14,44,69,1.0,10.0,-2.04,-1.01,88.23,245.64
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,69,1.0,10.0,-2.04,-8.76,95.39,245.45
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,69,1.0,10.0,-2.04,25.47,109.03,238.46
66,FEMY.O,피메이시스,5,60,14,44,69,1.0,10.0,-2.04,-7.73,111.45,244.22
66,GVP.O,GSE 시스템,5,60,14,44,69,1.0,10.0,-2.04,4.52,100.54,250.89
66,MIND.O,마인드 테크놀로지,5,60,14,44,69,1.0,10.0,-2.04,-25.09,94.81,250.57
66,EPSN.O,엡실론 에너지,5,60,14,44,69,1.0,10.0,-2.04,-2.08,92.98,238.32
66,CTHR.O,찰스 & 콜바드,5,60,14,39,64,1.0,10.0,-2.97,-14.94,88.23,245.64
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,64,1.0,10.0,-2.97,-12.32,95.39,245.45
66,EPSN.O,엡실론 에너지,5,60,14,39,64,1.0,10.0,-2.97,6.89,92.98,238.32
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,64,1.0,10.0,-2.97,26.5,109.03,238.46
66,FEMY.O,피메이시스,5,60,14,39,64,1.0,10.0,-2.97,-7.73,111.45,244.22
66,GVP.O,GSE 시스템,5,60,14,39,64,1.0,10.0,-2.97,4.52,100.54,250.89
66,MIND.O,마인드 테크놀로지,5,60,14,39,64,1.0,10.0,-2.97,-25.09,94.81,250.57
66,NCMI.O,내셔널 시네미디어,5,60,14,39,64,1.0,10.0,-2.97,-1.6,84.16,249.23
66,FEMY.O,피메이시스,5,60,14,34,59,1.0,10.0,-3.17,-7.73,111.45,244.22
66,NCMI.O,내셔널 시네미디어,5,60,14,34,59,1.0,10.0,-3.17,-1.6,84.16,249.23
66,EPSN.O,엡실론 에너지,5,60,14,34,59,1.0,10.0,-3.17,39.37,92.98,238.32
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,59,1.0,10.0,-3.17,-4.08,95.39,245.45
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,59,1.0,10.0,-3.17,28.84,109.03,238.46
66,GVP.O,GSE 시스템,5,60,14,34,59,1.0,10.0,-3.17,18.53,100.54,250.89
66,CTHR.O,찰스 & 콜바드,5,60,14,34,59,1.0,10.0,-3.17,-73.59,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,60,14,34,59,1.0,10.0,-3.17,-25.09,94.81,250.57
66,EPSN.O,엡실론 에너지,5,60,14,39,69,1.0,10.0,-3.2,-2.74,92.98,238.32
66,GVP.O,GSE 시스템,5,60,14,39,69,1.0,10.0,-3.2,4.52,100.54,250.89
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,69,1.0,10.0,-3.2,-8.76,95.39,245.45
66,FEMY.O,피메이시스,5,60,14,39,69,1.0,10.0,-3.2,-7.73,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,69,1.0,10.0,-3.2,30.78,109.03,238.46
66,MIND.O,마인드 테크놀로지,5,60,14,39,69,1.0,10.0,-3.2,-25.09,94.81,250.57
66,CTHR.O,찰스 & 콜바드,5,60,14,39,69,1.0,10.0,-3.2,-14.94,88.23,245.64
66,NCMI.O,내셔널 시네미디어,5,60,14,39,69,1.0,10.0,-3.2,-1.6,84.16,249.23
66,MIND.O,마인드 테크놀로지,5,120,14,44,59,1.0,10.0,-3.71,-22.48,94.81,250.57
66,CTHR.O,찰스 & 콜바드,5,120,14,44,59,1.0,10.0,-3.71,2.05,88.23,245.64
66,GVP.O,GSE 시스템,5,120,14,44,59,1.0,10.0,-3.71,9.55,100.54,250.89
66,FEMY.O,피메이시스,5,120,14,44,59,1.0,10.0,-3.71,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,59,1.0,10.0,-3.71,11.6,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,59,1.0,10.0,-3.71,-12.93,95.39,245.45
66,EPSN.O,엡실론 에너지,5,120,14,44,59,1.0,10.0,-3.71,11.86,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,120,14,44,59,1.0,10.0,-3.71,-0.98,84.16,249.23
66,CTHR.O,찰스 & 콜바드,5,120,14,39,69,1.0,10.0,-3.79,-21.89,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,120,14,39,69,1.0,10.0,-3.79,-22.48,94.81,250.57
66,NCMI.O,내셔널 시네미디어,5,120,14,39,69,1.0,10.0,-3.79,-0.98,84.16,249.23
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,69,1.0,10.0,-3.79,-9.29,95.39,245.45
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,69,1.0,10.0,-3.79,25.89,109.03,238.46
66,FEMY.O,피메이시스,5,120,14,39,69,1.0,10.0,-3.79,-28.31,111.45,244.22
66,GVP.O,GSE 시스템,5,120,14,39,69,1.0,10.0,-3.79,23.97,100.54,250.89
66,EPSN.O,엡실론 에너지,5,120,14,39,69,1.0,10.0,-3.79,2.82,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,60,14,44,59,1.0,10.0,-3.82,-1.6,84.16,249.23
66,EPSN.O,엡실론 에너지,5,60,14,44,59,1.0,10.0,-3.82,3.77,92.98,238.32
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,59,1.0,10.0,-3.82,13.14,109.03,238.46
66,FEMY.O,피메이시스,5,60,14,44,59,1.0,10.0,-3.82,-7.73,111.45,244.22
66,GVP.O,GSE 시스템,5,60,14,44,59,1.0,10.0,-3.82,4.52,100.54,250.89
66,MIND.O,마인드 테크놀로지,5,60,14,44,59,1.0,10.0,-3.82,-25.09,94.81,250.57
66,CTHR.O,찰스 & 콜바드,5,60,14,44,59,1.0,10.0,-3.82,-5.26,88.23,245.64
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,59,1.0,10.0,-3.82,-12.32,95.39,245.45
66,CTHR.O,찰스 & 콜바드,5,60,14,39,59,1.0,10.0,-4.45,-14.94,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,60,14,39,59,1.0,10.0,-4.45,-25.09,94.81,250.57
66,GVP.O,GSE 시스템,5,60,14,39,59,1.0,10.0,-4.45,4.52,100.54,250.89
66,FEMY.O,피메이시스,5,60,14,39,59,1.0,10.0,-4.45,-7.73,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,59,1.0,10.0,-4.45,17.82,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,59,1.0,10.0,-4.45,-12.32,95.39,245.45
66,NCMI.O,내셔널 시네미디어,5,60,14,39,59,1.0,10.0,-4.45,-1.6,84.16,249.23
66,EPSN.O,엡실론 에너지,5,60,14,39,59,1.0,10.0,-4.45,3.75,92.98,238.32
66,FEMY.O,피메이시스,5,120,14,39,64,1.0,10.0,-4.89,-28.31,111.45,244.22
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,64,1.0,10.0,-4.89,-12.93,95.39,245.45
66,GVP.O,GSE 시스템,5,120,14,39,64,1.0,10.0,-4.89,23.97,100.54,250.89
66,NCMI.O,내셔널 시네미디어,5,120,14,39,64,1.0,10.0,-4.89,-0.98,84.16,249.23
66,EPSN.O,엡실론 에너지,5,120,14,39,64,1.0,10.0,-4.89,2.82,92.98,238.32
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,64,1.0,10.0,-4.89,20.67,109.03,238.46
66,CTHR.O,찰스 & 콜바드,5,120,14,39,64,1.0,10.0,-4.89,-21.89,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,120,14,39,64,1.0,10.0,-4.89,-22.48,94.81,250.57
66,NCMI.O,내셔널 시네미디어,5,120,14,39,59,1.0,10.0,-6.44,-0.98,84.16,249.23
66,MIND.O,마인드 테크놀로지,5,120,14,39,59,1.0,10.0,-6.44,-22.48,94.81,250.57
66,GVP.O,GSE 시스템,5,120,14,39,59,1.0,10.0,-6.44,23.97,100.54,250.89
66,FEMY.O,피메이시스,5,120,14,39,59,1.0,10.0,-6.44,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,59,1.0,10.0,-6.44,11.6,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,59,1.0,10.0,-6.44,-12.93,95.39,245.45
66,EPSN.O,엡실론 에너지,5,120,14,39,59,1.0,10.0,-6.44,-0.49,92.98,238.32
66,CTHR.O,찰스 & 콜바드,5,120,14,39,59,1.0,10.0,-6.44,-21.89,88.23,245.64
