Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,APM.O,앱토럼 그룹,5,120,14,49,69,1.0,10.0,-1.74,-56.89,134.82,285.47
53,TAOP.O,타오핑,5,120,14,49,69,1.0,10.0,-1.74,8.65,138.78,277.75
53,APM.O,앱토럼 그룹,5,120,14,44,69,1.0,10.0,-1.83,-41.57,134.82,285.47
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,69,1.0,10.0,-1.83,33.55,149.52,260.0
53,INSG.O,인시고,5,120,14,44,69,1.0,10.0,-1.83,35.95,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,69,1.0,10.0,-1.83,-35.32,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,69,1.0,10.0,-1.83,2.43,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,120,14,44,69,1.0,10.0,-1.83,-25.48,161.55,241.15
53,TAOP.O,타오핑,5,120,14,44,69,1.0,10.0,-1.83,17.61,138.78,277.75
53,TAOP.O,타오핑,5,120,14,44,64,1.0,10.0,-2.2,13.26,138.78,277.75
53,TXMD.O,테라퓨틱스MD,5,120,14,44,64,1.0,10.0,-2.2,-24.39,161.55,241.15
53,INSG.O,인시고,5,120,14,44,64,1.0,10.0,-2.2,31.62,131.86,267.72
53,APM.O,앱토럼 그룹,5,120,14,44,64,1.0,10.0,-2.2,-41.57,134.82,285.47
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,64,1.0,10.0,-2.2,2.43,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,64,1.0,10.0,-2.2,-37.72,146.27,257.0
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,64,1.0,10.0,-2.2,40.96,149.52,260.0
53,APM.O,앱토럼 그룹,5,120,14,34,74,1.0,10.0,-3.06,-41.57,134.82,285.47
53,TAOP.O,타오핑,5,120,14,34,74,1.0,10.0,-3.06,2.89,138.78,277.75
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,74,1.0,10.0,-3.06,0.0,149.52,260.0
53,INSG.O,인시고,5,120,14,34,74,1.0,10.0,-3.06,112.65,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,74,1.0,10.0,-3.06,-69.88,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,74,1.0,10.0,-3.06,0.0,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,120,14,34,74,1.0,10.0,-3.06,-25.48,161.55,241.15
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,69,1.0,10.0,-3.28,37.81,149.52,260.0
53,INSG.O,인시고,5,60,14,44,69,1.0,10.0,-3.28,10.1,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,69,1.0,10.0,-3.28,-35.17,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,69,1.0,10.0,-3.28,35.45,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,60,14,44,69,1.0,10.0,-3.28,-28.97,161.55,241.15
53,APM.O,앱토럼 그룹,5,60,14,44,69,1.0,10.0,-3.28,-40.45,134.82,285.47
53,TAOP.O,타오핑,5,60,14,44,69,1.0,10.0,-3.28,-1.77,138.78,277.75
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,74,1.0,10.0,-3.32,-16.31,146.27,257.0
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,74,1.0,10.0,-3.32,24.95,149.52,260.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,74,1.0,10.0,-3.32,35.45,160.49,272.06
53,INSG.O,인시고,5,60,14,44,74,1.0,10.0,-3.32,13.6,131.86,267.72
53,TAOP.O,타오핑,5,60,14,44,74,1.0,10.0,-3.32,-11.54,138.78,277.75
53,APM.O,앱토럼 그룹,5,60,14,44,74,1.0,10.0,-3.32,-40.45,134.82,285.47
53,TXMD.O,테라퓨틱스MD,5,60,14,44,74,1.0,10.0,-3.32,-28.97,161.55,241.15
53,APM.O,앱토럼 그룹,5,120,14,39,74,1.0,10.0,-3.36,-41.57,134.82,285.47
53,TAOP.O,타오핑,5,120,14,39,74,1.0,10.0,-3.36,-10.61,138.78,277.75
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,74,1.0,10.0,-3.36,14.75,149.52,260.0
53,INSG.O,인시고,5,120,14,39,74,1.0,10.0,-3.36,21.48,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,74,1.0,10.0,-3.36,-60.03,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,74,1.0,10.0,-3.36,77.95,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,120,14,39,74,1.0,10.0,-3.36,-25.48,161.55,241.15
53,APM.O,앱토럼 그룹,5,120,14,49,74,1.0,10.0,-4.18,-56.89,134.82,285.47
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,74,1.0,10.0,-4.18,31.56,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,74,1.0,10.0,-4.18,-18.91,146.27,257.0
53,INSG.O,인시고,5,120,14,49,74,1.0,10.0,-4.18,34.33,131.86,267.72
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,74,1.0,10.0,-4.18,20.83,149.52,260.0
53,TXMD.O,테라퓨틱스MD,5,120,14,49,74,1.0,10.0,-4.18,-25.48,161.55,241.15
53,TAOP.O,타오핑,5,120,14,49,74,1.0,10.0,-4.18,-14.72,138.78,277.75
53,TAOP.O,타오핑,5,120,14,44,74,1.0,10.0,-4.82,-10.61,138.78,277.75
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,74,1.0,10.0,-4.82,20.83,149.52,260.0
53,INSG.O,인시고,5,120,14,44,74,1.0,10.0,-4.82,37.11,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,74,1.0,10.0,-4.82,-16.45,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,74,1.0,10.0,-4.82,2.43,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,120,14,44,74,1.0,10.0,-4.82,-25.48,161.55,241.15
53,APM.O,앱토럼 그룹,5,120,14,44,74,1.0,10.0,-4.82,-41.57,134.82,285.47
53,APM.O,앱토럼 그룹,5,60,14,39,69,1.0,10.0,-6.13,-40.45,134.82,285.47
53,TAOP.O,타오핑,5,60,14,39,69,1.0,10.0,-6.13,2.55,138.78,277.75
53,INSG.O,인시고,5,60,14,39,69,1.0,10.0,-6.13,34.15,131.86,267.72
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,69,1.0,10.0,-6.13,20.62,149.52,260.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,69,1.0,10.0,-6.13,27.06,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,60,14,39,69,1.0,10.0,-6.13,-28.97,161.55,241.15
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,69,1.0,10.0,-6.13,-57.86,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,69,1.0,10.0,-6.46,35.45,160.49,272.06
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,69,1.0,10.0,-6.46,37.81,149.52,260.0
53,INSG.O,인시고,5,60,14,49,69,1.0,10.0,-6.46,12.54,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,69,1.0,10.0,-6.46,-35.67,146.27,257.0
53,TAOP.O,타오핑,5,60,14,49,69,1.0,10.0,-6.46,-9.58,138.78,277.75
53,APM.O,앱토럼 그룹,5,60,14,49,69,1.0,10.0,-6.46,-56.81,134.82,285.47
53,TXMD.O,테라퓨틱스MD,5,60,14,49,69,1.0,10.0,-6.46,-28.97,161.55,241.15
53,TXMD.O,테라퓨틱스MD,5,60,14,49,64,1.0,10.0,-7.04,-28.12,161.55,241.15
53,APM.O,앱토럼 그룹,5,60,14,49,64,1.0,10.0,-7.04,-56.81,134.82,285.47
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,64,1.0,10.0,-7.04,35.45,160.49,272.06
53,TAOP.O,타오핑,5,60,14,49,64,1.0,10.0,-7.04,-12.86,138.78,277.75
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,64,1.0,10.0,-7.04,45.98,149.52,260.0
53,INSG.O,인시고,5,60,14,49,64,1.0,10.0,-7.04,4.97,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,64,1.0,10.0,-7.04,-37.91,146.27,257.0
53,TXMD.O,테라퓨틱스MD,5,60,14,34,74,1.0,10.0,-7.41,-28.97,161.55,241.15
53,APM.O,앱토럼 그룹,5,60,14,34,74,1.0,10.0,-7.41,-40.45,134.82,285.47
53,INSG.O,인시고,5,60,14,34,74,1.0,10.0,-7.41,66.04,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,74,1.0,10.0,-7.41,-64.21,146.27,257.0
53,TAOP.O,타오핑,5,60,14,34,74,1.0,10.0,-7.41,-4.92,138.78,277.75
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,74,1.0,10.0,-7.41,0.0,160.49,272.06
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,74,1.0,10.0,-7.41,20.62,149.52,260.0
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,74,1.0,10.0,-7.88,24.95,149.52,260.0
53,INSG.O,인시고,5,60,14,49,74,1.0,10.0,-7.88,6.11,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,74,1.0,10.0,-7.88,-18.2,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,74,1.0,10.0,-7.88,35.45,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,60,14,49,74,1.0,10.0,-7.88,-28.97,161.55,241.15
53,APM.O,앱토럼 그룹,5,60,14,49,74,1.0,10.0,-7.88,-56.81,134.82,285.47
53,TAOP.O,타오핑,5,60,14,49,74,1.0,10.0,-7.88,-17.69,138.78,277.75
53,TAOP.O,타오핑,5,60,14,39,74,1.0,10.0,-7.96,-11.54,138.78,277.75
53,TXMD.O,테라퓨틱스MD,5,60,14,39,74,1.0,10.0,-7.96,-28.97,161.55,241.15
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,74,1.0,10.0,-7.96,27.06,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,74,1.0,10.0,-7.96,-57.86,146.27,257.0
53,INSG.O,인시고,5,60,14,39,74,1.0,10.0,-7.96,35.43,131.86,267.72
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,74,1.0,10.0,-7.96,20.62,149.52,260.0
53,APM.O,앱토럼 그룹,5,60,14,39,74,1.0,10.0,-7.96,-40.45,134.82,285.47
