Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
122,COAL.K,Range Global Coal Index ETF,5,60,14,39,59,1.0,10.0,-1.18,0.0,-5.77,22.06
122,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,39,59,1.0,10.0,-1.18,0.0,-8.71,17.99
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,39,74,1.0,10.0,-1.37,4.56,-7.68,20.29
122,COAL.K,Range Global Coal Index ETF,5,60,14,39,74,1.0,10.0,-1.37,0.0,-5.77,22.06
122,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,39,74,1.0,10.0,-1.37,-4.4,-6.06,18.03
122,RITA.K,ETFB Green SRI REITs ETF,5,60,14,39,74,1.0,10.0,-1.37,2.74,-7.31,19.28
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,39,74,1.0,10.0,-1.37,7.22,-6.9,20.87
122,JCHI.K,JPMorgan Active China ETF,5,60,14,39,74,1.0,10.0,-1.37,0.0,-10.12,21.93
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,39,74,1.0,10.0,-1.37,7.48,-8.37,19.21
122,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,39,74,1.0,10.0,-1.37,-12.72,-9.71,21.89
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,39,74,1.0,10.0,-1.37,1.1,-7.68,18.52
122,AIPI.O,REX AI Equity Premium Income ETF,5,60,14,39,74,1.0,10.0,-1.37,0.0,-5.94,19.6
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,39,74,1.0,10.0,-1.37,-6.05,-6.66,20.12
122,REK,ProShares Short Real Estate,5,60,14,39,74,1.0,10.0,-1.37,-10.85,-9.49,19.77
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,39,74,1.0,10.0,-1.37,10.05,-6.97,18.75
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,39,74,1.0,10.0,-1.37,-3.52,-9.75,21.11
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-1.37,0.0,-7.84,18.42
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,39,74,1.0,10.0,-1.37,1.04,-6.32,17.71
122,YCL,ProShares Ultra Yen,5,60,14,39,74,1.0,10.0,-1.37,-11.96,-9.42,18.56
122,EFZ,ProShares Short MSCI EAFE,5,60,14,39,74,1.0,10.0,-1.37,-8.55,-7.35,18.15
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,39,74,1.0,10.0,-1.37,0.0,-10.39,20.12
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,39,74,1.0,10.0,-1.37,-6.35,-6.29,18.18
122,RVER.K,Trenchless Fund ETF,5,60,14,39,74,1.0,10.0,-1.37,0.0,-6.33,19.47
122,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,39,74,1.0,10.0,-1.37,0.0,-8.71,17.99
122,RITA.K,ETFB Green SRI REITs ETF,5,120,14,34,74,1.0,10.0,-1.38,0.0,-7.31,19.28
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,34,74,1.0,10.0,-1.38,0.0,-6.97,18.75
122,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,34,74,1.0,10.0,-1.38,0.0,-8.71,17.99
122,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,34,74,1.0,10.0,-1.38,-13.74,-9.71,21.89
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,34,74,1.0,10.0,-1.38,-5.37,-6.29,18.18
122,AIPI.O,REX AI Equity Premium Income ETF,5,120,14,34,74,1.0,10.0,-1.38,0.0,-5.94,19.6
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,34,74,1.0,10.0,-1.38,0.0,-10.39,20.12
122,EFZ,ProShares Short MSCI EAFE,5,120,14,34,74,1.0,10.0,-1.38,-7.96,-7.35,18.15
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,34,74,1.0,10.0,-1.38,2.88,-6.32,17.71
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-1.38,0.0,-7.84,18.42
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,34,74,1.0,10.0,-1.38,-4.09,-9.75,21.11
122,YCL,ProShares Ultra Yen,5,120,14,34,74,1.0,10.0,-1.38,-11.98,-9.42,18.56
122,REK,ProShares Short Real Estate,5,120,14,34,74,1.0,10.0,-1.38,-10.89,-9.49,19.77
122,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,34,74,1.0,10.0,-1.38,-0.13,-6.06,18.03
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,34,74,1.0,10.0,-1.38,-5.83,-6.66,20.12
122,JCHI.K,JPMorgan Active China ETF,5,120,14,34,74,1.0,10.0,-1.38,0.0,-10.12,21.93
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,34,74,1.0,10.0,-1.38,16.85,-6.9,20.87
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,34,74,1.0,10.0,-1.38,0.0,-7.68,20.29
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,34,74,1.0,10.0,-1.38,5.87,-8.37,19.21
122,COAL.K,Range Global Coal Index ETF,5,120,14,34,74,1.0,10.0,-1.38,0.0,-5.77,22.06
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,34,74,1.0,10.0,-1.38,3.92,-7.68,18.52
122,RVER.K,Trenchless Fund ETF,5,120,14,34,74,1.0,10.0,-1.38,0.0,-6.33,19.47
122,RVER.K,Trenchless Fund ETF,5,60,14,39,69,1.0,10.0,-1.42,0.0,-6.33,19.47
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,39,69,1.0,10.0,-1.42,0.0,-10.39,20.12
122,EFZ,ProShares Short MSCI EAFE,5,60,14,39,69,1.0,10.0,-1.42,-8.55,-7.35,18.15
122,YCL,ProShares Ultra Yen,5,60,14,39,69,1.0,10.0,-1.42,-11.96,-9.42,18.56
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,39,69,1.0,10.0,-1.42,1.04,-6.32,17.71
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-1.42,0.0,-7.84,18.42
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,39,69,1.0,10.0,-1.42,-3.52,-9.75,21.11
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,39,69,1.0,10.0,-1.42,10.05,-6.97,18.75
122,REK,ProShares Short Real Estate,5,60,14,39,69,1.0,10.0,-1.42,-10.85,-9.49,19.77
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,39,69,1.0,10.0,-1.42,-7.19,-6.66,20.12
122,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,39,69,1.0,10.0,-1.42,0.0,-8.71,17.99
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,39,69,1.0,10.0,-1.42,1.1,-7.68,18.52
122,COAL.K,Range Global Coal Index ETF,5,60,14,39,69,1.0,10.0,-1.42,0.0,-5.77,22.06
122,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,39,69,1.0,10.0,-1.42,-4.4,-6.06,18.03
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,39,69,1.0,10.0,-1.42,4.56,-7.68,20.29
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,39,69,1.0,10.0,-1.42,7.22,-6.9,20.87
122,JCHI.K,JPMorgan Active China ETF,5,60,14,39,69,1.0,10.0,-1.42,0.0,-10.12,21.93
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,39,69,1.0,10.0,-1.42,7.48,-8.37,19.21
122,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,39,69,1.0,10.0,-1.42,-12.72,-9.71,21.89
122,RITA.K,ETFB Green SRI REITs ETF,5,60,14,39,69,1.0,10.0,-1.42,2.74,-7.31,19.28
122,AIPI.O,REX AI Equity Premium Income ETF,5,60,14,39,69,1.0,10.0,-1.42,0.0,-5.94,19.6
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,39,69,1.0,10.0,-1.42,-6.35,-6.29,18.18
122,RITA.K,ETFB Green SRI REITs ETF,5,120,14,34,69,1.0,10.0,-1.44,0.0,-7.31,19.28
122,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,34,69,1.0,10.0,-1.44,-13.74,-9.71,21.89
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,34,69,1.0,10.0,-1.44,5.87,-8.37,19.21
122,JCHI.K,JPMorgan Active China ETF,5,120,14,34,69,1.0,10.0,-1.44,0.0,-10.12,21.93
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,34,69,1.0,10.0,-1.44,16.85,-6.9,20.87
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,34,69,1.0,10.0,-1.44,0.0,-7.68,20.29
122,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,34,69,1.0,10.0,-1.44,-0.13,-6.06,18.03
122,COAL.K,Range Global Coal Index ETF,5,120,14,34,69,1.0,10.0,-1.44,0.0,-5.77,22.06
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,34,69,1.0,10.0,-1.44,3.92,-7.68,18.52
122,RVER.K,Trenchless Fund ETF,5,120,14,34,69,1.0,10.0,-1.44,0.0,-6.33,19.47
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,34,69,1.0,10.0,-1.44,-6.98,-6.66,20.12
122,REK,ProShares Short Real Estate,5,120,14,34,69,1.0,10.0,-1.44,-10.89,-9.49,19.77
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,34,69,1.0,10.0,-1.44,0.0,-6.97,18.75
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,34,69,1.0,10.0,-1.44,-4.09,-9.75,21.11
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-1.44,0.0,-7.84,18.42
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,34,69,1.0,10.0,-1.44,2.88,-6.32,17.71
122,YCL,ProShares Ultra Yen,5,120,14,34,69,1.0,10.0,-1.44,-11.98,-9.42,18.56
122,EFZ,ProShares Short MSCI EAFE,5,120,14,34,69,1.0,10.0,-1.44,-7.96,-7.35,18.15
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,34,69,1.0,10.0,-1.44,0.0,-10.39,20.12
122,AIPI.O,REX AI Equity Premium Income ETF,5,120,14,34,69,1.0,10.0,-1.44,0.0,-5.94,19.6
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,34,69,1.0,10.0,-1.44,-5.37,-6.29,18.18
122,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,34,69,1.0,10.0,-1.44,0.0,-8.71,17.99
122,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,39,64,1.0,10.0,-1.49,0.0,-8.71,17.99
122,RITA.K,ETFB Green SRI REITs ETF,5,60,14,39,64,1.0,10.0,-1.49,2.74,-7.31,19.28
122,RVER.K,Trenchless Fund ETF,5,60,14,39,64,1.0,10.0,-1.49,0.0,-6.33,19.47
122,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,39,64,1.0,10.0,-1.49,-12.72,-9.71,21.89
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,39,64,1.0,10.0,-1.49,7.48,-8.37,19.21
122,JCHI.K,JPMorgan Active China ETF,5,60,14,39,64,1.0,10.0,-1.49,0.0,-10.12,21.93
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,39,64,1.0,10.0,-1.49,7.22,-6.9,20.87
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,39,64,1.0,10.0,-1.49,4.56,-7.68,20.29
122,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,39,64,1.0,10.0,-1.49,-4.4,-6.06,18.03
122,COAL.K,Range Global Coal Index ETF,5,60,14,39,64,1.0,10.0,-1.49,0.0,-5.77,22.06
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,39,64,1.0,10.0,-1.49,1.1,-7.68,18.52
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,39,64,1.0,10.0,-1.49,-8.71,-6.66,20.12
122,AIPI.O,REX AI Equity Premium Income ETF,5,60,14,39,64,1.0,10.0,-1.49,0.0,-5.94,19.6
122,REK,ProShares Short Real Estate,5,60,14,39,64,1.0,10.0,-1.49,-10.85,-9.49,19.77
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,39,64,1.0,10.0,-1.49,10.05,-6.97,18.75
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,39,64,1.0,10.0,-1.49,-3.52,-9.75,21.11
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-1.49,0.0,-7.84,18.42
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,39,64,1.0,10.0,-1.49,1.04,-6.32,17.71
122,YCL,ProShares Ultra Yen,5,60,14,39,64,1.0,10.0,-1.49,-11.96,-9.42,18.56
122,EFZ,ProShares Short MSCI EAFE,5,60,14,39,64,1.0,10.0,-1.49,-8.55,-7.35,18.15
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,39,64,1.0,10.0,-1.49,0.0,-10.39,20.12
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,39,64,1.0,10.0,-1.49,-6.35,-6.29,18.18
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,34,64,1.0,10.0,-1.51,-5.37,-6.29,18.18
122,AIPI.O,REX AI Equity Premium Income ETF,5,120,14,34,64,1.0,10.0,-1.51,0.0,-5.94,19.6
122,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,34,64,1.0,10.0,-1.51,0.0,-8.71,17.99
122,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,34,64,1.0,10.0,-1.51,-13.74,-9.71,21.89
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,34,64,1.0,10.0,-1.51,5.87,-8.37,19.21
122,JCHI.K,JPMorgan Active China ETF,5,120,14,34,64,1.0,10.0,-1.51,0.0,-10.12,21.93
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,34,64,1.0,10.0,-1.51,16.85,-6.9,20.87
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,34,64,1.0,10.0,-1.51,0.0,-7.68,20.29
122,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,34,64,1.0,10.0,-1.51,-0.13,-6.06,18.03
122,COAL.K,Range Global Coal Index ETF,5,120,14,34,64,1.0,10.0,-1.51,0.0,-5.77,22.06
122,RVER.K,Trenchless Fund ETF,5,120,14,34,64,1.0,10.0,-1.51,0.0,-6.33,19.47
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,34,64,1.0,10.0,-1.51,-8.56,-6.66,20.12
122,REK,ProShares Short Real Estate,5,120,14,34,64,1.0,10.0,-1.51,-10.89,-9.49,19.77
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,34,64,1.0,10.0,-1.51,0.0,-6.97,18.75
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,34,64,1.0,10.0,-1.51,-4.09,-9.75,21.11
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-1.51,0.0,-7.84,18.42
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,34,64,1.0,10.0,-1.51,2.88,-6.32,17.71
122,YCL,ProShares Ultra Yen,5,120,14,34,64,1.0,10.0,-1.51,-11.98,-9.42,18.56
122,EFZ,ProShares Short MSCI EAFE,5,120,14,34,64,1.0,10.0,-1.51,-7.96,-7.35,18.15
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,34,64,1.0,10.0,-1.51,0.0,-10.39,20.12
122,RITA.K,ETFB Green SRI REITs ETF,5,120,14,34,64,1.0,10.0,-1.51,0.0,-7.31,19.28
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,34,64,1.0,10.0,-1.51,3.92,-7.68,18.52
122,AIPI.O,REX AI Equity Premium Income ETF,5,60,14,29,59,1.0,10.0,-1.52,0.0,-5.94,19.6
122,RVER.K,Trenchless Fund ETF,5,60,14,29,59,1.0,10.0,-1.52,0.0,-6.33,19.47
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,29,59,1.0,10.0,-1.52,0.0,-6.29,18.18
122,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,29,59,1.0,10.0,-1.52,-12.72,-9.71,21.89
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,29,59,1.0,10.0,-1.52,7.48,-8.37,19.21
122,JCHI.K,JPMorgan Active China ETF,5,60,14,29,59,1.0,10.0,-1.52,0.0,-10.12,21.93
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,29,59,1.0,10.0,-1.52,0.0,-6.9,20.87
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,29,59,1.0,10.0,-1.52,4.56,-7.68,20.29
122,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,29,59,1.0,10.0,-1.52,-4.4,-6.06,18.03
122,COAL.K,Range Global Coal Index ETF,5,60,14,29,59,1.0,10.0,-1.52,0.0,-5.77,22.06
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,29,59,1.0,10.0,-1.52,1.1,-7.68,18.52
122,RITA.K,ETFB Green SRI REITs ETF,5,60,14,29,59,1.0,10.0,-1.52,0.0,-7.31,19.28
122,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,29,59,1.0,10.0,-1.52,0.0,-8.71,17.99
122,REK,ProShares Short Real Estate,5,60,14,29,59,1.0,10.0,-1.52,-9.73,-9.49,19.77
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,29,59,1.0,10.0,-1.52,0.0,-6.97,18.75
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,29,59,1.0,10.0,-1.52,0.0,-9.75,21.11
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-1.52,0.0,-7.84,18.42
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,29,59,1.0,10.0,-1.52,1.04,-6.32,17.71
122,YCL,ProShares Ultra Yen,5,60,14,29,59,1.0,10.0,-1.52,-11.96,-9.42,18.56
122,EFZ,ProShares Short MSCI EAFE,5,60,14,29,59,1.0,10.0,-1.52,1.31,-7.35,18.15
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,29,59,1.0,10.0,-1.52,0.0,-10.39,20.12
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,29,59,1.0,10.0,-1.52,-10.02,-6.66,20.12
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-1.57,0.0,-7.84,18.42
122,REK,ProShares Short Real Estate,5,120,14,29,54,1.0,10.0,-1.57,-4.31,-9.49,19.77
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,29,54,1.0,10.0,-1.57,0.0,-6.97,18.75
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,29,54,1.0,10.0,-1.57,0.0,-9.75,21.11
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,29,54,1.0,10.0,-1.57,0.0,-10.39,20.12
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,29,54,1.0,10.0,-1.57,0.0,-6.32,17.71
122,YCL,ProShares Ultra Yen,5,120,14,29,54,1.0,10.0,-1.57,-12.43,-9.42,18.56
122,EFZ,ProShares Short MSCI EAFE,5,120,14,29,54,1.0,10.0,-1.57,0.0,-7.35,18.15
122,RVER.K,Trenchless Fund ETF,5,120,14,29,54,1.0,10.0,-1.57,0.0,-6.33,19.47
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,29,54,1.0,10.0,-1.57,-9.92,-6.66,20.12
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,29,54,1.0,10.0,-1.57,0.0,-6.9,20.87
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,29,54,1.0,10.0,-1.57,0.0,-7.68,18.52
122,COAL.K,Range Global Coal Index ETF,5,120,14,29,54,1.0,10.0,-1.57,0.0,-5.77,22.06
122,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,29,54,1.0,10.0,-1.57,0.0,-6.06,18.03
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,29,54,1.0,10.0,-1.57,0.0,-7.68,20.29
122,JCHI.K,JPMorgan Active China ETF,5,120,14,29,54,1.0,10.0,-1.57,0.0,-10.12,21.93
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,29,54,1.0,10.0,-1.57,5.87,-8.37,19.21
122,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,29,54,1.0,10.0,-1.57,-13.74,-9.71,21.89
122,RITA.K,ETFB Green SRI REITs ETF,5,120,14,29,54,1.0,10.0,-1.57,0.0,-7.31,19.28
122,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,29,54,1.0,10.0,-1.57,0.0,-8.71,17.99
122,AIPI.O,REX AI Equity Premium Income ETF,5,120,14,29,54,1.0,10.0,-1.57,0.0,-5.94,19.6
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,29,54,1.0,10.0,-1.57,0.0,-6.29,18.18
122,EFZ,ProShares Short MSCI EAFE,5,120,14,29,74,1.0,10.0,-1.61,0.0,-7.35,18.15
122,COAL.K,Range Global Coal Index ETF,5,120,14,29,74,1.0,10.0,-1.61,0.0,-5.77,22.06
122,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,29,74,1.0,10.0,-1.61,0.0,-8.71,17.99
122,RITA.K,ETFB Green SRI REITs ETF,5,120,14,29,74,1.0,10.0,-1.61,0.0,-7.31,19.28
122,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,29,74,1.0,10.0,-1.61,-13.74,-9.71,21.89
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,29,74,1.0,10.0,-1.61,5.87,-8.37,19.21
122,JCHI.K,JPMorgan Active China ETF,5,120,14,29,74,1.0,10.0,-1.61,0.0,-10.12,21.93
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,29,74,1.0,10.0,-1.61,0.0,-6.9,20.87
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,29,74,1.0,10.0,-1.61,0.0,-7.68,20.29
122,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,29,74,1.0,10.0,-1.61,0.0,-6.06,18.03
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,29,74,1.0,10.0,-1.61,0.0,-7.68,18.52
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,29,74,1.0,10.0,-1.61,0.0,-10.39,20.12
122,RVER.K,Trenchless Fund ETF,5,120,14,29,74,1.0,10.0,-1.61,0.0,-6.33,19.47
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,29,74,1.0,10.0,-1.61,-5.83,-6.66,20.12
122,REK,ProShares Short Real Estate,5,120,14,29,74,1.0,10.0,-1.61,-9.66,-9.49,19.77
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,29,74,1.0,10.0,-1.61,0.0,-6.97,18.75
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,29,74,1.0,10.0,-1.61,0.0,-9.75,21.11
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-1.61,0.0,-7.84,18.42
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,29,74,1.0,10.0,-1.61,0.0,-6.32,17.71
122,YCL,ProShares Ultra Yen,5,120,14,29,74,1.0,10.0,-1.61,-11.98,-9.42,18.56
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,29,74,1.0,10.0,-1.61,0.0,-6.29,18.18
122,AIPI.O,REX AI Equity Premium Income ETF,5,120,14,29,74,1.0,10.0,-1.61,0.0,-5.94,19.6
122,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,39,54,1.0,10.0,-1.63,0.0,-8.71,17.99
122,REK,ProShares Short Real Estate,5,120,14,39,54,1.0,10.0,-1.63,-8.89,-9.49,19.77
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,39,54,1.0,10.0,-1.63,-0.72,-6.29,18.18
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,39,54,1.0,10.0,-1.63,0.0,-10.39,20.12
122,EFZ,ProShares Short MSCI EAFE,5,120,14,39,54,1.0,10.0,-1.63,6.15,-7.35,18.15
122,YCL,ProShares Ultra Yen,5,120,14,39,54,1.0,10.0,-1.63,-12.78,-9.42,18.56
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,39,54,1.0,10.0,-1.63,2.88,-6.32,17.71
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-1.63,-9.48,-7.84,18.42
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,39,54,1.0,10.0,-1.63,-4.09,-9.75,21.11
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,39,54,1.0,10.0,-1.63,3.46,-6.97,18.75
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,39,54,1.0,10.0,-1.63,-9.92,-6.66,20.12
122,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,39,54,1.0,10.0,-1.63,-13.74,-9.71,21.89
122,RVER.K,Trenchless Fund ETF,5,120,14,39,54,1.0,10.0,-1.63,0.0,-6.33,19.47
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,39,54,1.0,10.0,-1.63,3.92,-7.68,18.52
122,COAL.K,Range Global Coal Index ETF,5,120,14,39,54,1.0,10.0,-1.63,0.0,-5.77,22.06
122,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,39,54,1.0,10.0,-1.63,-6.0,-6.06,18.03
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,39,54,1.0,10.0,-1.63,0.0,-7.68,20.29
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,39,54,1.0,10.0,-1.63,4.55,-6.9,20.87
122,JCHI.K,JPMorgan Active China ETF,5,120,14,39,54,1.0,10.0,-1.63,0.0,-10.12,21.93
