Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,LEN,레나 Class A,5,120,14,39,64,1.0,10.0,28.18,59.0,27.76,36.72
9,MPC,매러선 페트롤리엄,5,120,14,39,64,1.0,10.0,28.18,76.66,27.76,39.72
9,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,39,64,1.0,10.0,28.18,31.6,25.23,40.63
9,TER.O,테라다인,5,120,14,39,64,1.0,10.0,28.18,0.0,28.22,37.6
9,EA.O,일렉트로닉 아츠,5,120,14,39,64,1.0,10.0,28.18,129.31,23.52,31.78
9,BKR.O,베이커 휴즈,5,120,14,39,64,1.0,10.0,28.18,0.0,23.72,34.67
9,DAL,델타 에어라인스,5,120,14,39,64,1.0,10.0,28.18,11.5,23.5,38.98
9,HCA,HCA 헬스케어,5,120,14,39,64,1.0,10.0,28.18,0.0,26.93,33.79
9,CBRE.K,CBRE 그룹,5,120,14,39,64,1.0,10.0,28.18,0.0,22.55,33.72
9,KKR,KKR & Co,5,120,14,39,64,1.0,10.0,28.18,39.48,26.2,34.4
9,ADSK.O,오토데스크,5,120,14,39,64,1.0,10.0,28.18,11.82,25.28,36.0
9,BX,블랙스톤,5,120,14,39,64,1.0,10.0,28.18,20.06,27.89,34.77
9,VLO,발레로 에너지,5,120,14,39,64,1.0,10.0,28.18,76.14,26.68,38.98
9,TMUS.O,T-모바일 US,5,120,14,39,64,1.0,10.0,28.18,51.02,28.19,34.33
9,CNC,센틴,5,120,14,39,64,1.0,10.0,28.18,0.0,28.56,35.81
9,CRM,세일즈포스,5,120,14,39,64,1.0,10.0,28.18,69.04,26.77,36.11
9,SWKS.O,스카이웍스 솔루션스,5,120,14,39,64,1.0,10.0,28.18,9.91,24.28,40.6
9,AMP,아메리프라이즈 파이낸셜,5,120,14,39,64,1.0,10.0,28.18,0.0,25.17,32.63
9,STLD.O,스틸 다이내믹스,5,120,14,39,64,1.0,10.0,28.18,0.0,25.19,37.64
9,LYB,라이온델바젤 인더스트리스,5,120,14,39,64,1.0,10.0,28.18,17.15,21.13,35.37
9,HST.O,호스트 호텔스 & 리조트,5,120,14,39,64,1.0,10.0,28.18,0.0,20.7,36.24
9,DFS,디스커버 파이낸셜 서비스,5,120,14,39,64,1.0,10.0,28.18,110.14,24.85,35.03
9,CF,CF 인더스트리스 홀딩스,5,120,14,39,64,1.0,10.0,28.18,56.77,21.1,39.19
9,GDDY.K,고대디,5,120,14,39,64,1.0,10.0,28.18,0.0,27.41,34.89
9,JBL,자빌,5,120,14,39,64,1.0,10.0,28.18,0.0,23.47,35.88
9,PTC.O,PTC,5,120,14,39,64,1.0,10.0,28.18,0.0,24.87,32.99
9,LYV,라이브 네이션 엔터테인먼트,5,120,14,39,64,1.0,10.0,28.18,0.0,24.44,37.37
9,ZBRA.O,지브라 테크놀로지스,5,120,14,39,64,1.0,10.0,28.18,28.24,27.64,36.08
9,INCY.O,인사이트,5,120,14,39,64,1.0,10.0,28.18,-1.24,22.92,40.91
9,PWR,콴타 서비스,5,120,14,39,64,1.0,10.0,28.18,80.39,25.61,32.39
9,CTLT.K,캐털란트,5,120,14,39,64,1.0,10.0,28.18,-12.47,21.07,40.55
9,EXPE.O,익스피디아그룹,5,120,14,39,64,1.0,10.0,28.18,37.1,25.33,41.61
9,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,59,1.0,10.0,27.5,22.23,25.23,40.63
9,TER.O,테라다인,5,60,14,49,59,1.0,10.0,27.5,37.71,28.22,37.6
9,EA.O,일렉트로닉 아츠,5,60,14,49,59,1.0,10.0,27.5,25.06,23.52,31.78
9,BKR.O,베이커 휴즈,5,60,14,49,59,1.0,10.0,27.5,58.54,23.72,34.67
9,DAL,델타 에어라인스,5,60,14,49,59,1.0,10.0,27.5,9.8,23.5,38.98
9,LEN,레나 Class A,5,60,14,49,59,1.0,10.0,27.5,48.78,27.76,36.72
9,CRM,세일즈포스,5,60,14,49,59,1.0,10.0,27.5,23.54,26.77,36.11
9,KKR,KKR & Co,5,60,14,49,59,1.0,10.0,27.5,19.51,26.2,34.4
9,HCA,HCA 헬스케어,5,60,14,49,59,1.0,10.0,27.5,80.1,26.93,33.79
9,BX,블랙스톤,5,60,14,49,59,1.0,10.0,27.5,16.76,27.89,34.77
9,VLO,발레로 에너지,5,60,14,49,59,1.0,10.0,27.5,16.84,26.68,38.98
9,TMUS.O,T-모바일 US,5,60,14,49,59,1.0,10.0,27.5,43.11,28.19,34.33
9,CNC,센틴,5,60,14,49,59,1.0,10.0,27.5,19.23,28.56,35.81
9,SWKS.O,스카이웍스 솔루션스,5,60,14,49,59,1.0,10.0,27.5,17.69,24.28,40.6
9,MPC,매러선 페트롤리엄,5,60,14,49,59,1.0,10.0,27.5,7.86,27.76,39.72
9,CBRE.K,CBRE 그룹,5,60,14,49,59,1.0,10.0,27.5,28.04,22.55,33.72
9,ADSK.O,오토데스크,5,60,14,49,59,1.0,10.0,27.5,29.74,25.28,36.0
9,STLD.O,스틸 다이내믹스,5,60,14,49,59,1.0,10.0,27.5,19.43,25.19,37.64
9,AMP,아메리프라이즈 파이낸셜,5,60,14,49,59,1.0,10.0,27.5,43.35,25.17,32.63
9,HST.O,호스트 호텔스 & 리조트,5,60,14,49,59,1.0,10.0,27.5,11.8,20.7,36.24
9,DFS,디스커버 파이낸셜 서비스,5,60,14,49,59,1.0,10.0,27.5,41.44,24.85,35.03
9,CF,CF 인더스트리스 홀딩스,5,60,14,49,59,1.0,10.0,27.5,24.81,21.1,39.19
9,PTC.O,PTC,5,60,14,49,59,1.0,10.0,27.5,37.16,24.87,32.99
9,JBL,자빌,5,60,14,49,59,1.0,10.0,27.5,42.14,23.47,35.88
9,LYB,라이온델바젤 인더스트리스,5,60,14,49,59,1.0,10.0,27.5,12.46,21.13,35.37
9,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,59,1.0,10.0,27.5,28.24,24.44,37.37
9,GDDY.K,고대디,5,60,14,49,59,1.0,10.0,27.5,25.04,27.41,34.89
9,INCY.O,인사이트,5,60,14,49,59,1.0,10.0,27.5,7.34,22.92,40.91
9,PWR,콴타 서비스,5,60,14,49,59,1.0,10.0,27.5,26.99,25.61,32.39
9,CTLT.K,캐털란트,5,60,14,49,59,1.0,10.0,27.5,35.11,21.07,40.55
9,EXPE.O,익스피디아그룹,5,60,14,49,59,1.0,10.0,27.5,2.94,25.33,41.61
9,ZBRA.O,지브라 테크놀로지스,5,60,14,49,59,1.0,10.0,27.5,17.3,27.64,36.08
9,AMP,아메리프라이즈 파이낸셜,5,120,14,39,69,1.0,10.0,26.94,0.0,25.17,32.63
9,GDDY.K,고대디,5,120,14,39,69,1.0,10.0,26.94,0.0,27.41,34.89
9,EXPE.O,익스피디아그룹,5,120,14,39,69,1.0,10.0,26.94,7.56,25.33,41.61
9,CTLT.K,캐털란트,5,120,14,39,69,1.0,10.0,26.94,-12.47,21.07,40.55
9,PWR,콴타 서비스,5,120,14,39,69,1.0,10.0,26.94,73.06,25.61,32.39
9,INCY.O,인사이트,5,120,14,39,69,1.0,10.0,26.94,-1.24,22.92,40.91
9,STLD.O,스틸 다이내믹스,5,120,14,39,69,1.0,10.0,26.94,0.0,25.19,37.64
9,ZBRA.O,지브라 테크놀로지스,5,120,14,39,69,1.0,10.0,26.94,28.32,27.64,36.08
9,LYV,라이브 네이션 엔터테인먼트,5,120,14,39,69,1.0,10.0,26.94,0.0,24.44,37.37
9,JBL,자빌,5,120,14,39,69,1.0,10.0,26.94,0.0,23.47,35.88
9,PTC.O,PTC,5,120,14,39,69,1.0,10.0,26.94,0.0,24.87,32.99
9,CF,CF 인더스트리스 홀딩스,5,120,14,39,69,1.0,10.0,26.94,56.85,21.1,39.19
9,DFS,디스커버 파이낸셜 서비스,5,120,14,39,69,1.0,10.0,26.94,110.14,24.85,35.03
9,ADSK.O,오토데스크,5,120,14,39,69,1.0,10.0,26.94,13.63,25.28,36.0
9,SWKS.O,스카이웍스 솔루션스,5,120,14,39,69,1.0,10.0,26.94,9.91,24.28,40.6
9,LYB,라이온델바젤 인더스트리스,5,120,14,39,69,1.0,10.0,26.94,2.5,21.13,35.37
9,MPC,매러선 페트롤리엄,5,120,14,39,69,1.0,10.0,26.94,82.52,27.76,39.72
9,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,39,69,1.0,10.0,26.94,20.69,25.23,40.63
9,TER.O,테라다인,5,120,14,39,69,1.0,10.0,26.94,0.0,28.22,37.6
9,EA.O,일렉트로닉 아츠,5,120,14,39,69,1.0,10.0,26.94,126.13,23.52,31.78
9,BKR.O,베이커 휴즈,5,120,14,39,69,1.0,10.0,26.94,0.0,23.72,34.67
9,DAL,델타 에어라인스,5,120,14,39,69,1.0,10.0,26.94,11.5,23.5,38.98
9,LEN,레나 Class A,5,120,14,39,69,1.0,10.0,26.94,54.64,27.76,36.72
9,KKR,KKR & Co,5,120,14,39,69,1.0,10.0,26.94,39.48,26.2,34.4
9,HCA,HCA 헬스케어,5,120,14,39,69,1.0,10.0,26.94,0.0,26.93,33.79
9,BX,블랙스톤,5,120,14,39,69,1.0,10.0,26.94,20.0,27.89,34.77
9,VLO,발레로 에너지,5,120,14,39,69,1.0,10.0,26.94,83.27,26.68,38.98
9,TMUS.O,T-모바일 US,5,120,14,39,69,1.0,10.0,26.94,58.32,28.19,34.33
9,CNC,센틴,5,120,14,39,69,1.0,10.0,26.94,0.0,28.56,35.81
9,CRM,세일즈포스,5,120,14,39,69,1.0,10.0,26.94,77.34,26.77,36.11
9,CBRE.K,CBRE 그룹,5,120,14,39,69,1.0,10.0,26.94,0.0,22.55,33.72
9,HST.O,호스트 호텔스 & 리조트,5,120,14,39,69,1.0,10.0,26.94,0.0,20.7,36.24
9,SWKS.O,스카이웍스 솔루션스,5,120,14,49,64,1.0,10.0,26.35,25.56,24.28,40.6
9,GDDY.K,고대디,5,120,14,49,64,1.0,10.0,26.35,11.6,27.41,34.89
9,BX,블랙스톤,5,120,14,49,64,1.0,10.0,26.35,21.47,27.89,34.77
9,HCA,HCA 헬스케어,5,120,14,49,64,1.0,10.0,26.35,78.74,26.93,33.79
9,KKR,KKR & Co,5,120,14,49,64,1.0,10.0,26.35,40.17,26.2,34.4
9,CBRE.K,CBRE 그룹,5,120,14,49,64,1.0,10.0,26.35,32.51,22.55,33.72
9,LEN,레나 Class A,5,120,14,49,64,1.0,10.0,26.35,43.44,27.76,36.72
9,DAL,델타 에어라인스,5,120,14,49,64,1.0,10.0,26.35,1.16,23.5,38.98
9,BKR.O,베이커 휴즈,5,120,14,49,64,1.0,10.0,26.35,40.83,23.72,34.67
9,EA.O,일렉트로닉 아츠,5,120,14,49,64,1.0,10.0,26.35,21.87,23.52,31.78
9,TER.O,테라다인,5,120,14,49,64,1.0,10.0,26.35,31.14,28.22,37.6
9,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,64,1.0,10.0,26.35,35.52,25.23,40.63
9,MPC,매러선 페트롤리엄,5,120,14,49,64,1.0,10.0,26.35,23.9,27.76,39.72
9,ADSK.O,오토데스크,5,120,14,49,64,1.0,10.0,26.35,16.88,25.28,36.0
9,AMP,아메리프라이즈 파이낸셜,5,120,14,49,64,1.0,10.0,26.35,29.12,25.17,32.63
9,EXPE.O,익스피디아그룹,5,120,14,49,64,1.0,10.0,26.35,12.76,25.33,41.61
9,TMUS.O,T-모바일 US,5,120,14,49,64,1.0,10.0,26.35,41.73,28.19,34.33
9,CTLT.K,캐털란트,5,120,14,49,64,1.0,10.0,26.35,4.72,21.07,40.55
9,PWR,콴타 서비스,5,120,14,49,64,1.0,10.0,26.35,16.36,25.61,32.39
9,INCY.O,인사이트,5,120,14,49,64,1.0,10.0,26.35,18.99,22.92,40.91
9,ZBRA.O,지브라 테크놀로지스,5,120,14,49,64,1.0,10.0,26.35,30.87,27.64,36.08
9,LYV,라이브 네이션 엔터테인먼트,5,120,14,49,64,1.0,10.0,26.35,32.65,24.44,37.37
9,STLD.O,스틸 다이내믹스,5,120,14,49,64,1.0,10.0,26.35,22.25,25.19,37.64
9,JBL,자빌,5,120,14,49,64,1.0,10.0,26.35,17.16,23.47,35.88
9,PTC.O,PTC,5,120,14,49,64,1.0,10.0,26.35,55.1,24.87,32.99
9,CF,CF 인더스트리스 홀딩스,5,120,14,49,64,1.0,10.0,26.35,19.48,21.1,39.19
9,DFS,디스커버 파이낸셜 서비스,5,120,14,49,64,1.0,10.0,26.35,35.95,24.85,35.03
9,HST.O,호스트 호텔스 & 리조트,5,120,14,49,64,1.0,10.0,26.35,-2.07,20.7,36.24
9,LYB,라이온델바젤 인더스트리스,5,120,14,49,64,1.0,10.0,26.35,9.37,21.13,35.37
9,CRM,세일즈포스,5,120,14,49,64,1.0,10.0,26.35,35.26,26.77,36.11
9,VLO,발레로 에너지,5,120,14,49,64,1.0,10.0,26.35,18.98,26.68,38.98
9,CNC,센틴,5,120,14,49,64,1.0,10.0,26.35,19.64,28.56,35.81
9,CNC,센틴,5,60,14,34,59,1.0,10.0,26.15,0.0,28.56,35.81
9,LYB,라이온델바젤 인더스트리스,5,60,14,34,59,1.0,10.0,26.15,0.0,21.13,35.37
9,DFS,디스커버 파이낸셜 서비스,5,60,14,34,59,1.0,10.0,26.15,0.0,24.85,35.03
9,CF,CF 인더스트리스 홀딩스,5,60,14,34,59,1.0,10.0,26.15,49.93,21.1,39.19
9,PTC.O,PTC,5,60,14,34,59,1.0,10.0,26.15,200.01,24.87,32.99
9,JBL,자빌,5,60,14,34,59,1.0,10.0,26.15,0.0,23.47,35.88
9,STLD.O,스틸 다이내믹스,5,60,14,34,59,1.0,10.0,26.15,18.4,25.19,37.64
9,LYV,라이브 네이션 엔터테인먼트,5,60,14,34,59,1.0,10.0,26.15,0.0,24.44,37.37
9,ZBRA.O,지브라 테크놀로지스,5,60,14,34,59,1.0,10.0,26.15,0.0,27.64,36.08
9,INCY.O,인사이트,5,60,14,34,59,1.0,10.0,26.15,0.0,22.92,40.91
9,PWR,콴타 서비스,5,60,14,34,59,1.0,10.0,26.15,95.84,25.61,32.39
9,CTLT.K,캐털란트,5,60,14,34,59,1.0,10.0,26.15,14.16,21.07,40.55
9,EXPE.O,익스피디아그룹,5,60,14,34,59,1.0,10.0,26.15,0.0,25.33,41.61
9,GDDY.K,고대디,5,60,14,34,59,1.0,10.0,26.15,0.0,27.41,34.89
9,AMP,아메리프라이즈 파이낸셜,5,60,14,34,59,1.0,10.0,26.15,58.6,25.17,32.63
9,SWKS.O,스카이웍스 솔루션스,5,60,14,34,59,1.0,10.0,26.15,4.19,24.28,40.6
9,ADSK.O,오토데스크,5,60,14,34,59,1.0,10.0,26.15,0.0,25.28,36.0
9,CRM,세일즈포스,5,60,14,34,59,1.0,10.0,26.15,0.0,26.77,36.11
9,MPC,매러선 페트롤리엄,5,60,14,34,59,1.0,10.0,26.15,0.0,27.76,39.72
9,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,34,59,1.0,10.0,26.15,0.0,25.23,40.63
9,TER.O,테라다인,5,60,14,34,59,1.0,10.0,26.15,0.0,28.22,37.6
9,EA.O,일렉트로닉 아츠,5,60,14,34,59,1.0,10.0,26.15,100.17,23.52,31.78
9,BKR.O,베이커 휴즈,5,60,14,34,59,1.0,10.0,26.15,0.0,23.72,34.67
9,DAL,델타 에어라인스,5,60,14,34,59,1.0,10.0,26.15,21.05,23.5,38.98
9,LEN,레나 Class A,5,60,14,34,59,1.0,10.0,26.15,29.64,27.76,36.72
9,CBRE.K,CBRE 그룹,5,60,14,34,59,1.0,10.0,26.15,31.25,22.55,33.72
9,KKR,KKR & Co,5,60,14,34,59,1.0,10.0,26.15,27.09,26.2,34.4
9,HCA,HCA 헬스케어,5,60,14,34,59,1.0,10.0,26.15,0.0,26.93,33.79
9,BX,블랙스톤,5,60,14,34,59,1.0,10.0,26.15,0.0,27.89,34.77
9,VLO,발레로 에너지,5,60,14,34,59,1.0,10.0,26.15,0.0,26.68,38.98
9,TMUS.O,T-모바일 US,5,60,14,34,59,1.0,10.0,26.15,186.32,28.19,34.33
9,HST.O,호스트 호텔스 & 리조트,5,60,14,34,59,1.0,10.0,26.15,0.0,20.7,36.24
9,LYB,라이온델바젤 인더스트리스,5,60,14,39,74,1.0,10.0,25.26,2.32,21.13,35.37
9,HST.O,호스트 호텔스 & 리조트,5,60,14,39,74,1.0,10.0,25.26,0.0,20.7,36.24
9,TMUS.O,T-모바일 US,5,60,14,39,74,1.0,10.0,25.26,65.2,28.19,34.33
9,DFS,디스커버 파이낸셜 서비스,5,60,14,39,74,1.0,10.0,25.26,132.46,24.85,35.03
9,CF,CF 인더스트리스 홀딩스,5,60,14,39,74,1.0,10.0,25.26,15.51,21.1,39.19
9,PTC.O,PTC,5,60,14,39,74,1.0,10.0,25.26,38.46,24.87,32.99
9,JBL,자빌,5,60,14,39,74,1.0,10.0,25.26,0.0,23.47,35.88
9,STLD.O,스틸 다이내믹스,5,60,14,39,74,1.0,10.0,25.26,25.22,25.19,37.64
9,LYV,라이브 네이션 엔터테인먼트,5,60,14,39,74,1.0,10.0,25.26,36.9,24.44,37.37
9,ZBRA.O,지브라 테크놀로지스,5,60,14,39,74,1.0,10.0,25.26,31.67,27.64,36.08
9,INCY.O,인사이트,5,60,14,39,74,1.0,10.0,25.26,-1.15,22.92,40.91
9,PWR,콴타 서비스,5,60,14,39,74,1.0,10.0,25.26,20.12,25.61,32.39
9,CTLT.K,캐털란트,5,60,14,39,74,1.0,10.0,25.26,14.16,21.07,40.55
9,EXPE.O,익스피디아그룹,5,60,14,39,74,1.0,10.0,25.26,12.68,25.33,41.61
9,GDDY.K,고대디,5,60,14,39,74,1.0,10.0,25.26,0.0,27.41,34.89
9,AMP,아메리프라이즈 파이낸셜,5,60,14,39,74,1.0,10.0,25.26,28.03,25.17,32.63
9,SWKS.O,스카이웍스 솔루션스,5,60,14,39,74,1.0,10.0,25.26,28.84,24.28,40.6
9,ADSK.O,오토데스크,5,60,14,39,74,1.0,10.0,25.26,21.47,25.28,36.0
9,MPC,매러선 페트롤리엄,5,60,14,39,74,1.0,10.0,25.26,75.19,27.76,39.72
9,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,39,74,1.0,10.0,25.26,26.53,25.23,40.63
9,TER.O,테라다인,5,60,14,39,74,1.0,10.0,25.26,0.0,28.22,37.6
9,EA.O,일렉트로닉 아츠,5,60,14,39,74,1.0,10.0,25.26,70.58,23.52,31.78
9,BKR.O,베이커 휴즈,5,60,14,39,74,1.0,10.0,25.26,0.0,23.72,34.67
9,DAL,델타 에어라인스,5,60,14,39,74,1.0,10.0,25.26,13.17,23.5,38.98
9,LEN,레나 Class A,5,60,14,39,74,1.0,10.0,25.26,38.08,27.76,36.72
9,CBRE.K,CBRE 그룹,5,60,14,39,74,1.0,10.0,25.26,18.63,22.55,33.72
9,KKR,KKR & Co,5,60,14,39,74,1.0,10.0,25.26,19.11,26.2,34.4
9,HCA,HCA 헬스케어,5,60,14,39,74,1.0,10.0,25.26,0.0,26.93,33.79
9,BX,블랙스톤,5,60,14,39,74,1.0,10.0,25.26,21.57,27.89,34.77
9,VLO,발레로 에너지,5,60,14,39,74,1.0,10.0,25.26,36.81,26.68,38.98
9,CNC,센틴,5,60,14,39,74,1.0,10.0,25.26,0.0,28.56,35.81
9,CRM,세일즈포스,5,60,14,39,74,1.0,10.0,25.26,16.63,26.77,36.11
9,MPC,매러선 페트롤리엄,5,60,14,44,69,1.0,10.0,25.14,26.77,27.76,39.72
9,SWKS.O,스카이웍스 솔루션스,5,60,14,44,69,1.0,10.0,25.14,27.4,24.28,40.6
9,TMUS.O,T-모바일 US,5,60,14,44,69,1.0,10.0,25.14,54.74,28.19,34.33
9,VLO,발레로 에너지,5,60,14,44,69,1.0,10.0,25.14,27.04,26.68,38.98
9,BX,블랙스톤,5,60,14,44,69,1.0,10.0,25.14,24.07,27.89,34.77
9,HCA,HCA 헬스케어,5,60,14,44,69,1.0,10.0,25.14,51.52,26.93,33.79
9,KKR,KKR & Co,5,60,14,44,69,1.0,10.0,25.14,22.0,26.2,34.4
9,CBRE.K,CBRE 그룹,5,60,14,44,69,1.0,10.0,25.14,30.46,22.55,33.72
9,LEN,레나 Class A,5,60,14,44,69,1.0,10.0,25.14,55.94,27.76,36.72
9,DAL,델타 에어라인스,5,60,14,44,69,1.0,10.0,25.14,13.17,23.5,38.98
9,BKR.O,베이커 휴즈,5,60,14,44,69,1.0,10.0,25.14,0.0,23.72,34.67
9,EA.O,일렉트로닉 아츠,5,60,14,44,69,1.0,10.0,25.14,19.39,23.52,31.78
9,TER.O,테라다인,5,60,14,44,69,1.0,10.0,25.14,15.51,28.22,37.6
9,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,69,1.0,10.0,25.14,35.88,25.23,40.63
9,ADSK.O,오토데스크,5,60,14,44,69,1.0,10.0,25.14,23.51,25.28,36.0
9,AMP,아메리프라이즈 파이낸셜,5,60,14,44,69,1.0,10.0,25.14,38.54,25.17,32.63
9,LYB,라이온델바젤 인더스트리스,5,60,14,44,69,1.0,10.0,25.14,13.66,21.13,35.37
9,GDDY.K,고대디,5,60,14,44,69,1.0,10.0,25.14,14.84,27.41,34.89
9,EXPE.O,익스피디아그룹,5,60,14,44,69,1.0,10.0,25.14,2.99,25.33,41.61
9,CTLT.K,캐털란트,5,60,14,44,69,1.0,10.0,25.14,39.34,21.07,40.55
9,PWR,콴타 서비스,5,60,14,44,69,1.0,10.0,25.14,36.97,25.61,32.39
9,INCY.O,인사이트,5,60,14,44,69,1.0,10.0,25.14,-4.85,22.92,40.91
9,ZBRA.O,지브라 테크놀로지스,5,60,14,44,69,1.0,10.0,25.14,17.43,27.64,36.08
9,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,69,1.0,10.0,25.14,38.06,24.44,37.37
9,STLD.O,스틸 다이내믹스,5,60,14,44,69,1.0,10.0,25.14,22.26,25.19,37.64
9,JBL,자빌,5,60,14,44,69,1.0,10.0,25.14,18.04,23.47,35.88
9,PTC.O,PTC,5,60,14,44,69,1.0,10.0,25.14,31.56,24.87,32.99
9,CF,CF 인더스트리스 홀딩스,5,60,14,44,69,1.0,10.0,25.14,28.38,21.1,39.19
9,DFS,디스커버 파이낸셜 서비스,5,60,14,44,69,1.0,10.0,25.14,25.31,24.85,35.03
9,HST.O,호스트 호텔스 & 리조트,5,60,14,44,69,1.0,10.0,25.14,0.0,20.7,36.24
9,CNC,센틴,5,60,14,44,69,1.0,10.0,25.14,18.89,28.56,35.81
9,CRM,세일즈포스,5,60,14,44,69,1.0,10.0,25.14,35.58,26.77,36.11
9,HST.O,호스트 호텔스 & 리조트,5,60,14,49,64,1.0,10.0,24.89,-1.25,20.7,36.24
9,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,64,1.0,10.0,24.89,22.02,25.23,40.63
9,LYB,라이온델바젤 인더스트리스,5,60,14,49,64,1.0,10.0,24.89,14.98,21.13,35.37
9,CRM,세일즈포스,5,60,14,49,64,1.0,10.0,24.89,22.38,26.77,36.11
9,CNC,센틴,5,60,14,49,64,1.0,10.0,24.89,21.84,28.56,35.81
9,TMUS.O,T-모바일 US,5,60,14,49,64,1.0,10.0,24.89,41.74,28.19,34.33
9,VLO,발레로 에너지,5,60,14,49,64,1.0,10.0,24.89,21.62,26.68,38.98
9,BX,블랙스톤,5,60,14,49,64,1.0,10.0,24.89,19.95,27.89,34.77
9,HCA,HCA 헬스케어,5,60,14,49,64,1.0,10.0,24.89,80.72,26.93,33.79
9,KKR,KKR & Co,5,60,14,49,64,1.0,10.0,24.89,23.62,26.2,34.4
9,DFS,디스커버 파이낸셜 서비스,5,60,14,49,64,1.0,10.0,24.89,20.18,24.85,35.03
9,LEN,레나 Class A,5,60,14,49,64,1.0,10.0,24.89,49.77,27.76,36.72
9,DAL,델타 에어라인스,5,60,14,49,64,1.0,10.0,24.89,1.48,23.5,38.98
9,BKR.O,베이커 휴즈,5,60,14,49,64,1.0,10.0,24.89,58.54,23.72,34.67
9,EA.O,일렉트로닉 아츠,5,60,14,49,64,1.0,10.0,24.89,26.6,23.52,31.78
9,TER.O,테라다인,5,60,14,49,64,1.0,10.0,24.89,29.7,28.22,37.6
9,CBRE.K,CBRE 그룹,5,60,14,49,64,1.0,10.0,24.89,30.62,22.55,33.72
9,MPC,매러선 페트롤리엄,5,60,14,49,64,1.0,10.0,24.89,14.27,27.76,39.72
9,INCY.O,인사이트,5,60,14,49,64,1.0,10.0,24.89,13.09,22.92,40.91
9,ADSK.O,오토데스크,5,60,14,49,64,1.0,10.0,24.89,19.83,25.28,36.0
9,CF,CF 인더스트리스 홀딩스,5,60,14,49,64,1.0,10.0,24.89,16.08,21.1,39.19
9,PTC.O,PTC,5,60,14,49,64,1.0,10.0,24.89,43.19,24.87,32.99
9,JBL,자빌,5,60,14,49,64,1.0,10.0,24.89,27.64,23.47,35.88
9,STLD.O,스틸 다이내믹스,5,60,14,49,64,1.0,10.0,24.89,20.89,25.19,37.64
9,ZBRA.O,지브라 테크놀로지스,5,60,14,49,64,1.0,10.0,24.89,15.65,27.64,36.08
9,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,64,1.0,10.0,24.89,27.46,24.44,37.37
9,PWR,콴타 서비스,5,60,14,49,64,1.0,10.0,24.89,17.57,25.61,32.39
9,CTLT.K,캐털란트,5,60,14,49,64,1.0,10.0,24.89,35.11,21.07,40.55
9,EXPE.O,익스피디아그룹,5,60,14,49,64,1.0,10.0,24.89,6.89,25.33,41.61
9,GDDY.K,고대디,5,60,14,49,64,1.0,10.0,24.89,11.79,27.41,34.89
9,AMP,아메리프라이즈 파이낸셜,5,60,14,49,64,1.0,10.0,24.89,26.04,25.17,32.63
9,SWKS.O,스카이웍스 솔루션스,5,60,14,49,64,1.0,10.0,24.89,16.29,24.28,40.6
9,ZBRA.O,지브라 테크놀로지스,5,120,14,49,69,1.0,10.0,24.67,29.05,27.64,36.08
9,GDDY.K,고대디,5,120,14,49,69,1.0,10.0,24.67,14.66,27.41,34.89
9,EXPE.O,익스피디아그룹,5,120,14,49,69,1.0,10.0,24.67,1.29,25.33,41.61
9,CTLT.K,캐털란트,5,120,14,49,69,1.0,10.0,24.67,9.76,21.07,40.55
9,PWR,콴타 서비스,5,120,14,49,69,1.0,10.0,24.67,22.8,25.61,32.39
9,INCY.O,인사이트,5,120,14,49,69,1.0,10.0,24.67,9.41,22.92,40.91
9,HST.O,호스트 호텔스 & 리조트,5,120,14,49,69,1.0,10.0,24.67,-2.07,20.7,36.24
9,LYV,라이브 네이션 엔터테인먼트,5,120,14,49,69,1.0,10.0,24.67,36.63,24.44,37.37
9,STLD.O,스틸 다이내믹스,5,120,14,49,69,1.0,10.0,24.67,29.26,25.19,37.64
9,JBL,자빌,5,120,14,49,69,1.0,10.0,24.67,18.92,23.47,35.88
9,PTC.O,PTC,5,120,14,49,69,1.0,10.0,24.67,45.21,24.87,32.99
9,CF,CF 인더스트리스 홀딩스,5,120,14,49,69,1.0,10.0,24.67,23.54,21.1,39.19
9,DFS,디스커버 파이낸셜 서비스,5,120,14,49,69,1.0,10.0,24.67,14.85,24.85,35.03
9,LYB,라이온델바젤 인더스트리스,5,120,14,49,69,1.0,10.0,24.67,4.16,21.13,35.37
9,AMP,아메리프라이즈 파이낸셜,5,120,14,49,69,1.0,10.0,24.67,33.73,25.17,32.63
9,TMUS.O,T-모바일 US,5,120,14,49,69,1.0,10.0,24.67,29.45,28.19,34.33
