Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,TARS.O,타서스 파마슈티컬스,5,120,14,39,64,1.0,10.0,52.87,0.0,34.2,69.66
90,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,52.87,48.21,35.21,76.25
90,TH.O,타겟 호스피탈리티,5,120,14,39,64,1.0,10.0,52.87,174.67,33.72,77.99
90,APP.O,앱플로빈,5,120,14,39,64,1.0,10.0,52.87,237.85,35.9,72.65
90,APP.O,앱플로빈,5,120,14,44,54,1.0,10.0,51.8,471.47,35.9,72.65
90,RAVE.O,레이브 레스토랑 그룹,5,120,14,44,54,1.0,10.0,51.8,12.16,31.51,77.86
90,FNKO.O,펀코,5,120,14,44,54,1.0,10.0,51.8,39.27,38.09,72.4
90,TH.O,타겟 호스피탈리티,5,120,14,44,54,1.0,10.0,51.8,174.67,33.72,77.99
90,ABL.O,아바쿠스 라이프,5,120,14,44,54,1.0,10.0,51.8,0.0,35.75,73.78
90,SIGA.O,시가 테크놀로지스,5,120,14,44,54,1.0,10.0,51.8,0.36,33.84,74.83
90,BLDP.O,발라드 파워 시스템즈,5,120,14,44,54,1.0,10.0,51.8,-20.41,32.06,73.42
90,CELC.O,셀큐이티,5,120,14,44,54,1.0,10.0,51.8,57.12,34.23,72.83
90,HA.O,하와이안 홀딩스,5,120,14,44,54,1.0,10.0,51.8,-5.51,27.81,72.85
90,QTRX.O,퀀테릭스,5,120,14,44,54,1.0,10.0,51.8,144.22,31.47,75.15
90,METC.O,라마코 리소시스 Class A,5,120,14,44,54,1.0,10.0,51.8,-7.31,31.31,70.6
90,CSTL.O,캐슬 바이오사이언스,5,120,14,44,54,1.0,10.0,51.8,-17.18,36.26,78.62
90,LI.O,리 오토 ADR,5,120,14,44,54,1.0,10.0,51.8,0.0,36.08,74.3
90,AXGN.O,옥소젠,5,120,14,44,54,1.0,10.0,51.8,24.45,34.27,68.17
90,RDVT.O,레드 바이올렛,5,120,14,44,54,1.0,10.0,51.8,11.45,32.35,73.11
90,CDRO.O,코더 온라인 룩셈부르크,5,120,14,44,54,1.0,10.0,51.8,54.59,30.95,75.18
90,ZVRA.O,제브러 테라퓨틱스,5,120,14,44,54,1.0,10.0,51.8,16.75,32.77,72.34
90,DCTH.O,델캐스 시스템즈,5,120,14,44,54,1.0,10.0,51.8,330.21,36.7,79.18
90,ARQ.O,아크,5,120,14,44,54,1.0,10.0,51.8,17.28,35.13,69.71
90,SRTS.O,센서스 헬스케어,5,120,14,44,54,1.0,10.0,51.8,30.07,33.74,73.53
90,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,44,54,1.0,10.0,51.8,32.99,33.37,67.06
90,FAT.O,팻 브랜즈 Class A,5,120,14,44,54,1.0,10.0,51.8,27.99,32.96,80.38
90,BEAT.O,하트빔,5,120,14,44,54,1.0,10.0,51.8,55.07,38.21,75.75
90,LPTH.O,라이트패스 테크놀로지스,5,120,14,44,54,1.0,10.0,51.8,48.13,28.52,76.86
90,APYX.O,에이픽스 메디컬,5,120,14,44,54,1.0,10.0,51.8,-23.98,32.07,78.85
90,ERII.O,에너지 리커버리,5,120,14,44,54,1.0,10.0,51.8,100.28,35.65,75.9
90,URGN.O,우로젠 파마,5,120,14,44,54,1.0,10.0,51.8,-9.71,32.78,76.2
90,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,51.8,30.88,35.21,76.25
90,VCEL.O,베리셀,5,120,14,44,54,1.0,10.0,51.8,4.71,36.15,75.3
90,ROIV.O,로이반트 사이언시스,5,120,14,44,54,1.0,10.0,51.8,0.0,34.87,71.62
90,DUOL.O,듀오링고,5,120,14,44,54,1.0,10.0,51.8,109.01,35.65,68.83
90,BILI.O,빌리빌리 ADR,5,120,14,44,54,1.0,10.0,51.8,-22.61,38.95,76.37
90,SGRY.O,서저리 파트너스,5,120,14,44,54,1.0,10.0,51.8,18.99,32.96,66.83
90,RUN.O,선런,5,120,14,44,54,1.0,10.0,51.8,4.06,38.14,73.44
90,GLNG.O,골라 LNG,5,120,14,44,54,1.0,10.0,51.8,13.27,35.5,69.65
90,TARS.O,타서스 파마슈티컬스,5,120,14,44,54,1.0,10.0,51.8,73.88,34.2,69.66
90,RYTM.O,리듬 파머수티컬스,5,120,14,44,54,1.0,10.0,51.8,94.39,40.78,74.58
90,CLDX.O,셀덱스 테라퓨틱스,5,120,14,44,54,1.0,10.0,51.8,-14.43,31.72,78.27
90,NTLA.O,인텔리아 테라퓨틱스,5,120,14,44,54,1.0,10.0,51.8,-19.67,34.94,75.17
90,QFIN.O,치푸 테크놀로지 ADR,5,120,14,44,54,1.0,10.0,51.8,388.21,37.88,76.83
90,EXPI.O,엑스피 월드 홀딩스,5,120,14,44,54,1.0,10.0,51.8,50.36,39.33,72.1
90,SNDX.O,신닥스 파마슈티컬스,5,120,14,44,54,1.0,10.0,51.8,65.54,40.54,73.18
90,NVCR.O,노보큐어,5,120,14,44,54,1.0,10.0,51.8,-24.67,29.51,72.01
90,KNSA.O,키닉사 파머수티컬스,5,120,14,44,54,1.0,10.0,51.8,66.49,31.34,67.92
90,KURA.O,쿠라 온콜로지,5,120,14,44,54,1.0,10.0,51.8,48.03,34.92,74.13
90,DVAX.O,다이나백스 테크놀로지스,5,120,14,44,54,1.0,10.0,51.8,11.72,29.06,76.06
90,CENX.O,센추리 알루미늄,5,120,14,44,54,1.0,10.0,51.8,32.53,30.68,68.44
90,MDXG.O,미메드엑스 그룹,5,120,14,44,54,1.0,10.0,51.8,76.4,34.13,70.17
90,GDS.O,GDS 홀딩스 ADR,5,120,14,44,54,1.0,10.0,51.8,-33.37,29.91,71.82
90,HA.O,하와이안 홀딩스,5,60,14,39,69,1.0,10.0,51.45,10.55,27.81,72.85
90,FNKO.O,펀코,5,60,14,39,69,1.0,10.0,51.45,171.67,38.09,72.4
90,CSTL.O,캐슬 바이오사이언스,5,60,14,39,69,1.0,10.0,51.45,-4.17,36.26,78.62
90,METC.O,라마코 리소시스 Class A,5,60,14,39,69,1.0,10.0,51.45,19.74,31.31,70.6
90,QTRX.O,퀀테릭스,5,60,14,39,69,1.0,10.0,51.45,24.63,31.47,75.15
90,SIGA.O,시가 테크놀로지스,5,60,14,39,69,1.0,10.0,51.45,9.76,33.84,74.83
90,CELC.O,셀큐이티,5,60,14,39,69,1.0,10.0,51.45,84.25,34.23,72.83
90,URGN.O,우로젠 파마,5,60,14,39,69,1.0,10.0,51.45,-11.84,32.78,76.2
90,BLDP.O,발라드 파워 시스템즈,5,60,14,39,69,1.0,10.0,51.45,17.44,32.06,73.42
90,RDVT.O,레드 바이올렛,5,60,14,39,69,1.0,10.0,51.45,0.0,32.35,73.11
90,AXGN.O,옥소젠,5,60,14,39,69,1.0,10.0,51.45,5.63,34.27,68.17
90,TH.O,타겟 호스피탈리티,5,60,14,39,69,1.0,10.0,51.45,48.93,33.72,77.99
90,CDRO.O,코더 온라인 룩셈부르크,5,60,14,39,69,1.0,10.0,51.45,157.95,30.95,75.18
90,ZVRA.O,제브러 테라퓨틱스,5,60,14,39,69,1.0,10.0,51.45,10.34,32.77,72.34
90,DCTH.O,델캐스 시스템즈,5,60,14,39,69,1.0,10.0,51.45,42.73,36.7,79.18
90,ARQ.O,아크,5,60,14,39,69,1.0,10.0,51.45,3.31,35.13,69.71
90,SRTS.O,센서스 헬스케어,5,60,14,39,69,1.0,10.0,51.45,31.32,33.74,73.53
90,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,60,14,39,69,1.0,10.0,51.45,46.2,33.37,67.06
90,FAT.O,팻 브랜즈 Class A,5,60,14,39,69,1.0,10.0,51.45,56.45,32.96,80.38
90,BEAT.O,하트빔,5,60,14,39,69,1.0,10.0,51.45,72.73,38.21,75.75
90,LPTH.O,라이트패스 테크놀로지스,5,60,14,39,69,1.0,10.0,51.45,35.9,28.52,76.86
90,APYX.O,에이픽스 메디컬,5,60,14,39,69,1.0,10.0,51.45,0.58,32.07,78.85
90,RAVE.O,레이브 레스토랑 그룹,5,60,14,39,69,1.0,10.0,51.45,-11.9,31.51,77.86
90,ABL.O,아바쿠스 라이프,5,60,14,39,69,1.0,10.0,51.45,0.0,35.75,73.78
90,ERII.O,에너지 리커버리,5,60,14,39,69,1.0,10.0,51.45,163.09,35.65,75.9
90,SLN.O,사일런스 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,51.45,30.99,35.21,76.25
90,NTLA.O,인텔리아 테라퓨틱스,5,60,14,39,69,1.0,10.0,51.45,-20.17,34.94,75.17
90,LI.O,리 오토 ADR,5,60,14,39,69,1.0,10.0,51.45,0.0,36.08,74.3
90,ROIV.O,로이반트 사이언시스,5,60,14,39,69,1.0,10.0,51.45,0.0,34.87,71.62
90,DUOL.O,듀오링고,5,60,14,39,69,1.0,10.0,51.45,83.16,35.65,68.83
90,BILI.O,빌리빌리 ADR,5,60,14,39,69,1.0,10.0,51.45,-22.09,38.95,76.37
90,SGRY.O,서저리 파트너스,5,60,14,39,69,1.0,10.0,51.45,45.76,32.96,66.83
90,RUN.O,선런,5,60,14,39,69,1.0,10.0,51.45,67.7,38.14,73.44
90,GLNG.O,골라 LNG,5,60,14,39,69,1.0,10.0,51.45,6.08,35.5,69.65
90,QFIN.O,치푸 테크놀로지 ADR,5,60,14,39,69,1.0,10.0,51.45,300.23,37.88,76.83
90,RYTM.O,리듬 파머수티컬스,5,60,14,39,69,1.0,10.0,51.45,18.67,40.78,74.58
90,CLDX.O,셀덱스 테라퓨틱스,5,60,14,39,69,1.0,10.0,51.45,13.37,31.72,78.27
90,APP.O,앱플로빈,5,60,14,39,69,1.0,10.0,51.45,39.05,35.9,72.65
90,VCEL.O,베리셀,5,60,14,39,69,1.0,10.0,51.45,-18.51,36.15,75.3
90,GDS.O,GDS 홀딩스 ADR,5,60,14,39,69,1.0,10.0,51.45,-44.41,29.91,71.82
90,SNDX.O,신닥스 파마슈티컬스,5,60,14,39,69,1.0,10.0,51.45,140.74,40.54,73.18
90,NVCR.O,노보큐어,5,60,14,39,69,1.0,10.0,51.45,116.2,29.51,72.01
90,KNSA.O,키닉사 파머수티컬스,5,60,14,39,69,1.0,10.0,51.45,23.79,31.34,67.92
90,KURA.O,쿠라 온콜로지,5,60,14,39,69,1.0,10.0,51.45,57.63,34.92,74.13
90,DVAX.O,다이나백스 테크놀로지스,5,60,14,39,69,1.0,10.0,51.45,13.13,29.06,76.06
90,CENX.O,센추리 알루미늄,5,60,14,39,69,1.0,10.0,51.45,23.85,30.68,68.44
90,MDXG.O,미메드엑스 그룹,5,60,14,39,69,1.0,10.0,51.45,20.94,34.13,70.17
90,TARS.O,타서스 파마슈티컬스,5,60,14,39,69,1.0,10.0,51.45,72.82,34.2,69.66
90,EXPI.O,엑스피 월드 홀딩스,5,60,14,39,69,1.0,10.0,51.45,566.9,39.33,72.1
90,QTRX.O,퀀테릭스,5,120,14,34,64,1.0,10.0,51.18,0.0,31.47,75.15
90,FNKO.O,펀코,5,120,14,34,64,1.0,10.0,51.18,0.0,38.09,72.4
90,CSTL.O,캐슬 바이오사이언스,5,120,14,34,64,1.0,10.0,51.18,0.0,36.26,78.62
90,METC.O,라마코 리소시스 Class A,5,120,14,34,64,1.0,10.0,51.18,231.24,31.31,70.6
90,SIGA.O,시가 테크놀로지스,5,120,14,34,64,1.0,10.0,51.18,0.75,33.84,74.83
90,HA.O,하와이안 홀딩스,5,120,14,34,64,1.0,10.0,51.18,5.35,27.81,72.85
90,CELC.O,셀큐이티,5,120,14,34,64,1.0,10.0,51.18,220.05,34.23,72.83
90,URGN.O,우로젠 파마,5,120,14,34,64,1.0,10.0,51.18,39.11,32.78,76.2
90,BLDP.O,발라드 파워 시스템즈,5,120,14,34,64,1.0,10.0,51.18,0.0,32.06,73.42
90,RDVT.O,레드 바이올렛,5,120,14,34,64,1.0,10.0,51.18,0.0,32.35,73.11
90,AXGN.O,옥소젠,5,120,14,34,64,1.0,10.0,51.18,0.0,34.27,68.17
90,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,34,64,1.0,10.0,51.18,36.79,33.37,67.06
90,CDRO.O,코더 온라인 룩셈부르크,5,120,14,34,64,1.0,10.0,51.18,136.17,30.95,75.18
90,ZVRA.O,제브러 테라퓨틱스,5,120,14,34,64,1.0,10.0,51.18,0.0,32.77,72.34
90,DCTH.O,델캐스 시스템즈,5,120,14,34,64,1.0,10.0,51.18,69.71,36.7,79.18
90,ARQ.O,아크,5,120,14,34,64,1.0,10.0,51.18,10.98,35.13,69.71
90,SRTS.O,센서스 헬스케어,5,120,14,34,64,1.0,10.0,51.18,0.0,33.74,73.53
90,FAT.O,팻 브랜즈 Class A,5,120,14,34,64,1.0,10.0,51.18,125.39,32.96,80.38
90,BEAT.O,하트빔,5,120,14,34,64,1.0,10.0,51.18,55.07,38.21,75.75
90,LPTH.O,라이트패스 테크놀로지스,5,120,14,34,64,1.0,10.0,51.18,58.67,28.52,76.86
90,APYX.O,에이픽스 메디컬,5,120,14,34,64,1.0,10.0,51.18,0.0,32.07,78.85
90,RAVE.O,레이브 레스토랑 그룹,5,120,14,34,64,1.0,10.0,51.18,-1.49,31.51,77.86
90,TH.O,타겟 호스피탈리티,5,120,14,34,64,1.0,10.0,51.18,174.67,33.72,77.99
90,ABL.O,아바쿠스 라이프,5,120,14,34,64,1.0,10.0,51.18,0.0,35.75,73.78
90,ERII.O,에너지 리커버리,5,120,14,34,64,1.0,10.0,51.18,44.92,35.65,75.9
90,GLNG.O,골라 LNG,5,120,14,34,64,1.0,10.0,51.18,92.41,35.5,69.65
90,NTLA.O,인텔리아 테라퓨틱스,5,120,14,34,64,1.0,10.0,51.18,0.0,34.94,75.17
90,APP.O,앱플로빈,5,120,14,34,64,1.0,10.0,51.18,237.85,35.9,72.65
90,LI.O,리 오토 ADR,5,120,14,34,64,1.0,10.0,51.18,0.0,36.08,74.3
90,ROIV.O,로이반트 사이언시스,5,120,14,34,64,1.0,10.0,51.18,0.0,34.87,71.62
90,DUOL.O,듀오링고,5,120,14,34,64,1.0,10.0,51.18,161.9,35.65,68.83
90,BILI.O,빌리빌리 ADR,5,120,14,34,64,1.0,10.0,51.18,0.0,38.95,76.37
90,SGRY.O,서저리 파트너스,5,120,14,34,64,1.0,10.0,51.18,0.0,32.96,66.83
90,RUN.O,선런,5,120,14,34,64,1.0,10.0,51.18,0.0,38.14,73.44
90,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,51.18,48.21,35.21,76.25
90,QFIN.O,치푸 테크놀로지 ADR,5,120,14,34,64,1.0,10.0,51.18,0.0,37.88,76.83
90,RYTM.O,리듬 파머수티컬스,5,120,14,34,64,1.0,10.0,51.18,14.84,40.78,74.58
90,CLDX.O,셀덱스 테라퓨틱스,5,120,14,34,64,1.0,10.0,51.18,140.97,31.72,78.27
90,KURA.O,쿠라 온콜로지,5,120,14,34,64,1.0,10.0,51.18,222.49,34.92,74.13
90,VCEL.O,베리셀,5,120,14,34,64,1.0,10.0,51.18,11.97,36.15,75.3
90,DVAX.O,다이나백스 테크놀로지스,5,120,14,34,64,1.0,10.0,51.18,30.2,29.06,76.06
90,EXPI.O,엑스피 월드 홀딩스,5,120,14,34,64,1.0,10.0,51.18,0.0,39.33,72.1
90,MDXG.O,미메드엑스 그룹,5,120,14,34,64,1.0,10.0,51.18,40.26,34.13,70.17
90,CENX.O,센추리 알루미늄,5,120,14,34,64,1.0,10.0,51.18,142.09,30.68,68.44
90,TARS.O,타서스 파마슈티컬스,5,120,14,34,64,1.0,10.0,51.18,0.0,34.2,69.66
90,KNSA.O,키닉사 파머수티컬스,5,120,14,34,64,1.0,10.0,51.18,20.77,31.34,67.92
90,NVCR.O,노보큐어,5,120,14,34,64,1.0,10.0,51.18,169.67,29.51,72.01
90,SNDX.O,신닥스 파마슈티컬스,5,120,14,34,64,1.0,10.0,51.18,0.0,40.54,73.18
90,GDS.O,GDS 홀딩스 ADR,5,120,14,34,64,1.0,10.0,51.18,-33.37,29.91,71.82
90,RDVT.O,레드 바이올렛,5,120,14,34,69,1.0,10.0,50.94,0.0,32.35,73.11
90,BLDP.O,발라드 파워 시스템즈,5,120,14,34,69,1.0,10.0,50.94,0.0,32.06,73.42
90,URGN.O,우로젠 파마,5,120,14,34,69,1.0,10.0,50.94,39.11,32.78,76.2
90,CELC.O,셀큐이티,5,120,14,34,69,1.0,10.0,50.94,220.05,34.23,72.83
90,HA.O,하와이안 홀딩스,5,120,14,34,69,1.0,10.0,50.94,7.89,27.81,72.85
90,QTRX.O,퀀테릭스,5,120,14,34,69,1.0,10.0,50.94,0.0,31.47,75.15
90,METC.O,라마코 리소시스 Class A,5,120,14,34,69,1.0,10.0,50.94,231.24,31.31,70.6
90,CSTL.O,캐슬 바이오사이언스,5,120,14,34,69,1.0,10.0,50.94,0.0,36.26,78.62
90,FNKO.O,펀코,5,120,14,34,69,1.0,10.0,50.94,0.0,38.09,72.4
90,AXGN.O,옥소젠,5,120,14,34,69,1.0,10.0,50.94,0.0,34.27,68.17
90,SIGA.O,시가 테크놀로지스,5,120,14,34,69,1.0,10.0,50.94,9.42,33.84,74.83
90,EXPI.O,엑스피 월드 홀딩스,5,120,14,34,69,1.0,10.0,50.94,0.0,39.33,72.1
90,CDRO.O,코더 온라인 룩셈부르크,5,120,14,34,69,1.0,10.0,50.94,136.17,30.95,75.18
90,ZVRA.O,제브러 테라퓨틱스,5,120,14,34,69,1.0,10.0,50.94,0.0,32.77,72.34
90,DCTH.O,델캐스 시스템즈,5,120,14,34,69,1.0,10.0,50.94,69.71,36.7,79.18
90,ARQ.O,아크,5,120,14,34,69,1.0,10.0,50.94,16.34,35.13,69.71
90,SRTS.O,센서스 헬스케어,5,120,14,34,69,1.0,10.0,50.94,0.0,33.74,73.53
90,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,34,69,1.0,10.0,50.94,60.25,33.37,67.06
90,FAT.O,팻 브랜즈 Class A,5,120,14,34,69,1.0,10.0,50.94,125.39,32.96,80.38
90,BEAT.O,하트빔,5,120,14,34,69,1.0,10.0,50.94,55.07,38.21,75.75
90,LPTH.O,라이트패스 테크놀로지스,5,120,14,34,69,1.0,10.0,50.94,58.67,28.52,76.86
90,APYX.O,에이픽스 메디컬,5,120,14,34,69,1.0,10.0,50.94,0.0,32.07,78.85
90,RAVE.O,레이브 레스토랑 그룹,5,120,14,34,69,1.0,10.0,50.94,-1.71,31.51,77.86
90,ERII.O,에너지 리커버리,5,120,14,34,69,1.0,10.0,50.94,44.92,35.65,75.9
90,ABL.O,아바쿠스 라이프,5,120,14,34,69,1.0,10.0,50.94,0.0,35.75,73.78
90,APP.O,앱플로빈,5,120,14,34,69,1.0,10.0,50.94,249.98,35.9,72.65
90,TH.O,타겟 호스피탈리티,5,120,14,34,69,1.0,10.0,50.94,271.12,33.72,77.99
90,NTLA.O,인텔리아 테라퓨틱스,5,120,14,34,69,1.0,10.0,50.94,0.0,34.94,75.17
90,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,50.94,28.91,35.21,76.25
90,LI.O,리 오토 ADR,5,120,14,34,69,1.0,10.0,50.94,0.0,36.08,74.3
90,ROIV.O,로이반트 사이언시스,5,120,14,34,69,1.0,10.0,50.94,0.0,34.87,71.62
90,DUOL.O,듀오링고,5,120,14,34,69,1.0,10.0,50.94,191.49,35.65,68.83
90,BILI.O,빌리빌리 ADR,5,120,14,34,69,1.0,10.0,50.94,0.0,38.95,76.37
90,SGRY.O,서저리 파트너스,5,120,14,34,69,1.0,10.0,50.94,0.0,32.96,66.83
90,GLNG.O,골라 LNG,5,120,14,34,69,1.0,10.0,50.94,92.41,35.5,69.65
90,QFIN.O,치푸 테크놀로지 ADR,5,120,14,34,69,1.0,10.0,50.94,0.0,37.88,76.83
90,RYTM.O,리듬 파머수티컬스,5,120,14,34,69,1.0,10.0,50.94,25.16,40.78,74.58
90,CLDX.O,셀덱스 테라퓨틱스,5,120,14,34,69,1.0,10.0,50.94,153.42,31.72,78.27
90,RUN.O,선런,5,120,14,34,69,1.0,10.0,50.94,0.0,38.14,73.44
90,VCEL.O,베리셀,5,120,14,34,69,1.0,10.0,50.94,17.71,36.15,75.3
90,KURA.O,쿠라 온콜로지,5,120,14,34,69,1.0,10.0,50.94,196.21,34.92,74.13
90,GDS.O,GDS 홀딩스 ADR,5,120,14,34,69,1.0,10.0,50.94,-33.37,29.91,71.82
90,MDXG.O,미메드엑스 그룹,5,120,14,34,69,1.0,10.0,50.94,40.26,34.13,70.17
90,CENX.O,센추리 알루미늄,5,120,14,34,69,1.0,10.0,50.94,29.75,30.68,68.44
90,DVAX.O,다이나백스 테크놀로지스,5,120,14,34,69,1.0,10.0,50.94,30.2,29.06,76.06
90,TARS.O,타서스 파마슈티컬스,5,120,14,34,69,1.0,10.0,50.94,0.0,34.2,69.66
90,KNSA.O,키닉사 파머수티컬스,5,120,14,34,69,1.0,10.0,50.94,20.77,31.34,67.92
90,NVCR.O,노보큐어,5,120,14,34,69,1.0,10.0,50.94,109.61,29.51,72.01
90,SNDX.O,신닥스 파마슈티컬스,5,120,14,34,69,1.0,10.0,50.94,0.0,40.54,73.18
90,FNKO.O,펀코,5,60,14,34,74,1.0,10.0,48.11,0.0,38.09,72.4
90,ERII.O,에너지 리커버리,5,60,14,34,74,1.0,10.0,48.11,38.52,35.65,75.9
90,ABL.O,아바쿠스 라이프,5,60,14,34,74,1.0,10.0,48.11,0.0,35.75,73.78
90,SIGA.O,시가 테크놀로지스,5,60,14,34,74,1.0,10.0,48.11,15.02,33.84,74.83
90,BLDP.O,발라드 파워 시스템즈,5,60,14,34,74,1.0,10.0,48.11,308.42,32.06,73.42
90,URGN.O,우로젠 파마,5,60,14,34,74,1.0,10.0,48.11,30.57,32.78,76.2
90,CELC.O,셀큐이티,5,60,14,34,74,1.0,10.0,48.11,11.25,34.23,72.83
90,HA.O,하와이안 홀딩스,5,60,14,34,74,1.0,10.0,48.11,43.86,27.81,72.85
90,QTRX.O,퀀테릭스,5,60,14,34,74,1.0,10.0,48.11,24.63,31.47,75.15
90,METC.O,라마코 리소시스 Class A,5,60,14,34,74,1.0,10.0,48.11,172.72,31.31,70.6
90,CSTL.O,캐슬 바이오사이언스,5,60,14,34,74,1.0,10.0,48.11,0.0,36.26,78.62
90,SLN.O,사일런스 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,48.11,45.33,35.21,76.25
90,AXGN.O,옥소젠,5,60,14,34,74,1.0,10.0,48.11,130.12,34.27,68.17
90,RDVT.O,레드 바이올렛,5,60,14,34,74,1.0,10.0,48.11,0.0,32.35,73.11
90,CDRO.O,코더 온라인 룩셈부르크,5,60,14,34,74,1.0,10.0,48.11,132.72,30.95,75.18
90,ZVRA.O,제브러 테라퓨틱스,5,60,14,34,74,1.0,10.0,48.11,0.0,32.77,72.34
90,DCTH.O,델캐스 시스템즈,5,60,14,34,74,1.0,10.0,48.11,42.73,36.7,79.18
90,ARQ.O,아크,5,60,14,34,74,1.0,10.0,48.11,6.6,35.13,69.71
90,SRTS.O,센서스 헬스케어,5,60,14,34,74,1.0,10.0,48.11,103.63,33.74,73.53
90,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,60,14,34,74,1.0,10.0,48.11,46.2,33.37,67.06
90,FAT.O,팻 브랜즈 Class A,5,60,14,34,74,1.0,10.0,48.11,56.45,32.96,80.38
90,BEAT.O,하트빔,5,60,14,34,74,1.0,10.0,48.11,97.83,38.21,75.75
90,LPTH.O,라이트패스 테크놀로지스,5,60,14,34,74,1.0,10.0,48.11,26.04,28.52,76.86
90,TH.O,타겟 호스피탈리티,5,60,14,34,74,1.0,10.0,48.11,48.93,33.72,77.99
90,APYX.O,에이픽스 메디컬,5,60,14,34,74,1.0,10.0,48.11,0.0,32.07,78.85
90,TARS.O,타서스 파마슈티컬스,5,60,14,34,74,1.0,10.0,48.11,0.0,34.2,69.66
90,MDXG.O,미메드엑스 그룹,5,60,14,34,74,1.0,10.0,48.11,40.94,34.13,70.17
90,APP.O,앱플로빈,5,60,14,34,74,1.0,10.0,48.11,303.89,35.9,72.65
90,LI.O,리 오토 ADR,5,60,14,34,74,1.0,10.0,48.11,0.0,36.08,74.3
90,ROIV.O,로이반트 사이언시스,5,60,14,34,74,1.0,10.0,48.11,0.0,34.87,71.62
90,DUOL.O,듀오링고,5,60,14,34,74,1.0,10.0,48.11,65.18,35.65,68.83
90,BILI.O,빌리빌리 ADR,5,60,14,34,74,1.0,10.0,48.11,6.13,38.95,76.37
90,SGRY.O,서저리 파트너스,5,60,14,34,74,1.0,10.0,48.11,0.0,32.96,66.83
90,RUN.O,선런,5,60,14,34,74,1.0,10.0,48.11,0.0,38.14,73.44
90,GLNG.O,골라 LNG,5,60,14,34,74,1.0,10.0,48.11,20.81,35.5,69.65
90,QFIN.O,치푸 테크놀로지 ADR,5,60,14,34,74,1.0,10.0,48.11,257.62,37.88,76.83
90,RYTM.O,리듬 파머수티컬스,5,60,14,34,74,1.0,10.0,48.11,25.66,40.78,74.58
90,CLDX.O,셀덱스 테라퓨틱스,5,60,14,34,74,1.0,10.0,48.11,147.12,31.72,78.27
90,NTLA.O,인텔리아 테라퓨틱스,5,60,14,34,74,1.0,10.0,48.11,0.0,34.94,75.17
90,VCEL.O,베리셀,5,60,14,34,74,1.0,10.0,48.11,-3.08,36.15,75.3
90,EXPI.O,엑스피 월드 홀딩스,5,60,14,34,74,1.0,10.0,48.11,0.0,39.33,72.1
90,GDS.O,GDS 홀딩스 ADR,5,60,14,34,74,1.0,10.0,48.11,-42.59,29.91,71.82
90,SNDX.O,신닥스 파마슈티컬스,5,60,14,34,74,1.0,10.0,48.11,0.0,40.54,73.18
90,NVCR.O,노보큐어,5,60,14,34,74,1.0,10.0,48.11,118.65,29.51,72.01
90,KNSA.O,키닉사 파머수티컬스,5,60,14,34,74,1.0,10.0,48.11,23.79,31.34,67.92
90,KURA.O,쿠라 온콜로지,5,60,14,34,74,1.0,10.0,48.11,0.0,34.92,74.13
90,DVAX.O,다이나백스 테크놀로지스,5,60,14,34,74,1.0,10.0,48.11,7.28,29.06,76.06
90,CENX.O,센추리 알루미늄,5,60,14,34,74,1.0,10.0,48.11,14.68,30.68,68.44
90,RAVE.O,레이브 레스토랑 그룹,5,60,14,34,74,1.0,10.0,48.11,-10.08,31.51,77.86
90,LI.O,리 오토 ADR,5,60,14,29,54,1.0,10.0,45.16,0.0,36.08,74.3
90,APP.O,앱플로빈,5,60,14,29,54,1.0,10.0,45.16,723.64,35.9,72.65
90,APYX.O,에이픽스 메디컬,5,60,14,29,54,1.0,10.0,45.16,0.0,32.07,78.85
90,TH.O,타겟 호스피탈리티,5,60,14,29,54,1.0,10.0,45.16,7.87,33.72,77.99
90,ABL.O,아바쿠스 라이프,5,60,14,29,54,1.0,10.0,45.16,0.0,35.75,73.78
90,SIGA.O,시가 테크놀로지스,5,60,14,29,54,1.0,10.0,45.16,0.0,33.84,74.83
90,BLDP.O,발라드 파워 시스템즈,5,60,14,29,54,1.0,10.0,45.16,0.0,32.06,73.42
90,URGN.O,우로젠 파마,5,60,14,29,54,1.0,10.0,45.16,0.0,32.78,76.2
90,CELC.O,셀큐이티,5,60,14,29,54,1.0,10.0,45.16,116.5,34.23,72.83
90,HA.O,하와이안 홀딩스,5,60,14,29,54,1.0,10.0,45.16,0.0,27.81,72.85
