Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,BTOC.O,암로지 홀딩,5,60,14,34,64,1.0,10.0,129.76,0.0,38.55,50.28
89,BELFA.O,벨 퓨즈 Class A,5,60,14,34,64,1.0,10.0,129.76,12.13,32.18,56.63
89,OPBK.O,OP 뱅코프,5,60,14,34,64,1.0,10.0,129.76,65.95,36.39,54.4
89,RCMT.O,RCM 테크놀로지스,5,60,14,34,64,1.0,10.0,129.76,9.84,34.39,56.56
89,FONR.O,포나,5,60,14,34,64,1.0,10.0,129.76,0.0,39.49,57.88
89,PDEX.O,프로-덱스,5,60,14,34,64,1.0,10.0,129.76,0.0,36.82,54.08
89,COLL.O,콜레지움 파마슈티컬,5,60,14,34,64,1.0,10.0,129.76,0.0,34.17,60.41
89,SUPN.O,슈퍼누스 파마슈티컬스,5,60,14,34,64,1.0,10.0,129.76,0.0,35.32,60.5
89,ALNY.O,앨나일램 파마슈티컬스,5,60,14,34,64,1.0,10.0,129.76,217.24,41.73,57.19
89,FRPT.O,프레시펫,5,60,14,34,64,1.0,10.0,129.76,77.96,36.63,50.12
89,OKTA.O,옥타,5,60,14,34,64,1.0,10.0,129.76,-3.42,39.75,53.94
89,APA.O,APA (US),5,60,14,34,64,1.0,10.0,129.76,0.0,34.8,54.1
89,CROX.O,크록스,5,60,14,34,64,1.0,10.0,129.76,0.0,37.74,53.54
89,ASND.O,어센디스 파마 ADR,5,60,14,34,64,1.0,10.0,129.76,0.0,39.22,51.9
89,HALO.O,할로자임 테라퓨틱스,5,60,14,34,64,1.0,10.0,129.76,0.0,34.01,53.57
89,EXEL.O,엑셀리시스,5,60,14,34,64,1.0,10.0,129.76,188.37,35.56,57.36
89,COOP.O,미스터쿠퍼 그룹,5,60,14,34,64,1.0,10.0,129.76,30.93,36.21,54.62
89,FIVN.O,파이브나인,5,60,14,34,64,1.0,10.0,129.76,4230.64,34.78,49.79
89,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,34,64,1.0,10.0,129.76,132.21,35.48,54.84
89,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,60,14,34,64,1.0,10.0,129.76,0.0,30.48,55.43
89,LGIH.O,LGI 홈스,5,60,14,34,64,1.0,10.0,129.76,0.0,37.15,48.76
89,AMBA.O,암바렐라,5,60,14,34,64,1.0,10.0,129.76,0.0,40.63,55.96
89,UCTT.O,울트라 클린 홀딩스,5,60,14,34,64,1.0,10.0,129.76,28.94,30.72,55.24
89,STAA.O,스타 서지컬,5,60,14,34,64,1.0,10.0,129.76,0.0,33.35,56.72
89,HEES.O,H&E 이큅먼트 서비시스,5,60,14,34,64,1.0,10.0,129.76,0.0,31.36,53.69
89,NEO.O,네오지노믹스,5,60,14,34,64,1.0,10.0,129.76,25.09,33.66,55.61
89,OLED.O,유니버설 디스플레이,5,60,14,34,64,1.0,10.0,129.76,0.0,36.38,52.52
89,VERX.O,버텍스,5,60,14,34,64,1.0,10.0,129.76,97.49,32.13,56.76
89,DXCM.O,덱스컴,5,120,14,39,64,1.0,10.0,95.54,1.36,33.18,51.89
89,WLDN.O,윌댄 그룹,5,120,14,39,64,1.0,10.0,95.54,85.67,39.02,54.91
89,COLL.O,콜레지움 파마슈티컬,5,120,14,39,64,1.0,10.0,95.54,30.36,34.17,60.41
89,GDEN.O,골든 엔터테인먼트,5,120,14,39,64,1.0,10.0,95.54,54.34,38.75,53.45
89,OSBC.O,올드 세컨드 뱅코프,5,120,14,39,64,1.0,10.0,95.54,36.02,33.07,51.52
89,TREE.O,렌딩트리,5,120,14,39,64,1.0,10.0,95.54,46.92,37.13,58.08
89,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,39,64,1.0,10.0,95.54,22.63,34.53,49.0
89,CCB.O,코스탈 파이낸셜,5,120,14,39,64,1.0,10.0,95.54,24.73,37.33,49.71
89,THRY.O,쓰리브 홀딩스,5,120,14,39,64,1.0,10.0,95.54,0.0,33.44,54.06
89,IRMD.O,아이라디메드,5,120,14,39,64,1.0,10.0,95.54,123.29,34.61,52.88
89,VIRC.O,버코 매뉴팩처링,5,120,14,39,64,1.0,10.0,95.54,28.38,34.76,59.09
89,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,39,64,1.0,10.0,95.54,34.88,35.32,60.5
89,ASUR.O,어슈어 소프트웨어,5,120,14,39,64,1.0,10.0,95.54,782.19,32.11,53.16
89,PNRG.O,프라임에너지 리소스,5,120,14,39,64,1.0,10.0,95.54,43.11,31.88,56.83
89,BTOC.O,암로지 홀딩,5,120,14,39,64,1.0,10.0,95.54,0.0,38.55,50.28
89,BELFA.O,벨 퓨즈 Class A,5,120,14,39,64,1.0,10.0,95.54,17.04,32.18,56.63
89,OPBK.O,OP 뱅코프,5,120,14,39,64,1.0,10.0,95.54,161.04,36.39,54.4
89,RCMT.O,RCM 테크놀로지스,5,120,14,39,64,1.0,10.0,95.54,189.66,34.39,56.56
89,FONR.O,포나,5,120,14,39,64,1.0,10.0,95.54,0.0,39.49,57.88
89,ALNY.O,앨나일램 파마슈티컬스,5,120,14,39,64,1.0,10.0,95.54,305.97,41.73,57.19
89,TRUP.O,트루패니언,5,120,14,39,64,1.0,10.0,95.54,60.91,34.83,60.73
89,PDEX.O,프로-덱스,5,120,14,39,64,1.0,10.0,95.54,0.0,36.82,54.08
89,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,39,64,1.0,10.0,95.54,132.21,35.48,54.84
89,VERX.O,버텍스,5,120,14,39,64,1.0,10.0,95.54,74.56,32.13,56.76
89,NEO.O,네오지노믹스,5,120,14,39,64,1.0,10.0,95.54,8.79,33.66,55.61
89,APA.O,APA (US),5,120,14,39,64,1.0,10.0,95.54,0.0,34.8,54.1
89,OLED.O,유니버설 디스플레이,5,120,14,39,64,1.0,10.0,95.54,53.8,36.38,52.52
89,CROX.O,크록스,5,120,14,39,64,1.0,10.0,95.54,19.59,37.74,53.54
89,ASND.O,어센디스 파마 ADR,5,120,14,39,64,1.0,10.0,95.54,48.45,39.22,51.9
89,HALO.O,할로자임 테라퓨틱스,5,120,14,39,64,1.0,10.0,95.54,1005.47,34.01,53.57
89,EXEL.O,엑셀리시스,5,120,14,39,64,1.0,10.0,95.54,172.37,35.56,57.36
89,COOP.O,미스터쿠퍼 그룹,5,120,14,39,64,1.0,10.0,95.54,5.88,36.21,54.62
89,OKTA.O,옥타,5,120,14,39,64,1.0,10.0,95.54,19.66,39.75,53.94
89,FRPT.O,프레시펫,5,120,14,39,64,1.0,10.0,95.54,72.28,36.63,50.12
89,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,39,64,1.0,10.0,95.54,105.34,30.48,55.43
89,LGIH.O,LGI 홈스,5,120,14,39,64,1.0,10.0,95.54,0.0,37.15,48.76
89,AMBA.O,암바렐라,5,120,14,39,64,1.0,10.0,95.54,0.0,40.63,55.96
89,UCTT.O,울트라 클린 홀딩스,5,120,14,39,64,1.0,10.0,95.54,24.44,30.72,55.24
89,STAA.O,스타 서지컬,5,120,14,39,64,1.0,10.0,95.54,84.12,33.35,56.72
89,FIVN.O,파이브나인,5,120,14,39,64,1.0,10.0,95.54,-7.44,34.78,49.79
89,HEES.O,H&E 이큅먼트 서비시스,5,120,14,39,64,1.0,10.0,95.54,48.96,31.36,53.69
89,CCB.O,코스탈 파이낸셜,5,120,14,39,69,1.0,10.0,95.51,56.51,37.33,49.71
89,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,39,69,1.0,10.0,95.51,10.72,35.32,60.5
89,TRUP.O,트루패니언,5,120,14,39,69,1.0,10.0,95.51,77.58,34.83,60.73
89,COLL.O,콜레지움 파마슈티컬,5,120,14,39,69,1.0,10.0,95.51,10.5,34.17,60.41
89,GDEN.O,골든 엔터테인먼트,5,120,14,39,69,1.0,10.0,95.51,57.47,38.75,53.45
89,OSBC.O,올드 세컨드 뱅코프,5,120,14,39,69,1.0,10.0,95.51,19.12,33.07,51.52
89,TREE.O,렌딩트리,5,120,14,39,69,1.0,10.0,95.51,46.92,37.13,58.08
89,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,39,69,1.0,10.0,95.51,22.63,34.53,49.0
89,VIRC.O,버코 매뉴팩처링,5,120,14,39,69,1.0,10.0,95.51,28.74,34.76,59.09
89,THRY.O,쓰리브 홀딩스,5,120,14,39,69,1.0,10.0,95.51,0.0,33.44,54.06
89,IRMD.O,아이라디메드,5,120,14,39,69,1.0,10.0,95.51,150.62,34.61,52.88
89,WLDN.O,윌댄 그룹,5,120,14,39,69,1.0,10.0,95.51,96.09,39.02,54.91
89,ASUR.O,어슈어 소프트웨어,5,120,14,39,69,1.0,10.0,95.51,953.63,32.11,53.16
89,PNRG.O,프라임에너지 리소스,5,120,14,39,69,1.0,10.0,95.51,32.46,31.88,56.83
89,BTOC.O,암로지 홀딩,5,120,14,39,69,1.0,10.0,95.51,0.0,38.55,50.28
89,BELFA.O,벨 퓨즈 Class A,5,120,14,39,69,1.0,10.0,95.51,4.41,32.18,56.63
89,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,39,69,1.0,10.0,95.51,132.21,35.48,54.84
89,RCMT.O,RCM 테크놀로지스,5,120,14,39,69,1.0,10.0,95.51,189.66,34.39,56.56
89,OPBK.O,OP 뱅코프,5,120,14,39,69,1.0,10.0,95.51,91.95,36.39,54.4
89,FRPT.O,프레시펫,5,120,14,39,69,1.0,10.0,95.51,55.91,36.63,50.12
89,NEO.O,네오지노믹스,5,120,14,39,69,1.0,10.0,95.51,8.79,33.66,55.61
89,HEES.O,H&E 이큅먼트 서비시스,5,120,14,39,69,1.0,10.0,95.51,56.9,31.36,53.69
89,PDEX.O,프로-덱스,5,120,14,39,69,1.0,10.0,95.51,0.0,36.82,54.08
89,ALNY.O,앨나일램 파마슈티컬스,5,120,14,39,69,1.0,10.0,95.51,171.23,41.73,57.19
89,OKTA.O,옥타,5,120,14,39,69,1.0,10.0,95.51,19.66,39.75,53.94
89,APA.O,APA (US),5,120,14,39,69,1.0,10.0,95.51,0.0,34.8,54.1
89,OLED.O,유니버설 디스플레이,5,120,14,39,69,1.0,10.0,95.51,53.8,36.38,52.52
89,CROX.O,크록스,5,120,14,39,69,1.0,10.0,95.51,27.98,37.74,53.54
89,ASND.O,어센디스 파마 ADR,5,120,14,39,69,1.0,10.0,95.51,34.09,39.22,51.9
89,HALO.O,할로자임 테라퓨틱스,5,120,14,39,69,1.0,10.0,95.51,1005.47,34.01,53.57
89,EXEL.O,엑셀리시스,5,120,14,39,69,1.0,10.0,95.51,188.05,35.56,57.36
89,COOP.O,미스터쿠퍼 그룹,5,120,14,39,69,1.0,10.0,95.51,10.89,36.21,54.62
89,VERX.O,버텍스,5,120,14,39,69,1.0,10.0,95.51,79.19,32.13,56.76
89,FIVN.O,파이브나인,5,120,14,39,69,1.0,10.0,95.51,1.48,34.78,49.79
89,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,39,69,1.0,10.0,95.51,105.34,30.48,55.43
89,LGIH.O,LGI 홈스,5,120,14,39,69,1.0,10.0,95.51,0.0,37.15,48.76
89,AMBA.O,암바렐라,5,120,14,39,69,1.0,10.0,95.51,0.0,40.63,55.96
89,UCTT.O,울트라 클린 홀딩스,5,120,14,39,69,1.0,10.0,95.51,30.34,30.72,55.24
89,STAA.O,스타 서지컬,5,120,14,39,69,1.0,10.0,95.51,84.12,33.35,56.72
89,FONR.O,포나,5,120,14,39,69,1.0,10.0,95.51,0.0,39.49,57.88
89,DXCM.O,덱스컴,5,120,14,39,69,1.0,10.0,95.51,1.36,33.18,51.89
89,FONR.O,포나,5,120,14,49,54,1.0,10.0,77.48,14.58,39.49,57.88
89,RCMT.O,RCM 테크놀로지스,5,120,14,49,54,1.0,10.0,77.48,14.77,34.39,56.56
89,UCTT.O,울트라 클린 홀딩스,5,120,14,49,54,1.0,10.0,77.48,28.45,30.72,55.24
89,AMBA.O,암바렐라,5,120,14,49,54,1.0,10.0,77.48,10.91,40.63,55.96
89,LGIH.O,LGI 홈스,5,120,14,49,54,1.0,10.0,77.48,67.84,37.15,48.76
89,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,49,54,1.0,10.0,77.48,-2.72,30.48,55.43
89,FIVN.O,파이브나인,5,120,14,49,54,1.0,10.0,77.48,-30.78,34.78,49.79
89,FRPT.O,프레시펫,5,120,14,49,54,1.0,10.0,77.48,17.16,36.63,50.12
89,VERX.O,버텍스,5,120,14,49,54,1.0,10.0,77.48,3.35,32.13,56.76
89,COOP.O,미스터쿠퍼 그룹,5,120,14,49,54,1.0,10.0,77.48,1.14,36.21,54.62
89,EXEL.O,엑셀리시스,5,120,14,49,54,1.0,10.0,77.48,20.8,35.56,57.36
89,HALO.O,할로자임 테라퓨틱스,5,120,14,49,54,1.0,10.0,77.48,47.46,34.01,53.57
89,ASND.O,어센디스 파마 ADR,5,120,14,49,54,1.0,10.0,77.48,15.05,39.22,51.9
89,CROX.O,크록스,5,120,14,49,54,1.0,10.0,77.48,10.46,37.74,53.54
89,OLED.O,유니버설 디스플레이,5,120,14,49,54,1.0,10.0,77.48,12.96,36.38,52.52
89,APA.O,APA (US),5,120,14,49,54,1.0,10.0,77.48,-72.52,34.8,54.1
89,OKTA.O,옥타,5,120,14,49,54,1.0,10.0,77.48,19.66,39.75,53.94
89,ALNY.O,앨나일램 파마슈티컬스,5,120,14,49,54,1.0,10.0,77.48,82.55,41.73,57.19
89,DXCM.O,덱스컴,5,120,14,49,54,1.0,10.0,77.48,-15.62,33.18,51.89
89,STAA.O,스타 서지컬,5,120,14,49,54,1.0,10.0,77.48,-1.87,33.35,56.72
89,HEES.O,H&E 이큅먼트 서비시스,5,120,14,49,54,1.0,10.0,77.48,31.93,31.36,53.69
89,NEO.O,네오지노믹스,5,120,14,49,54,1.0,10.0,77.48,8.79,33.66,55.61
89,IRMD.O,아이라디메드,5,120,14,49,54,1.0,10.0,77.48,165.32,34.61,52.88
89,OPBK.O,OP 뱅코프,5,120,14,49,54,1.0,10.0,77.48,42.52,36.39,54.4
89,BELFA.O,벨 퓨즈 Class A,5,120,14,49,54,1.0,10.0,77.48,11.27,32.18,56.63
89,BTOC.O,암로지 홀딩,5,120,14,49,54,1.0,10.0,77.48,0.0,38.55,50.28
89,PNRG.O,프라임에너지 리소스,5,120,14,49,54,1.0,10.0,77.48,28.85,31.88,56.83
89,ASUR.O,어슈어 소프트웨어,5,120,14,49,54,1.0,10.0,77.48,25.14,32.11,53.16
89,VIRC.O,버코 매뉴팩처링,5,120,14,49,54,1.0,10.0,77.48,8.54,34.76,59.09
89,WLDN.O,윌댄 그룹,5,120,14,49,54,1.0,10.0,77.48,50.96,39.02,54.91
89,THRY.O,쓰리브 홀딩스,5,120,14,49,54,1.0,10.0,77.48,-8.18,33.44,54.06
89,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,49,54,1.0,10.0,77.48,45.05,35.32,60.5
89,CCB.O,코스탈 파이낸셜,5,120,14,49,54,1.0,10.0,77.48,72.12,37.33,49.71
89,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,49,54,1.0,10.0,77.48,81.73,34.53,49.0
89,TREE.O,렌딩트리,5,120,14,49,54,1.0,10.0,77.48,-24.68,37.13,58.08
89,OSBC.O,올드 세컨드 뱅코프,5,120,14,49,54,1.0,10.0,77.48,40.18,33.07,51.52
89,GDEN.O,골든 엔터테인먼트,5,120,14,49,54,1.0,10.0,77.48,24.51,38.75,53.45
89,COLL.O,콜레지움 파마슈티컬,5,120,14,49,54,1.0,10.0,77.48,9.26,34.17,60.41
89,TRUP.O,트루패니언,5,120,14,49,54,1.0,10.0,77.48,-19.53,34.83,60.73
89,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,49,54,1.0,10.0,77.48,2317.73,35.48,54.84
89,PDEX.O,프로-덱스,5,120,14,49,54,1.0,10.0,77.48,21.55,36.82,54.08
89,DXCM.O,덱스컴,5,120,14,39,74,1.0,10.0,76.21,9.18,33.18,51.89
89,WLDN.O,윌댄 그룹,5,120,14,39,74,1.0,10.0,76.21,96.09,39.02,54.91
89,COLL.O,콜레지움 파마슈티컬,5,120,14,39,74,1.0,10.0,76.21,12.71,34.17,60.41
89,GDEN.O,골든 엔터테인먼트,5,120,14,39,74,1.0,10.0,76.21,54.35,38.75,53.45
89,OSBC.O,올드 세컨드 뱅코프,5,120,14,39,74,1.0,10.0,76.21,19.12,33.07,51.52
89,TREE.O,렌딩트리,5,120,14,39,74,1.0,10.0,76.21,46.92,37.13,58.08
89,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,39,74,1.0,10.0,76.21,22.63,34.53,49.0
89,CCB.O,코스탈 파이낸셜,5,120,14,39,74,1.0,10.0,76.21,52.93,37.33,49.71
89,THRY.O,쓰리브 홀딩스,5,120,14,39,74,1.0,10.0,76.21,0.0,33.44,54.06
89,IRMD.O,아이라디메드,5,120,14,39,74,1.0,10.0,76.21,178.64,34.61,52.88
89,VIRC.O,버코 매뉴팩처링,5,120,14,39,74,1.0,10.0,76.21,11.93,34.76,59.09
89,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,39,74,1.0,10.0,76.21,10.72,35.32,60.5
89,ASUR.O,어슈어 소프트웨어,5,120,14,39,74,1.0,10.0,76.21,953.63,32.11,53.16
89,PNRG.O,프라임에너지 리소스,5,120,14,39,74,1.0,10.0,76.21,32.46,31.88,56.83
89,BTOC.O,암로지 홀딩,5,120,14,39,74,1.0,10.0,76.21,0.0,38.55,50.28
89,BELFA.O,벨 퓨즈 Class A,5,120,14,39,74,1.0,10.0,76.21,4.41,32.18,56.63
89,OPBK.O,OP 뱅코프,5,120,14,39,74,1.0,10.0,76.21,18.42,36.39,54.4
89,RCMT.O,RCM 테크놀로지스,5,120,14,39,74,1.0,10.0,76.21,210.61,34.39,56.56
89,FONR.O,포나,5,120,14,39,74,1.0,10.0,76.21,0.0,39.49,57.88
89,ALNY.O,앨나일램 파마슈티컬스,5,120,14,39,74,1.0,10.0,76.21,154.95,41.73,57.19
89,TRUP.O,트루패니언,5,120,14,39,74,1.0,10.0,76.21,62.53,34.83,60.73
89,PDEX.O,프로-덱스,5,120,14,39,74,1.0,10.0,76.21,0.0,36.82,54.08
89,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,39,74,1.0,10.0,76.21,132.21,35.48,54.84
89,FRPT.O,프레시펫,5,120,14,39,74,1.0,10.0,76.21,63.6,36.63,50.12
89,OKTA.O,옥타,5,120,14,39,74,1.0,10.0,76.21,19.66,39.75,53.94
89,OLED.O,유니버설 디스플레이,5,120,14,39,74,1.0,10.0,76.21,53.8,36.38,52.52
89,CROX.O,크록스,5,120,14,39,74,1.0,10.0,76.21,36.97,37.74,53.54
89,ASND.O,어센디스 파마 ADR,5,120,14,39,74,1.0,10.0,76.21,34.09,39.22,51.9
89,HALO.O,할로자임 테라퓨틱스,5,120,14,39,74,1.0,10.0,76.21,285.37,34.01,53.57
89,EXEL.O,엑셀리시스,5,120,14,39,74,1.0,10.0,76.21,206.48,35.56,57.36
89,COOP.O,미스터쿠퍼 그룹,5,120,14,39,74,1.0,10.0,76.21,15.23,36.21,54.62
89,VERX.O,버텍스,5,120,14,39,74,1.0,10.0,76.21,71.15,32.13,56.76
89,APA.O,APA (US),5,120,14,39,74,1.0,10.0,76.21,0.0,34.8,54.1
89,FIVN.O,파이브나인,5,120,14,39,74,1.0,10.0,76.21,9.01,34.78,49.79
89,LGIH.O,LGI 홈스,5,120,14,39,74,1.0,10.0,76.21,0.0,37.15,48.76
89,AMBA.O,암바렐라,5,120,14,39,74,1.0,10.0,76.21,0.0,40.63,55.96
89,UCTT.O,울트라 클린 홀딩스,5,120,14,39,74,1.0,10.0,76.21,37.58,30.72,55.24
89,STAA.O,스타 서지컬,5,120,14,39,74,1.0,10.0,76.21,104.62,33.35,56.72
89,HEES.O,H&E 이큅먼트 서비시스,5,120,14,39,74,1.0,10.0,76.21,14.44,31.36,53.69
89,NEO.O,네오지노믹스,5,120,14,39,74,1.0,10.0,76.21,8.79,33.66,55.61
89,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,39,74,1.0,10.0,76.21,79.56,30.48,55.43
89,FRPT.O,프레시펫,5,60,14,39,64,1.0,10.0,73.06,77.96,36.63,50.12
89,HEES.O,H&E 이큅먼트 서비시스,5,60,14,39,64,1.0,10.0,73.06,11.73,31.36,53.69
89,STAA.O,스타 서지컬,5,60,14,39,64,1.0,10.0,73.06,61.58,33.35,56.72
89,UCTT.O,울트라 클린 홀딩스,5,60,14,39,64,1.0,10.0,73.06,68.53,30.72,55.24
89,AMBA.O,암바렐라,5,60,14,39,64,1.0,10.0,73.06,0.0,40.63,55.96
89,LGIH.O,LGI 홈스,5,60,14,39,64,1.0,10.0,73.06,0.0,37.15,48.76
89,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,60,14,39,64,1.0,10.0,73.06,0.82,30.48,55.43
89,FIVN.O,파이브나인,5,60,14,39,64,1.0,10.0,73.06,-1.27,34.78,49.79
89,HALO.O,할로자임 테라퓨틱스,5,60,14,39,64,1.0,10.0,73.06,767.25,34.01,53.57
89,VERX.O,버텍스,5,60,14,39,64,1.0,10.0,73.06,45.91,32.13,56.76
89,COOP.O,미스터쿠퍼 그룹,5,60,14,39,64,1.0,10.0,73.06,7.92,36.21,54.62
89,EXEL.O,엑셀리시스,5,60,14,39,64,1.0,10.0,73.06,152.58,35.56,57.36
89,ASND.O,어센디스 파마 ADR,5,60,14,39,64,1.0,10.0,73.06,72.14,39.22,51.9
89,CROX.O,크록스,5,60,14,39,64,1.0,10.0,73.06,19.77,37.74,53.54
89,OLED.O,유니버설 디스플레이,5,60,14,39,64,1.0,10.0,73.06,55.44,36.38,52.52
89,APA.O,APA (US),5,60,14,39,64,1.0,10.0,73.06,0.0,34.8,54.1
89,OKTA.O,옥타,5,60,14,39,64,1.0,10.0,73.06,-3.42,39.75,53.94
89,NEO.O,네오지노믹스,5,60,14,39,64,1.0,10.0,73.06,25.09,33.66,55.61
89,THRY.O,쓰리브 홀딩스,5,60,14,39,64,1.0,10.0,73.06,0.0,33.44,54.06
89,SUPN.O,슈퍼누스 파마슈티컬스,5,60,14,39,64,1.0,10.0,73.06,18.73,35.32,60.5
89,TRUP.O,트루패니언,5,60,14,39,64,1.0,10.0,73.06,59.94,34.83,60.73
89,PDEX.O,프로-덱스,5,60,14,39,64,1.0,10.0,73.06,0.0,36.82,54.08
89,FONR.O,포나,5,60,14,39,64,1.0,10.0,73.06,1.49,39.49,57.88
89,RCMT.O,RCM 테크놀로지스,5,60,14,39,64,1.0,10.0,73.06,13.37,34.39,56.56
89,OPBK.O,OP 뱅코프,5,60,14,39,64,1.0,10.0,73.06,49.0,36.39,54.4
89,BELFA.O,벨 퓨즈 Class A,5,60,14,39,64,1.0,10.0,73.06,17.62,32.18,56.63
89,BTOC.O,암로지 홀딩,5,60,14,39,64,1.0,10.0,73.06,0.0,38.55,50.28
89,PNRG.O,프라임에너지 리소스,5,60,14,39,64,1.0,10.0,73.06,4.87,31.88,56.83
89,ASUR.O,어슈어 소프트웨어,5,60,14,39,64,1.0,10.0,73.06,16.34,32.11,53.16
89,VIRC.O,버코 매뉴팩처링,5,60,14,39,64,1.0,10.0,73.06,20.83,34.76,59.09
89,IRMD.O,아이라디메드,5,60,14,39,64,1.0,10.0,73.06,106.83,34.61,52.88
89,DXCM.O,덱스컴,5,60,14,39,64,1.0,10.0,73.06,41.1,33.18,51.89
89,CCB.O,코스탈 파이낸셜,5,60,14,39,64,1.0,10.0,73.06,23.24,37.33,49.71
89,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,39,64,1.0,10.0,73.06,46.78,34.53,49.0
89,TREE.O,렌딩트리,5,60,14,39,64,1.0,10.0,73.06,-11.48,37.13,58.08
89,OSBC.O,올드 세컨드 뱅코프,5,60,14,39,64,1.0,10.0,73.06,37.37,33.07,51.52
89,GDEN.O,골든 엔터테인먼트,5,60,14,39,64,1.0,10.0,73.06,51.9,38.75,53.45
89,COLL.O,콜레지움 파마슈티컬,5,60,14,39,64,1.0,10.0,73.06,49.22,34.17,60.41
89,ALNY.O,앨나일램 파마슈티컬스,5,60,14,39,64,1.0,10.0,73.06,260.2,41.73,57.19
89,WLDN.O,윌댄 그룹,5,60,14,39,64,1.0,10.0,73.06,85.41,39.02,54.91
89,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,39,64,1.0,10.0,73.06,740.84,35.48,54.84
89,SUPN.O,슈퍼누스 파마슈티컬스,5,60,14,39,69,1.0,10.0,72.13,5.82,35.32,60.5
89,HEES.O,H&E 이큅먼트 서비시스,5,60,14,39,69,1.0,10.0,72.13,16.37,31.36,53.69
89,STAA.O,스타 서지컬,5,60,14,39,69,1.0,10.0,72.13,61.58,33.35,56.72
89,UCTT.O,울트라 클린 홀딩스,5,60,14,39,69,1.0,10.0,72.13,79.36,30.72,55.24
89,AMBA.O,암바렐라,5,60,14,39,69,1.0,10.0,72.13,0.0,40.63,55.96
89,LGIH.O,LGI 홈스,5,60,14,39,69,1.0,10.0,72.13,0.0,37.15,48.76
89,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,60,14,39,69,1.0,10.0,72.13,6.48,30.48,55.43
89,FIVN.O,파이브나인,5,60,14,39,69,1.0,10.0,72.13,5.07,34.78,49.79
89,FRPT.O,프레시펫,5,60,14,39,69,1.0,10.0,72.13,60.5,36.63,50.12
89,VERX.O,버텍스,5,60,14,39,69,1.0,10.0,72.13,52.47,32.13,56.76
89,COOP.O,미스터쿠퍼 그룹,5,60,14,39,69,1.0,10.0,72.13,12.89,36.21,54.62
89,EXEL.O,엑셀리시스,5,60,14,39,69,1.0,10.0,72.13,166.37,35.56,57.36
89,HALO.O,할로자임 테라퓨틱스,5,60,14,39,69,1.0,10.0,72.13,767.25,34.01,53.57
89,ASND.O,어센디스 파마 ADR,5,60,14,39,69,1.0,10.0,72.13,53.02,39.22,51.9
89,CROX.O,크록스,5,60,14,39,69,1.0,10.0,72.13,18.98,37.74,53.54
89,OLED.O,유니버설 디스플레이,5,60,14,39,69,1.0,10.0,72.13,55.44,36.38,52.52
89,APA.O,APA (US),5,60,14,39,69,1.0,10.0,72.13,0.0,34.8,54.1
89,OKTA.O,옥타,5,60,14,39,69,1.0,10.0,72.13,-3.42,39.75,53.94
89,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,39,69,1.0,10.0,72.13,740.84,35.48,54.84
89,TRUP.O,트루패니언,5,60,14,39,69,1.0,10.0,72.13,74.21,34.83,60.73
89,DXCM.O,덱스컴,5,60,14,39,69,1.0,10.0,72.13,41.1,33.18,51.89
89,COLL.O,콜레지움 파마슈티컬,5,60,14,39,69,1.0,10.0,72.13,13.68,34.17,60.41
89,PDEX.O,프로-덱스,5,60,14,39,69,1.0,10.0,72.13,0.0,36.82,54.08
89,FONR.O,포나,5,60,14,39,69,1.0,10.0,72.13,1.49,39.49,57.88
89,RCMT.O,RCM 테크놀로지스,5,60,14,39,69,1.0,10.0,72.13,14.76,34.39,56.56
89,OPBK.O,OP 뱅코프,5,60,14,39,69,1.0,10.0,72.13,48.39,36.39,54.4
89,BELFA.O,벨 퓨즈 Class A,5,60,14,39,69,1.0,10.0,72.13,4.25,32.18,56.63
89,BTOC.O,암로지 홀딩,5,60,14,39,69,1.0,10.0,72.13,0.0,38.55,50.28
89,PNRG.O,프라임에너지 리소스,5,60,14,39,69,1.0,10.0,72.13,5.16,31.88,56.83
