Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,74,1.0,10.0,-51.18,-85.25,52.11,269.33
79,WNW.O,메이우 테크놀로지,5,120,14,49,59,1.0,10.0,-51.18,-82.57,54.3,278.04
79,OPGN.O,옵젠,5,120,14,49,59,1.0,10.0,-51.18,-65.14,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,59,1.0,10.0,-51.18,-85.25,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,59,1.0,10.0,-51.18,-18.13,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,120,14,49,59,1.0,10.0,-51.18,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,120,14,49,69,1.0,10.0,-51.18,-55.99,56.21,279.07
79,STI.O,솔리디온 테크놀로지,5,120,14,49,74,1.0,10.0,-51.18,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,74,1.0,10.0,-51.18,-18.13,61.25,255.4
79,WNW.O,메이우 테크놀로지,5,120,14,44,64,1.0,10.0,-51.18,-82.57,54.3,278.04
79,MYSZ.O,마이 사이즈,5,120,14,49,74,1.0,10.0,-51.18,-55.99,56.21,279.07
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,64,1.0,10.0,-51.18,-85.25,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,64,1.0,10.0,-51.18,-18.13,61.25,255.4
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,69,1.0,10.0,-51.18,-18.13,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,120,14,39,69,1.0,10.0,-51.18,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,120,14,39,64,1.0,10.0,-51.18,-55.99,56.21,279.07
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,64,1.0,10.0,-51.18,-18.13,61.25,255.4
79,OPGN.O,옵젠,5,120,14,39,64,1.0,10.0,-51.18,-65.14,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,64,1.0,10.0,-51.18,-85.25,52.11,269.33
79,STI.O,솔리디온 테크놀로지,5,120,14,39,64,1.0,10.0,-51.18,0.0,52.23,292.97
79,OPGN.O,옵젠,5,120,14,39,69,1.0,10.0,-51.18,-65.14,40.18,281.11
79,MYSZ.O,마이 사이즈,5,120,14,39,59,1.0,10.0,-51.18,-55.99,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,120,14,39,59,1.0,10.0,-51.18,-82.57,54.3,278.04
79,OPGN.O,옵젠,5,120,14,39,59,1.0,10.0,-51.18,-65.14,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,59,1.0,10.0,-51.18,-85.25,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,59,1.0,10.0,-51.18,-18.13,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,120,14,39,59,1.0,10.0,-51.18,0.0,52.23,292.97
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,69,1.0,10.0,-51.18,-85.25,52.11,269.33
79,WNW.O,메이우 테크놀로지,5,120,14,39,64,1.0,10.0,-51.18,-82.57,54.3,278.04
79,WNW.O,메이우 테크놀로지,5,120,14,39,69,1.0,10.0,-51.18,-82.57,54.3,278.04
79,STI.O,솔리디온 테크놀로지,5,120,14,44,59,1.0,10.0,-51.18,0.0,52.23,292.97
79,STI.O,솔리디온 테크놀로지,5,120,14,44,64,1.0,10.0,-51.18,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,120,14,39,69,1.0,10.0,-51.18,-55.99,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,120,14,44,59,1.0,10.0,-51.18,-82.57,54.3,278.04
79,OPGN.O,옵젠,5,120,14,44,59,1.0,10.0,-51.18,-65.14,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,59,1.0,10.0,-51.18,-85.25,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,59,1.0,10.0,-51.18,-18.13,61.25,255.4
79,MYSZ.O,마이 사이즈,5,120,14,44,59,1.0,10.0,-51.18,-55.99,56.21,279.07
79,MYSZ.O,마이 사이즈,5,120,14,39,74,1.0,10.0,-51.18,-55.99,56.21,279.07
79,OPGN.O,옵젠,5,120,14,39,74,1.0,10.0,-51.18,-65.14,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,74,1.0,10.0,-51.18,-85.25,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,74,1.0,10.0,-51.18,-18.13,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,120,14,39,74,1.0,10.0,-51.18,0.0,52.23,292.97
79,WNW.O,메이우 테크놀로지,5,120,14,39,74,1.0,10.0,-51.18,-82.57,54.3,278.04
79,MYSZ.O,마이 사이즈,5,120,14,34,54,1.0,10.0,-51.69,-55.99,56.21,279.07
79,STI.O,솔리디온 테크놀로지,5,120,14,34,54,1.0,10.0,-51.69,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,54,1.0,10.0,-51.69,-21.2,61.25,255.4
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,54,1.0,10.0,-51.69,-85.25,52.11,269.33
79,WNW.O,메이우 테크놀로지,5,120,14,34,54,1.0,10.0,-51.69,-82.57,54.3,278.04
79,OPGN.O,옵젠,5,120,14,34,54,1.0,10.0,-51.69,-65.14,40.18,281.11
79,STI.O,솔리디온 테크놀로지,5,120,14,39,54,1.0,10.0,-52.81,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,54,1.0,10.0,-52.81,-27.9,61.25,255.4
79,OPGN.O,옵젠,5,120,14,39,54,1.0,10.0,-52.81,-65.14,40.18,281.11
79,WNW.O,메이우 테크놀로지,5,120,14,39,54,1.0,10.0,-52.81,-82.57,54.3,278.04
79,MYSZ.O,마이 사이즈,5,120,14,39,54,1.0,10.0,-52.81,-55.99,56.21,279.07
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,54,1.0,10.0,-52.81,-85.25,52.11,269.33
