Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,44,59,1.0,10.0,-19.97,0.0,-18.07,37.15
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,44,59,1.0,10.0,-19.97,-44.01,-19.06,35.77
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,59,1.0,10.0,-19.97,-23.38,-17.44,40.62
135,RAYS.O,Global X Solar ETF,5,60,14,44,69,1.0,10.0,-20.15,-44.36,-20.64,36.47
135,SRS,ProShares UltraShort Real Estate,5,60,14,44,74,1.0,10.0,-20.15,-22.67,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,60,14,44,74,1.0,10.0,-20.15,-23.65,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,44,74,1.0,10.0,-20.15,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,60,14,44,74,1.0,10.0,-20.15,-44.36,-20.64,36.47
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,44,74,1.0,10.0,-20.15,-10.43,-19.06,35.77
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,64,1.0,10.0,-20.15,-23.73,-17.44,40.62
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,69,1.0,10.0,-20.15,-23.73,-17.44,40.62
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,44,69,1.0,10.0,-20.15,0.0,-18.07,37.15
135,SDP,ProShares UltraShort Utilities,5,60,14,44,69,1.0,10.0,-20.15,-23.65,-19.33,34.6
135,SRS,ProShares UltraShort Real Estate,5,60,14,44,69,1.0,10.0,-20.15,-22.67,-17.85,39.39
135,TOKE.K,Cambria Cannabis ETF,5,60,14,44,69,1.0,10.0,-20.15,-16.21,-19.54,34.59
135,TOKE.K,Cambria Cannabis ETF,5,60,14,44,74,1.0,10.0,-20.15,-16.21,-19.54,34.59
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,44,64,1.0,10.0,-20.15,-10.43,-19.06,35.77
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,44,69,1.0,10.0,-20.15,-10.43,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,60,14,44,64,1.0,10.0,-20.15,-44.36,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,44,64,1.0,10.0,-20.15,0.0,-18.07,37.15
135,SDP,ProShares UltraShort Utilities,5,60,14,44,64,1.0,10.0,-20.15,-23.65,-19.33,34.6
135,SRS,ProShares UltraShort Real Estate,5,60,14,44,64,1.0,10.0,-20.15,-22.67,-17.85,39.39
135,TOKE.K,Cambria Cannabis ETF,5,60,14,44,64,1.0,10.0,-20.15,-16.21,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,74,1.0,10.0,-20.15,-23.73,-17.44,40.62
135,SDP,ProShares UltraShort Utilities,5,120,14,34,54,1.0,10.0,-21.12,-23.9,-19.33,34.6
135,TOKE.K,Cambria Cannabis ETF,5,120,14,34,54,1.0,10.0,-21.12,10.75,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,54,1.0,10.0,-21.12,-12.18,-17.44,40.62
135,SRS,ProShares UltraShort Real Estate,5,120,14,34,54,1.0,10.0,-21.12,-20.47,-17.85,39.39
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,34,54,1.0,10.0,-21.12,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,120,14,34,54,1.0,10.0,-21.12,-57.99,-20.64,36.47
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,34,54,1.0,10.0,-21.12,-44.01,-19.06,35.77
135,TOKE.K,Cambria Cannabis ETF,5,120,14,34,59,1.0,10.0,-22.89,10.75,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,59,1.0,10.0,-22.89,-22.78,-17.44,40.62
135,SRS,ProShares UltraShort Real Estate,5,120,14,34,59,1.0,10.0,-22.89,-22.33,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,120,14,34,59,1.0,10.0,-22.89,-23.9,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,34,59,1.0,10.0,-22.89,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,120,14,34,59,1.0,10.0,-22.89,-57.99,-20.64,36.47
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,34,59,1.0,10.0,-22.89,-44.01,-19.06,35.77
135,SDP,ProShares UltraShort Utilities,5,120,14,49,64,1.0,10.0,-24.02,-23.9,-19.33,34.6
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,64,1.0,10.0,-24.02,-23.38,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,120,14,49,64,1.0,10.0,-24.02,-18.77,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,120,14,49,64,1.0,10.0,-24.02,-22.33,-17.85,39.39
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,49,74,1.0,10.0,-24.02,-44.01,-19.06,35.77
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,49,64,1.0,10.0,-24.02,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,120,14,49,69,1.0,10.0,-24.02,-35.73,-20.64,36.47
135,RAYS.O,Global X Solar ETF,5,120,14,49,74,1.0,10.0,-24.02,-35.73,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,49,74,1.0,10.0,-24.02,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,120,14,49,64,1.0,10.0,-24.02,-35.73,-20.64,36.47
135,SRS,ProShares UltraShort Real Estate,5,120,14,49,74,1.0,10.0,-24.02,-22.33,-17.85,39.39
135,TOKE.K,Cambria Cannabis ETF,5,120,14,49,74,1.0,10.0,-24.02,-18.77,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,74,1.0,10.0,-24.02,-23.38,-17.44,40.62
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,49,69,1.0,10.0,-24.02,-44.01,-19.06,35.77
135,SDP,ProShares UltraShort Utilities,5,120,14,49,74,1.0,10.0,-24.02,-23.9,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,49,69,1.0,10.0,-24.02,0.0,-18.07,37.15
135,SRS,ProShares UltraShort Real Estate,5,120,14,49,69,1.0,10.0,-24.02,-22.33,-17.85,39.39
135,TOKE.K,Cambria Cannabis ETF,5,120,14,49,69,1.0,10.0,-24.02,-18.77,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,69,1.0,10.0,-24.02,-23.38,-17.44,40.62
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,49,64,1.0,10.0,-24.02,-44.01,-19.06,35.77
135,SDP,ProShares UltraShort Utilities,5,120,14,49,69,1.0,10.0,-24.02,-23.9,-19.33,34.6
135,TOKE.K,Cambria Cannabis ETF,5,120,14,44,74,1.0,10.0,-24.19,-18.77,-19.54,34.59
135,SDP,ProShares UltraShort Utilities,5,120,14,44,69,1.0,10.0,-24.19,-23.9,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,44,69,1.0,10.0,-24.19,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,120,14,44,69,1.0,10.0,-24.19,-36.93,-20.64,36.47
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,44,69,1.0,10.0,-24.19,-44.01,-19.06,35.77
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,74,1.0,10.0,-24.19,-23.38,-17.44,40.62
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,44,74,1.0,10.0,-24.19,0.0,-18.07,37.15
135,SRS,ProShares UltraShort Real Estate,5,120,14,44,74,1.0,10.0,-24.19,-22.33,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,120,14,44,74,1.0,10.0,-24.19,-23.9,-19.33,34.6
135,RAYS.O,Global X Solar ETF,5,120,14,44,74,1.0,10.0,-24.19,-36.93,-20.64,36.47
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,44,74,1.0,10.0,-24.19,-44.01,-19.06,35.77
135,TOKE.K,Cambria Cannabis ETF,5,120,14,44,69,1.0,10.0,-24.19,-18.77,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,120,14,44,69,1.0,10.0,-24.19,-22.33,-17.85,39.39
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,69,1.0,10.0,-24.19,-23.38,-17.44,40.62
135,RAYS.O,Global X Solar ETF,5,120,14,39,74,1.0,10.0,-24.19,-36.93,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,39,69,1.0,10.0,-24.19,0.0,-18.07,37.15
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,39,69,1.0,10.0,-24.19,-44.01,-19.06,35.77
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,74,1.0,10.0,-24.19,-23.38,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,120,14,39,74,1.0,10.0,-24.19,-18.77,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,120,14,39,74,1.0,10.0,-24.19,-22.33,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,120,14,39,74,1.0,10.0,-24.19,-23.9,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,39,74,1.0,10.0,-24.19,0.0,-18.07,37.15
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,44,64,1.0,10.0,-24.19,-44.01,-19.06,35.77
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,39,74,1.0,10.0,-24.19,-44.01,-19.06,35.77
135,SDP,ProShares UltraShort Utilities,5,120,14,39,69,1.0,10.0,-24.19,-23.9,-19.33,34.6
135,SRS,ProShares UltraShort Real Estate,5,120,14,39,69,1.0,10.0,-24.19,-22.33,-17.85,39.39
135,TOKE.K,Cambria Cannabis ETF,5,120,14,39,69,1.0,10.0,-24.19,-18.77,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,69,1.0,10.0,-24.19,-23.38,-17.44,40.62
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,39,64,1.0,10.0,-24.19,-44.01,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,120,14,39,64,1.0,10.0,-24.19,-36.93,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,39,64,1.0,10.0,-24.19,0.0,-18.07,37.15
135,SDP,ProShares UltraShort Utilities,5,120,14,39,64,1.0,10.0,-24.19,-23.9,-19.33,34.6
135,SRS,ProShares UltraShort Real Estate,5,120,14,39,64,1.0,10.0,-24.19,-22.33,-17.85,39.39
135,TOKE.K,Cambria Cannabis ETF,5,120,14,39,64,1.0,10.0,-24.19,-18.77,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,64,1.0,10.0,-24.19,-23.38,-17.44,40.62
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,64,1.0,10.0,-24.19,-23.38,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,120,14,44,64,1.0,10.0,-24.19,-18.77,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,120,14,44,64,1.0,10.0,-24.19,-22.33,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,120,14,44,64,1.0,10.0,-24.19,-23.9,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,44,64,1.0,10.0,-24.19,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,120,14,44,64,1.0,10.0,-24.19,-36.93,-20.64,36.47
135,RAYS.O,Global X Solar ETF,5,120,14,39,69,1.0,10.0,-24.19,-36.93,-20.64,36.47
135,TOKE.K,Cambria Cannabis ETF,5,120,14,34,74,1.0,10.0,-27.11,-18.77,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,120,14,34,74,1.0,10.0,-27.11,-22.33,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,120,14,34,74,1.0,10.0,-27.11,-23.9,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,34,74,1.0,10.0,-27.11,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,120,14,34,74,1.0,10.0,-27.11,-57.99,-20.64,36.47
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,74,1.0,10.0,-27.11,-22.78,-17.44,40.62
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,34,69,1.0,10.0,-27.11,-44.01,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,120,14,34,69,1.0,10.0,-27.11,-57.99,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,34,69,1.0,10.0,-27.11,0.0,-18.07,37.15
135,SDP,ProShares UltraShort Utilities,5,120,14,34,69,1.0,10.0,-27.11,-23.9,-19.33,34.6
135,SRS,ProShares UltraShort Real Estate,5,120,14,34,69,1.0,10.0,-27.11,-22.33,-17.85,39.39
135,TOKE.K,Cambria Cannabis ETF,5,120,14,34,69,1.0,10.0,-27.11,-18.77,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,69,1.0,10.0,-27.11,-22.78,-17.44,40.62
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,64,1.0,10.0,-27.11,-22.78,-17.44,40.62
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,34,64,1.0,10.0,-27.11,-44.01,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,120,14,34,64,1.0,10.0,-27.11,-57.99,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,34,64,1.0,10.0,-27.11,0.0,-18.07,37.15
135,SDP,ProShares UltraShort Utilities,5,120,14,34,64,1.0,10.0,-27.11,-23.9,-19.33,34.6
135,SRS,ProShares UltraShort Real Estate,5,120,14,34,64,1.0,10.0,-27.11,-22.33,-17.85,39.39
135,TOKE.K,Cambria Cannabis ETF,5,120,14,34,64,1.0,10.0,-27.11,-18.77,-19.54,34.59
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,34,74,1.0,10.0,-27.11,-44.01,-19.06,35.77
