Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,336570,원텍,5,120,14,34,54,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,120,14,34,54,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,120,14,34,54,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,120,14,34,54,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,120,14,34,59,1.0,10.0,0.0,0.0,32.88,35.37
24,287410,제이시스메디칼,5,120,14,34,59,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,120,14,34,59,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,120,14,34,59,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,120,14,34,59,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,120,14,34,59,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,120,14,34,59,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,120,14,34,64,1.0,10.0,0.0,0.0,32.88,35.37
24,287410,제이시스메디칼,5,120,14,34,64,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,120,14,29,69,1.0,10.0,0.0,0.0,30.35,43.26
24,287410,제이시스메디칼,5,120,14,29,69,1.0,10.0,0.0,0.0,38.95,41.52
24,058470,리노공업,5,120,14,29,69,1.0,10.0,0.0,0.0,32.88,35.37
24,413630,씨피시스템,5,120,14,29,54,1.0,10.0,0.0,0.0,29.48,42.0
24,287410,제이시스메디칼,5,60,14,34,74,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,60,14,34,74,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,60,14,34,74,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,60,14,34,74,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,60,14,34,74,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,60,14,34,74,1.0,10.0,0.0,0.0,29.48,42.0
24,287410,제이시스메디칼,5,60,14,29,54,1.0,10.0,0.0,0.0,38.95,41.52
24,287410,제이시스메디칼,5,120,14,29,54,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,120,14,29,54,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,120,14,29,54,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,120,14,29,54,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,120,14,29,54,1.0,10.0,0.0,0.0,29.27,34.31
24,058470,리노공업,5,120,14,29,59,1.0,10.0,0.0,0.0,32.88,35.37
24,413630,씨피시스템,5,120,14,29,64,1.0,10.0,0.0,0.0,29.48,42.0
24,287410,제이시스메디칼,5,120,14,29,59,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,120,14,29,59,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,120,14,29,59,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,120,14,29,59,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,120,14,29,59,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,120,14,29,59,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,120,14,29,64,1.0,10.0,0.0,0.0,32.88,35.37
24,287410,제이시스메디칼,5,120,14,29,64,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,120,14,29,64,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,120,14,29,64,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,120,14,29,64,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,120,14,29,64,1.0,10.0,0.0,0.0,29.27,34.31
24,058470,리노공업,5,120,14,29,54,1.0,10.0,0.0,0.0,32.88,35.37
