Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,101240,씨큐브,5,120,14,39,54,1.0,10.0,684.12,111.83,10.08,42.23
41,081580,성우전자,5,120,14,39,54,1.0,10.0,684.12,13.52,8.93,41.43
41,016250,SGC E&C,5,120,14,39,54,1.0,10.0,684.12,90.98,11.16,39.85
41,056360,코위버,5,120,14,39,54,1.0,10.0,684.12,78.54,11.9,42.41
41,032960,동일기연,5,120,14,39,54,1.0,10.0,684.12,17.37,12.95,45.12
41,038950,파인디지털,5,120,14,39,54,1.0,10.0,684.12,3.96,11.93,43.18
41,060380,동양에스텍,5,120,14,39,54,1.0,10.0,684.12,-2.42,10.8,41.61
41,044780,에이치케이,5,120,14,39,54,1.0,10.0,684.12,0.0,14.22,42.17
41,067770,세진티에스,5,120,14,39,54,1.0,10.0,684.12,1.11,9.01,42.52
41,039340,한국경제TV,5,120,14,39,54,1.0,10.0,684.12,-11.26,10.46,38.05
41,092460,한라IMS,5,120,14,39,54,1.0,10.0,684.12,83.16,14.39,44.54
41,093380,풍강,5,120,14,39,54,1.0,10.0,684.12,926.75,13.62,43.8
41,007330,푸른저축은행,5,120,14,39,54,1.0,10.0,684.12,149.54,16.55,41.48
41,017890,한국알콜,5,120,14,39,54,1.0,10.0,684.12,40.53,13.8,39.72
41,099190,아이센스,5,120,14,39,54,1.0,10.0,684.12,3.75,16.35,41.02
41,091700,파트론,5,120,14,39,54,1.0,10.0,684.12,136.77,12.57,43.06
41,013030,하이록코리아,5,120,14,39,54,1.0,10.0,684.12,38.15,15.32,40.3
41,218410,RFHIC,5,120,14,39,54,1.0,10.0,684.12,-19.97,13.48,43.87
41,005160,동국산업,5,120,14,39,54,1.0,10.0,684.12,20.22,10.29,41.29
41,060150,인선이엔티,5,120,14,39,54,1.0,10.0,684.12,-7.1,9.87,40.15
41,054950,제이브이엠,5,120,14,39,54,1.0,10.0,684.12,3.64,10.0,40.72
41,043370,피에이치에이,5,120,14,39,54,1.0,10.0,684.12,184.65,11.47,41.48
41,214430,아이쓰리시스템,5,120,14,39,54,1.0,10.0,684.12,17.4,11.94,45.19
41,104830,원익머트리얼즈,5,120,14,39,54,1.0,10.0,684.12,38.74,11.85,38.66
41,033160,엠케이전자,5,120,14,39,54,1.0,10.0,684.12,58.47,13.64,43.86
41,078070,유비쿼스홀딩스,5,120,14,39,54,1.0,10.0,684.12,14.51,14.67,44.07
41,122450,KX,5,120,14,39,54,1.0,10.0,684.12,86.94,14.39,43.16
41,019210,와이지-원,5,120,14,39,54,1.0,10.0,684.12,131.25,12.61,41.17
41,236200,슈프리마,5,120,14,39,54,1.0,10.0,684.12,29561.38,9.64,42.23
41,063570,한국전자금융,5,120,14,39,54,1.0,10.0,684.12,2.45,14.42,44.03
41,041440,현대에버다임,5,120,14,39,54,1.0,10.0,684.12,-8.34,14.37,43.15
41,264450,유비쿼스,5,120,14,39,54,1.0,10.0,684.12,0.0,12.5,43.19
41,094820,일진파워,5,120,14,39,54,1.0,10.0,684.12,-7.04,10.47,41.61
41,122990,와이솔,5,120,14,39,54,1.0,10.0,684.12,55.0,12.82,42.9
41,122450,KX,5,60,14,39,54,1.0,10.0,389.73,24.97,14.39,43.16
41,122990,와이솔,5,60,14,39,54,1.0,10.0,389.73,27.16,12.82,42.9
41,078070,유비쿼스홀딩스,5,60,14,39,54,1.0,10.0,389.73,4.01,14.67,44.07
41,041440,현대에버다임,5,60,14,39,54,1.0,10.0,389.73,8.42,14.37,43.15
41,019210,와이지-원,5,60,14,39,54,1.0,10.0,389.73,-9.11,12.61,41.17
41,236200,슈프리마,5,60,14,39,54,1.0,10.0,389.73,17199.11,9.64,42.23
41,063570,한국전자금융,5,60,14,39,54,1.0,10.0,389.73,7.46,14.42,44.03
41,017890,한국알콜,5,60,14,39,54,1.0,10.0,389.73,30.16,13.8,39.72
41,033160,엠케이전자,5,60,14,39,54,1.0,10.0,389.73,47.79,13.64,43.86
41,005160,동국산업,5,60,14,39,54,1.0,10.0,389.73,14.55,10.29,41.29
41,214430,아이쓰리시스템,5,60,14,39,54,1.0,10.0,389.73,6.65,11.94,45.19
41,043370,피에이치에이,5,60,14,39,54,1.0,10.0,389.73,58.3,11.47,41.48
41,054950,제이브이엠,5,60,14,39,54,1.0,10.0,389.73,-3.7,10.0,40.72
41,060150,인선이엔티,5,60,14,39,54,1.0,10.0,389.73,-6.81,9.87,40.15
41,218410,RFHIC,5,60,14,39,54,1.0,10.0,389.73,-16.73,13.48,43.87
41,013030,하이록코리아,5,60,14,39,54,1.0,10.0,389.73,5.71,15.32,40.3
41,104830,원익머트리얼즈,5,60,14,39,54,1.0,10.0,389.73,20.93,11.85,38.66
41,091700,파트론,5,60,14,39,54,1.0,10.0,389.73,58.83,12.57,43.06
41,264450,유비쿼스,5,60,14,39,54,1.0,10.0,389.73,0.0,12.5,43.19
41,099190,아이센스,5,60,14,39,54,1.0,10.0,389.73,3.77,16.35,41.02
41,094820,일진파워,5,60,14,39,54,1.0,10.0,389.73,1.88,10.47,41.61
41,054040,한국컴퓨터,5,60,14,39,54,1.0,10.0,389.73,8.64,14.92,40.97
41,007330,푸른저축은행,5,60,14,39,54,1.0,10.0,389.73,35.76,16.55,41.48
41,039340,한국경제TV,5,60,14,39,54,1.0,10.0,389.73,-6.63,10.46,38.05
41,038950,파인디지털,5,60,14,39,54,1.0,10.0,389.73,13.75,11.93,43.18
41,032960,동일기연,5,60,14,39,54,1.0,10.0,389.73,26.41,12.95,45.12
41,056360,코위버,5,60,14,39,54,1.0,10.0,389.73,64.11,11.9,42.41
41,016250,SGC E&C,5,60,14,39,54,1.0,10.0,389.73,11.0,11.16,39.85
41,081580,성우전자,5,60,14,39,54,1.0,10.0,389.73,4.53,8.93,41.43
41,101240,씨큐브,5,60,14,39,54,1.0,10.0,389.73,105.02,10.08,42.23
41,008370,원풍,5,60,14,39,54,1.0,10.0,389.73,18.93,10.45,39.7
41,037350,성도이엔지,5,60,14,39,54,1.0,10.0,389.73,47.67,10.45,39.92
41,066900,디에이피,5,60,14,39,54,1.0,10.0,389.73,4.98,12.37,44.87
41,130580,나이스디앤비,5,60,14,39,54,1.0,10.0,389.73,-21.8,14.27,42.2
41,023460,CNH,5,60,14,39,54,1.0,10.0,389.73,173.14,13.3,42.04
41,044780,에이치케이,5,60,14,39,54,1.0,10.0,389.73,84.0,14.22,42.17
41,036640,HRS,5,60,14,39,54,1.0,10.0,389.73,22.92,13.55,43.62
41,241790,티이엠씨씨엔에스,5,60,14,39,54,1.0,10.0,389.73,74.03,13.91,43.92
41,001540,안국약품,5,60,14,39,54,1.0,10.0,389.73,-0.41,10.97,43.17
41,024880,케이피에프,5,60,14,39,54,1.0,10.0,389.73,14.76,9.92,42.98
41,264660,씨앤지하이테크,5,60,14,39,54,1.0,10.0,389.73,0.0,13.46,40.57
41,131030,옵투스제약,5,60,14,39,54,1.0,10.0,389.73,25.85,14.04,41.29
41,092460,한라IMS,5,60,14,39,54,1.0,10.0,389.73,41.95,14.39,44.54
41,119860,커넥트웨이브,5,60,14,39,54,1.0,10.0,389.73,16.81,14.13,44.08
41,060380,동양에스텍,5,60,14,39,54,1.0,10.0,389.73,-2.48,10.8,41.61
41,067770,세진티에스,5,60,14,39,54,1.0,10.0,389.73,-4.11,9.01,42.52
41,093380,풍강,5,60,14,39,54,1.0,10.0,389.73,75.08,13.62,43.8
41,008370,원풍,5,60,14,34,69,1.0,10.0,182.92,81.69,10.45,39.7
41,131030,옵투스제약,5,60,14,34,69,1.0,10.0,182.92,0.0,14.04,41.29
41,264660,씨앤지하이테크,5,60,14,34,69,1.0,10.0,182.92,0.0,13.46,40.57
41,024880,케이피에프,5,60,14,34,69,1.0,10.0,182.92,14.38,9.92,42.98
41,001540,안국약품,5,60,14,34,69,1.0,10.0,182.92,0.0,10.97,43.17
41,241790,티이엠씨씨엔에스,5,60,14,34,69,1.0,10.0,182.92,71.02,13.91,43.92
41,036640,HRS,5,60,14,34,69,1.0,10.0,182.92,39.93,13.55,43.62
41,054040,한국컴퓨터,5,60,14,34,69,1.0,10.0,182.92,31.31,14.92,40.97
41,023460,CNH,5,60,14,34,69,1.0,10.0,182.92,0.0,13.3,42.04
41,130580,나이스디앤비,5,60,14,34,69,1.0,10.0,182.92,-25.07,14.27,42.2
41,037350,성도이엔지,5,60,14,34,69,1.0,10.0,182.92,1.21,10.45,39.92
41,101240,씨큐브,5,60,14,34,69,1.0,10.0,182.92,0.0,10.08,42.23
41,039340,한국경제TV,5,60,14,34,69,1.0,10.0,182.92,5.12,10.46,38.05
41,081580,성우전자,5,60,14,34,69,1.0,10.0,182.92,12.53,8.93,41.43
41,016250,SGC E&C,5,60,14,34,69,1.0,10.0,182.92,-4.33,11.16,39.85
41,056360,코위버,5,60,14,34,69,1.0,10.0,182.92,65.14,11.9,42.41
41,032960,동일기연,5,60,14,34,69,1.0,10.0,182.92,0.0,12.95,45.12
41,038950,파인디지털,5,60,14,34,69,1.0,10.0,182.92,192.38,11.93,43.18
41,060380,동양에스텍,5,60,14,34,69,1.0,10.0,182.92,17.32,10.8,41.61
41,093380,풍강,5,60,14,34,69,1.0,10.0,182.92,20.73,13.62,43.8
41,044780,에이치케이,5,60,14,34,69,1.0,10.0,182.92,78.85,14.22,42.17
41,067770,세진티에스,5,60,14,34,69,1.0,10.0,182.92,11.8,9.01,42.52
41,092460,한라IMS,5,60,14,34,69,1.0,10.0,182.92,8.33,14.39,44.54
41,066900,디에이피,5,60,14,34,69,1.0,10.0,182.92,0.0,12.37,44.87
41,007330,푸른저축은행,5,60,14,34,69,1.0,10.0,182.92,14.45,16.55,41.48
41,017890,한국알콜,5,60,14,34,69,1.0,10.0,182.92,155.64,13.8,39.72
41,099190,아이센스,5,60,14,34,69,1.0,10.0,182.92,0.0,16.35,41.02
41,091700,파트론,5,60,14,34,69,1.0,10.0,182.92,0.0,12.57,43.06
41,104830,원익머트리얼즈,5,60,14,34,69,1.0,10.0,182.92,0.0,11.85,38.66
41,013030,하이록코리아,5,60,14,34,69,1.0,10.0,182.92,0.0,15.32,40.3
41,218410,RFHIC,5,60,14,34,69,1.0,10.0,182.92,7611.09,13.48,43.87
41,005160,동국산업,5,60,14,34,69,1.0,10.0,182.92,17.36,10.29,41.29
41,054950,제이브이엠,5,60,14,34,69,1.0,10.0,182.92,34.14,10.0,40.72
41,043370,피에이치에이,5,60,14,34,69,1.0,10.0,182.92,12.63,11.47,41.48
41,214430,아이쓰리시스템,5,60,14,34,69,1.0,10.0,182.92,0.0,11.94,45.19
41,060150,인선이엔티,5,60,14,34,69,1.0,10.0,182.92,0.0,9.87,40.15
41,033160,엠케이전자,5,60,14,34,69,1.0,10.0,182.92,0.0,13.64,43.86
41,019210,와이지-원,5,60,14,34,69,1.0,10.0,182.92,2.46,12.61,41.17
41,119860,커넥트웨이브,5,60,14,34,69,1.0,10.0,182.92,21.15,14.13,44.08
41,041440,현대에버다임,5,60,14,34,69,1.0,10.0,182.92,56.38,14.37,43.15
41,063570,한국전자금융,5,60,14,34,69,1.0,10.0,182.92,27.88,14.42,44.03
41,236200,슈프리마,5,60,14,34,69,1.0,10.0,182.92,3.57,9.64,42.23
41,094820,일진파워,5,60,14,34,69,1.0,10.0,182.92,4.94,10.47,41.61
41,122450,KX,5,60,14,34,69,1.0,10.0,182.92,0.0,14.39,43.16
41,078070,유비쿼스홀딩스,5,60,14,34,69,1.0,10.0,182.92,27.01,14.67,44.07
41,122990,와이솔,5,60,14,34,69,1.0,10.0,182.92,-13.88,12.82,42.9
41,264450,유비쿼스,5,60,14,34,69,1.0,10.0,182.92,0.0,12.5,43.19
41,037350,성도이엔지,5,60,14,34,74,1.0,10.0,176.65,1.21,10.45,39.92
41,131030,옵투스제약,5,60,14,34,74,1.0,10.0,176.65,0.0,14.04,41.29
41,264660,씨앤지하이테크,5,60,14,34,74,1.0,10.0,176.65,0.0,13.46,40.57
41,024880,케이피에프,5,60,14,34,74,1.0,10.0,176.65,3.44,9.92,42.98
41,001540,안국약품,5,60,14,34,74,1.0,10.0,176.65,0.0,10.97,43.17
41,241790,티이엠씨씨엔에스,5,60,14,34,74,1.0,10.0,176.65,1.27,13.91,43.92
41,036640,HRS,5,60,14,34,74,1.0,10.0,176.65,46.35,13.55,43.62
41,054040,한국컴퓨터,5,60,14,34,74,1.0,10.0,176.65,46.19,14.92,40.97
41,023460,CNH,5,60,14,34,74,1.0,10.0,176.65,0.0,13.3,42.04
41,130580,나이스디앤비,5,60,14,34,74,1.0,10.0,176.65,-25.07,14.27,42.2
41,067770,세진티에스,5,60,14,34,74,1.0,10.0,176.65,11.8,9.01,42.52
41,008370,원풍,5,60,14,34,74,1.0,10.0,176.65,81.69,10.45,39.7
41,101240,씨큐브,5,60,14,34,74,1.0,10.0,176.65,0.0,10.08,42.23
41,081580,성우전자,5,60,14,34,74,1.0,10.0,176.65,15.75,8.93,41.43
41,016250,SGC E&C,5,60,14,34,74,1.0,10.0,176.65,-4.33,11.16,39.85
41,056360,코위버,5,60,14,34,74,1.0,10.0,176.65,84.54,11.9,42.41
41,032960,동일기연,5,60,14,34,74,1.0,10.0,176.65,0.0,12.95,45.12
41,038950,파인디지털,5,60,14,34,74,1.0,10.0,176.65,188.4,11.93,43.18
41,060380,동양에스텍,5,60,14,34,74,1.0,10.0,176.65,19.26,10.8,41.61
41,093380,풍강,5,60,14,34,74,1.0,10.0,176.65,1.17,13.62,43.8
41,044780,에이치케이,5,60,14,34,74,1.0,10.0,176.65,2.89,14.22,42.17
41,039340,한국경제TV,5,60,14,34,74,1.0,10.0,176.65,10.61,10.46,38.05
41,092460,한라IMS,5,60,14,34,74,1.0,10.0,176.65,12.1,14.39,44.54
41,066900,디에이피,5,60,14,34,74,1.0,10.0,176.65,0.0,12.37,44.87
41,007330,푸른저축은행,5,60,14,34,74,1.0,10.0,176.65,14.45,16.55,41.48
41,214430,아이쓰리시스템,5,60,14,34,74,1.0,10.0,176.65,0.0,11.94,45.19
41,119860,커넥트웨이브,5,60,14,34,74,1.0,10.0,176.65,17.38,14.13,44.08
41,099190,아이센스,5,60,14,34,74,1.0,10.0,176.65,0.0,16.35,41.02
41,091700,파트론,5,60,14,34,74,1.0,10.0,176.65,0.0,12.57,43.06
41,104830,원익머트리얼즈,5,60,14,34,74,1.0,10.0,176.65,0.0,11.85,38.66
41,013030,하이록코리아,5,60,14,34,74,1.0,10.0,176.65,0.0,15.32,40.3
41,218410,RFHIC,5,60,14,34,74,1.0,10.0,176.65,7611.09,13.48,43.87
41,005160,동국산업,5,60,14,34,74,1.0,10.0,176.65,5.58,10.29,41.29
41,060150,인선이엔티,5,60,14,34,74,1.0,10.0,176.65,0.0,9.87,40.15
41,054950,제이브이엠,5,60,14,34,74,1.0,10.0,176.65,38.83,10.0,40.72
41,043370,피에이치에이,5,60,14,34,74,1.0,10.0,176.65,9.75,11.47,41.48
41,264450,유비쿼스,5,60,14,34,74,1.0,10.0,176.65,0.0,12.5,43.19
41,017890,한국알콜,5,60,14,34,74,1.0,10.0,176.65,22.89,13.8,39.72
41,236200,슈프리마,5,60,14,34,74,1.0,10.0,176.65,3.57,9.64,42.23
41,033160,엠케이전자,5,60,14,34,74,1.0,10.0,176.65,0.0,13.64,43.86
41,041440,현대에버다임,5,60,14,34,74,1.0,10.0,176.65,24.33,14.37,43.15
41,063570,한국전자금융,5,60,14,34,74,1.0,10.0,176.65,38.08,14.42,44.03
41,094820,일진파워,5,60,14,34,74,1.0,10.0,176.65,7.17,10.47,41.61
41,019210,와이지-원,5,60,14,34,74,1.0,10.0,176.65,2.46,12.61,41.17
41,122450,KX,5,60,14,34,74,1.0,10.0,176.65,0.0,14.39,43.16
41,078070,유비쿼스홀딩스,5,60,14,34,74,1.0,10.0,176.65,23.81,14.67,44.07
41,122990,와이솔,5,60,14,34,74,1.0,10.0,176.65,-13.88,12.82,42.9
41,130580,나이스디앤비,5,120,14,34,69,1.0,10.0,119.93,-29.65,14.27,42.2
41,131030,옵투스제약,5,120,14,34,69,1.0,10.0,119.93,0.0,14.04,41.29
41,264660,씨앤지하이테크,5,120,14,34,69,1.0,10.0,119.93,0.0,13.46,40.57
41,024880,케이피에프,5,120,14,34,69,1.0,10.0,119.93,13.82,9.92,42.98
41,001540,안국약품,5,120,14,34,69,1.0,10.0,119.93,0.0,10.97,43.17
41,241790,티이엠씨씨엔에스,5,120,14,34,69,1.0,10.0,119.93,70.79,13.91,43.92
41,036640,HRS,5,120,14,34,69,1.0,10.0,119.93,83.43,13.55,43.62
41,054040,한국컴퓨터,5,120,14,34,69,1.0,10.0,119.93,0.0,14.92,40.97
41,023460,CNH,5,120,14,34,69,1.0,10.0,119.93,0.0,13.3,42.04
41,081580,성우전자,5,120,14,34,69,1.0,10.0,119.93,11.54,8.93,41.43
41,066900,디에이피,5,120,14,34,69,1.0,10.0,119.93,0.0,12.37,44.87
41,037350,성도이엔지,5,120,14,34,69,1.0,10.0,119.93,0.0,10.45,39.92
41,008370,원풍,5,120,14,34,69,1.0,10.0,119.93,125.14,10.45,39.7
41,101240,씨큐브,5,120,14,34,69,1.0,10.0,119.93,0.0,10.08,42.23
41,039340,한국경제TV,5,120,14,34,69,1.0,10.0,119.93,1.2,10.46,38.05
41,016250,SGC E&C,5,120,14,34,69,1.0,10.0,119.93,-7.13,11.16,39.85
41,056360,코위버,5,120,14,34,69,1.0,10.0,119.93,70.18,11.9,42.41
41,032960,동일기연,5,120,14,34,69,1.0,10.0,119.93,0.0,12.95,45.12
41,038950,파인디지털,5,120,14,34,69,1.0,10.0,119.93,127.39,11.93,43.18
41,060380,동양에스텍,5,120,14,34,69,1.0,10.0,119.93,17.49,10.8,41.61
41,092460,한라IMS,5,120,14,34,69,1.0,10.0,119.93,15.24,14.39,44.54
41,063570,한국전자금융,5,120,14,34,69,1.0,10.0,119.93,21.11,14.42,44.03
41,007330,푸른저축은행,5,120,14,34,69,1.0,10.0,119.93,0.0,16.55,41.48
41,264450,유비쿼스,5,120,14,34,69,1.0,10.0,119.93,0.0,12.5,43.19
41,099190,아이센스,5,120,14,34,69,1.0,10.0,119.93,0.0,16.35,41.02
41,091700,파트론,5,120,14,34,69,1.0,10.0,119.93,0.0,12.57,43.06
41,104830,원익머트리얼즈,5,120,14,34,69,1.0,10.0,119.93,0.0,11.85,38.66
41,013030,하이록코리아,5,120,14,34,69,1.0,10.0,119.93,0.0,15.32,40.3
41,218410,RFHIC,5,120,14,34,69,1.0,10.0,119.93,4929.56,13.48,43.87
41,005160,동국산업,5,120,14,34,69,1.0,10.0,119.93,19.35,10.29,41.29
41,060150,인선이엔티,5,120,14,34,69,1.0,10.0,119.93,0.0,9.87,40.15
41,054950,제이브이엠,5,120,14,34,69,1.0,10.0,119.93,0.0,10.0,40.72
41,043370,피에이치에이,5,120,14,34,69,1.0,10.0,119.93,10.36,11.47,41.48
41,214430,아이쓰리시스템,5,120,14,34,69,1.0,10.0,119.93,0.0,11.94,45.19
41,093380,풍강,5,120,14,34,69,1.0,10.0,119.93,28.34,13.62,43.8
41,033160,엠케이전자,5,120,14,34,69,1.0,10.0,119.93,0.0,13.64,43.86
41,122990,와이솔,5,120,14,34,69,1.0,10.0,119.93,3.03,12.82,42.9
41,078070,유비쿼스홀딩스,5,120,14,34,69,1.0,10.0,119.93,41.6,14.67,44.07
41,122450,KX,5,120,14,34,69,1.0,10.0,119.93,0.0,14.39,43.16
41,019210,와이지-원,5,120,14,34,69,1.0,10.0,119.93,2.54,12.61,41.17
41,236200,슈프리마,5,120,14,34,69,1.0,10.0,119.93,2.01,9.64,42.23
41,041440,현대에버다임,5,120,14,34,69,1.0,10.0,119.93,67.13,14.37,43.15
41,094820,일진파워,5,120,14,34,69,1.0,10.0,119.93,0.0,10.47,41.61
41,017890,한국알콜,5,120,14,34,69,1.0,10.0,119.93,0.0,13.8,39.72
41,044780,에이치케이,5,120,14,34,69,1.0,10.0,119.93,0.0,14.22,42.17
41,119860,커넥트웨이브,5,120,14,34,69,1.0,10.0,119.93,0.0,14.13,44.08
41,067770,세진티에스,5,120,14,34,69,1.0,10.0,119.93,12.47,9.01,42.52
41,119860,커넥트웨이브,5,120,14,34,74,1.0,10.0,117.34,0.0,14.13,44.08
41,066900,디에이피,5,120,14,34,74,1.0,10.0,117.34,0.0,12.37,44.87
41,264660,씨앤지하이테크,5,120,14,34,74,1.0,10.0,117.34,0.0,13.46,40.57
41,024880,케이피에프,5,120,14,34,74,1.0,10.0,117.34,3.24,9.92,42.98
41,001540,안국약품,5,120,14,34,74,1.0,10.0,117.34,0.0,10.97,43.17
41,241790,티이엠씨씨엔에스,5,120,14,34,74,1.0,10.0,117.34,1.19,13.91,43.92
41,036640,HRS,5,120,14,34,74,1.0,10.0,117.34,75.22,13.55,43.62
41,054040,한국컴퓨터,5,120,14,34,74,1.0,10.0,117.34,0.0,14.92,40.97
41,023460,CNH,5,120,14,34,74,1.0,10.0,117.34,0.0,13.3,42.04
41,130580,나이스디앤비,5,120,14,34,74,1.0,10.0,117.34,-29.65,14.27,42.2
41,037350,성도이엔지,5,120,14,34,74,1.0,10.0,117.34,0.0,10.45,39.92
41,092460,한라IMS,5,120,14,34,74,1.0,10.0,117.34,19.68,14.39,44.54
41,008370,원풍,5,120,14,34,74,1.0,10.0,117.34,125.14,10.45,39.7
41,101240,씨큐브,5,120,14,34,74,1.0,10.0,117.34,0.0,10.08,42.23
41,081580,성우전자,5,120,14,34,74,1.0,10.0,117.34,14.85,8.93,41.43
41,016250,SGC E&C,5,120,14,34,74,1.0,10.0,117.34,-7.13,11.16,39.85
41,056360,코위버,5,120,14,34,74,1.0,10.0,117.34,91.55,11.9,42.41
41,032960,동일기연,5,120,14,34,74,1.0,10.0,117.34,0.0,12.95,45.12
41,038950,파인디지털,5,120,14,34,74,1.0,10.0,117.34,138.48,11.93,43.18
41,060380,동양에스텍,5,120,14,34,74,1.0,10.0,117.34,19.5,10.8,41.61
41,093380,풍강,5,120,14,34,74,1.0,10.0,117.34,3.94,13.62,43.8
41,131030,옵투스제약,5,120,14,34,74,1.0,10.0,117.34,0.0,14.04,41.29
41,039340,한국경제TV,5,120,14,34,74,1.0,10.0,117.34,6.7,10.46,38.05
41,099190,아이센스,5,120,14,34,74,1.0,10.0,117.34,0.0,16.35,41.02
41,264450,유비쿼스,5,120,14,34,74,1.0,10.0,117.34,0.0,12.5,43.19
41,091700,파트론,5,120,14,34,74,1.0,10.0,117.34,0.0,12.57,43.06
41,104830,원익머트리얼즈,5,120,14,34,74,1.0,10.0,117.34,0.0,11.85,38.66
41,013030,하이록코리아,5,120,14,34,74,1.0,10.0,117.34,0.0,15.32,40.3
41,218410,RFHIC,5,120,14,34,74,1.0,10.0,117.34,4929.56,13.48,43.87
41,005160,동국산업,5,120,14,34,74,1.0,10.0,117.34,4.77,10.29,41.29
41,060150,인선이엔티,5,120,14,34,74,1.0,10.0,117.34,0.0,9.87,40.15
41,054950,제이브이엠,5,120,14,34,74,1.0,10.0,117.34,0.0,10.0,40.72
41,043370,피에이치에이,5,120,14,34,74,1.0,10.0,117.34,7.52,11.47,41.48
41,214430,아이쓰리시스템,5,120,14,34,74,1.0,10.0,117.34,0.0,11.94,45.19
41,017890,한국알콜,5,120,14,34,74,1.0,10.0,117.34,0.0,13.8,39.72
41,033160,엠케이전자,5,120,14,34,74,1.0,10.0,117.34,0.0,13.64,43.86
41,122990,와이솔,5,120,14,34,74,1.0,10.0,117.34,3.03,12.82,42.9
41,078070,유비쿼스홀딩스,5,120,14,34,74,1.0,10.0,117.34,29.93,14.67,44.07
41,122450,KX,5,120,14,34,74,1.0,10.0,117.34,0.0,14.39,43.16
41,019210,와이지-원,5,120,14,34,74,1.0,10.0,117.34,2.54,12.61,41.17
41,236200,슈프리마,5,120,14,34,74,1.0,10.0,117.34,2.01,9.64,42.23
41,063570,한국전자금융,5,120,14,34,74,1.0,10.0,117.34,33.71,14.42,44.03
41,041440,현대에버다임,5,120,14,34,74,1.0,10.0,117.34,26.57,14.37,43.15
41,094820,일진파워,5,120,14,34,74,1.0,10.0,117.34,0.0,10.47,41.61
41,007330,푸른저축은행,5,120,14,34,74,1.0,10.0,117.34,0.0,16.55,41.48
41,044780,에이치케이,5,120,14,34,74,1.0,10.0,117.34,0.0,14.22,42.17
41,067770,세진티에스,5,120,14,34,74,1.0,10.0,117.34,12.47,9.01,42.52
41,060380,동양에스텍,5,120,14,39,59,1.0,10.0,49.15,2.84,10.8,41.61
41,043370,피에이치에이,5,120,14,39,59,1.0,10.0,49.15,20.34,11.47,41.48
41,063570,한국전자금융,5,120,14,39,59,1.0,10.0,49.15,0.47,14.42,44.03
41,236200,슈프리마,5,120,14,39,59,1.0,10.0,49.15,95.82,9.64,42.23
41,019210,와이지-원,5,120,14,39,59,1.0,10.0,49.15,163.63,12.61,41.17
41,122450,KX,5,120,14,39,59,1.0,10.0,49.15,86.65,14.39,43.16
41,078070,유비쿼스홀딩스,5,120,14,39,59,1.0,10.0,49.15,14.51,14.67,44.07
41,122990,와이솔,5,120,14,39,59,1.0,10.0,49.15,28.91,12.82,42.9
41,033160,엠케이전자,5,120,14,39,59,1.0,10.0,49.15,54.3,13.64,43.86
41,017890,한국알콜,5,120,14,39,59,1.0,10.0,49.15,36.16,13.8,39.72
41,214430,아이쓰리시스템,5,120,14,39,59,1.0,10.0,49.15,4.04,11.94,45.19
41,054950,제이브이엠,5,120,14,39,59,1.0,10.0,49.15,1.25,10.0,40.72
41,038950,파인디지털,5,120,14,39,59,1.0,10.0,49.15,9.42,11.93,43.18
41,060150,인선이엔티,5,120,14,39,59,1.0,10.0,49.15,-7.1,9.87,40.15
41,005160,동국산업,5,120,14,39,59,1.0,10.0,49.15,5.41,10.29,41.29
41,218410,RFHIC,5,120,14,39,59,1.0,10.0,49.15,-19.97,13.48,43.87
41,013030,하이록코리아,5,120,14,39,59,1.0,10.0,49.15,33.66,15.32,40.3
41,104830,원익머트리얼즈,5,120,14,39,59,1.0,10.0,49.15,28.71,11.85,38.66
41,091700,파트론,5,120,14,39,59,1.0,10.0,49.15,8.18,12.57,43.06
41,099190,아이센스,5,120,14,39,59,1.0,10.0,49.15,4.0,16.35,41.02
41,119860,커넥트웨이브,5,120,14,39,59,1.0,10.0,49.15,16.57,14.13,44.08
41,041440,현대에버다임,5,120,14,39,59,1.0,10.0,49.15,-1.05,14.37,43.15
41,094820,일진파워,5,120,14,39,59,1.0,10.0,49.15,-3.22,10.47,41.61
41,264450,유비쿼스,5,120,14,39,59,1.0,10.0,49.15,0.0,12.5,43.19
41,007330,푸른저축은행,5,120,14,39,59,1.0,10.0,49.15,96.16,16.55,41.48
41,032960,동일기연,5,120,14,39,59,1.0,10.0,49.15,22.31,12.95,45.12
41,056360,코위버,5,120,14,39,59,1.0,10.0,49.15,48.49,11.9,42.41
41,016250,SGC E&C,5,120,14,39,59,1.0,10.0,49.15,90.98,11.16,39.85
41,081580,성우전자,5,120,14,39,59,1.0,10.0,49.15,17.23,8.93,41.43
41,101240,씨큐브,5,120,14,39,59,1.0,10.0,49.15,111.83,10.08,42.23
41,008370,원풍,5,120,14,39,59,1.0,10.0,49.15,125.14,10.45,39.7
41,037350,성도이엔지,5,120,14,39,59,1.0,10.0,49.15,107.51,10.45,39.92
41,066900,디에이피,5,120,14,39,59,1.0,10.0,49.15,0.0,12.37,44.87
41,130580,나이스디앤비,5,120,14,39,59,1.0,10.0,49.15,-29.65,14.27,42.2
41,023460,CNH,5,120,14,39,59,1.0,10.0,49.15,-65.29,13.3,42.04
