Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,29,74,1.0,10.0,0.0,0,28.26,11.93
37,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,29,69,1.0,10.0,0.0,0,26.19,10.81
37,APUE.K,ActivePassive US Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,29.18,11.65
37,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,29,69,1.0,10.0,0.0,0,29.07,9.88
37,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,29,69,1.0,10.0,0.0,0,26.36,8.51
37,HIDV.K,AB US High Dividend ETF,5,120,14,29,69,1.0,10.0,0.0,0,29.57,11.79
37,BINV.K,Brandes International ETF,5,120,14,29,69,1.0,10.0,0.0,0,27.81,11.8
37,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,27.84,11.77
37,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,29,69,1.0,10.0,0.0,0,26.22,10.16
37,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,26.03,9.67
37,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,29,69,1.0,10.0,0.0,0,28.26,11.93
37,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,29,69,1.0,10.0,0.0,0,29.72,9.56
37,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,29,69,1.0,10.0,0.0,0,29.01,11.26
37,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,29,69,1.0,10.0,0.0,0,26.01,11.7
37,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,29,69,1.0,10.0,0.0,0,29.25,9.93
37,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,29,69,1.0,10.0,0.0,0,30.48,9.46
37,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,26.03,9.67
37,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,29,69,1.0,10.0,0.0,0,26.19,5.11
37,VFLO.O,VictoryShares Free Cash Flow ETF,5,120,14,29,74,1.0,10.0,0.0,0,28.28,12.15
37,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,29,74,1.0,10.0,0.0,0,26.33,11.94
37,CGBL.K,Capital Group Core Balanced ETF,5,120,14,29,74,1.0,10.0,0.0,0,24.46,9.01
37,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,27.16,11.39
37,DFAW.K,Dimensional World Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,29.04,11.25
37,APUE.K,ActivePassive US Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,29.18,11.65
37,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,29,74,1.0,10.0,0.0,0,29.07,9.88
37,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,29,74,1.0,10.0,0.0,0,26.36,8.51
37,HIDV.K,AB US High Dividend ETF,5,120,14,29,74,1.0,10.0,0.0,0,29.57,11.79
37,BINV.K,Brandes International ETF,5,120,14,29,74,1.0,10.0,0.0,0,27.81,11.8
37,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,27.84,11.77
37,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,29,74,1.0,10.0,0.0,0,26.22,10.16
37,BINV.K,Brandes International ETF,5,120,14,39,64,1.0,10.0,0.0,0,27.81,11.8
37,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,39,64,1.0,10.0,0.0,0,26.22,10.16
37,DCOR.K,Dimensional US Core Equity 1 ETF,5,60,14,29,54,1.0,10.0,0.0,0,26.33,11.94
37,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,54,1.0,10.0,0.0,0,26.36,8.51
37,BINV.K,Brandes International ETF,5,120,14,49,54,1.0,10.0,0.0,0,27.81,11.8
37,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,27.84,11.77
37,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,49,54,1.0,10.0,0.0,0,26.22,10.16
37,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,26.03,9.67
37,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,49,54,1.0,10.0,0.0,0,28.26,11.93
37,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.72,9.56
37,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.01,11.26
37,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,54,1.0,10.0,0.0,0,26.01,11.7
37,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.25,9.93
37,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,49,54,1.0,10.0,0.0,0,26.19,10.81
37,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,49,54,1.0,10.0,0.0,0,30.48,9.46
37,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,54,1.0,10.0,0.0,0,26.19,5.11
37,VFLO.O,VictoryShares Free Cash Flow ETF,5,120,14,49,59,1.0,10.0,0.0,0,28.28,12.15
37,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,49,59,1.0,10.0,0.0,0,26.33,11.94
37,CGBL.K,Capital Group Core Balanced ETF,5,120,14,49,59,1.0,10.0,0.0,0,24.46,9.01
37,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,27.16,11.39
37,DFAW.K,Dimensional World Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.04,11.25
37,APUE.K,ActivePassive US Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.18,11.65
37,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.07,9.88
37,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,59,1.0,10.0,0.0,0,26.36,8.51
37,HIDV.K,AB US High Dividend ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.57,11.79
37,BINV.K,Brandes International ETF,5,120,14,49,59,1.0,10.0,0.0,0,27.81,11.8
37,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,27.84,11.77
37,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,49,59,1.0,10.0,0.0,0,26.22,10.16
37,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,26.03,9.67
37,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,49,59,1.0,10.0,0.0,0,28.26,11.93
37,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.72,9.56
37,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.01,11.26
37,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,59,1.0,10.0,0.0,0,26.01,11.7
37,HIDV.K,AB US High Dividend ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.57,11.79
37,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.07,9.88
37,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,49,59,1.0,10.0,0.0,0,26.19,10.81
37,APUE.K,ActivePassive US Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.18,11.65
37,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,44,69,1.0,10.0,0.0,0,26.19,10.81
37,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,44,69,1.0,10.0,0.0,0,30.48,9.46
37,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,44,69,1.0,10.0,0.0,0,26.19,5.11
37,VFLO.O,VictoryShares Free Cash Flow ETF,5,120,14,44,74,1.0,10.0,0.0,0,28.28,12.15
37,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,44,74,1.0,10.0,0.0,0,26.33,11.94
37,CGBL.K,Capital Group Core Balanced ETF,5,120,14,44,74,1.0,10.0,0.0,0,24.46,9.01
37,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,27.16,11.39
37,DFAW.K,Dimensional World Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,29.04,11.25
37,APUE.K,ActivePassive US Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,29.18,11.65
37,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,44,74,1.0,10.0,0.0,0,29.07,9.88
37,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,44,74,1.0,10.0,0.0,0,26.36,8.51
37,HIDV.K,AB US High Dividend ETF,5,120,14,44,74,1.0,10.0,0.0,0,29.57,11.79
37,BINV.K,Brandes International ETF,5,120,14,44,74,1.0,10.0,0.0,0,27.81,11.8
37,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,27.84,11.77
37,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,44,74,1.0,10.0,0.0,0,26.22,10.16
37,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,26.03,9.67
37,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,44,74,1.0,10.0,0.0,0,28.26,11.93
37,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,44,74,1.0,10.0,0.0,0,29.72,9.56
37,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,44,74,1.0,10.0,0.0,0,29.01,11.26
37,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,44,74,1.0,10.0,0.0,0,26.01,11.7
37,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,44,74,1.0,10.0,0.0,0,29.25,9.93
37,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,44,74,1.0,10.0,0.0,0,26.19,10.81
37,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,44,74,1.0,10.0,0.0,0,30.48,9.46
37,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,44,74,1.0,10.0,0.0,0,26.19,5.11
37,VFLO.O,VictoryShares Free Cash Flow ETF,5,120,14,49,54,1.0,10.0,0.0,0,28.28,12.15
37,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,49,54,1.0,10.0,0.0,0,26.33,11.94
37,CGBL.K,Capital Group Core Balanced ETF,5,120,14,49,54,1.0,10.0,0.0,0,24.46,9.01
37,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,27.16,11.39
37,DFAW.K,Dimensional World Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.04,11.25
37,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.25,9.93
37,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,49,59,1.0,10.0,0.0,0,30.48,9.46
37,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,39,64,1.0,10.0,0.0,0,26.03,9.67
37,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,27.84,11.77
37,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,26.03,9.67
37,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,49,69,1.0,10.0,0.0,0,28.26,11.93
37,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,49,69,1.0,10.0,0.0,0,29.72,9.56
37,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,49,69,1.0,10.0,0.0,0,29.01,11.26
37,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,69,1.0,10.0,0.0,0,26.01,11.7
37,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,49,69,1.0,10.0,0.0,0,29.25,9.93
37,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,49,69,1.0,10.0,0.0,0,26.19,10.81
37,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,49,69,1.0,10.0,0.0,0,30.48,9.46
37,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,69,1.0,10.0,0.0,0,26.19,5.11
37,VFLO.O,VictoryShares Free Cash Flow ETF,5,120,14,49,74,1.0,10.0,0.0,0,28.28,12.15
37,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,49,74,1.0,10.0,0.0,0,26.33,11.94
37,CGBL.K,Capital Group Core Balanced ETF,5,120,14,49,74,1.0,10.0,0.0,0,24.46,9.01
37,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,27.16,11.39
37,DFAW.K,Dimensional World Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,29.04,11.25
37,APUE.K,ActivePassive US Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,29.18,11.65
37,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,49,74,1.0,10.0,0.0,0,29.07,9.88
37,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,74,1.0,10.0,0.0,0,26.36,8.51
37,HIDV.K,AB US High Dividend ETF,5,120,14,49,74,1.0,10.0,0.0,0,29.57,11.79
37,BINV.K,Brandes International ETF,5,120,14,49,74,1.0,10.0,0.0,0,27.81,11.8
37,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,27.84,11.77
37,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,49,74,1.0,10.0,0.0,0,26.22,10.16
37,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,26.03,9.67
37,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,49,74,1.0,10.0,0.0,0,28.26,11.93
37,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,49,74,1.0,10.0,0.0,0,29.72,9.56
37,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,49,74,1.0,10.0,0.0,0,29.01,11.26
37,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,74,1.0,10.0,0.0,0,26.01,11.7
37,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,49,74,1.0,10.0,0.0,0,29.25,9.93
37,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,49,74,1.0,10.0,0.0,0,26.19,10.81
37,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,49,74,1.0,10.0,0.0,0,30.48,9.46
37,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,49,69,1.0,10.0,0.0,0,26.22,10.16
37,BINV.K,Brandes International ETF,5,120,14,49,69,1.0,10.0,0.0,0,27.81,11.8
37,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,59,1.0,10.0,0.0,0,26.19,5.11
37,HIDV.K,AB US High Dividend ETF,5,120,14,49,69,1.0,10.0,0.0,0,29.57,11.79
37,VFLO.O,VictoryShares Free Cash Flow ETF,5,120,14,49,64,1.0,10.0,0.0,0,28.28,12.15
37,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,49,64,1.0,10.0,0.0,0,26.33,11.94
37,CGBL.K,Capital Group Core Balanced ETF,5,120,14,49,64,1.0,10.0,0.0,0,24.46,9.01
37,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,27.16,11.39
37,DFAW.K,Dimensional World Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,29.04,11.25
37,APUE.K,ActivePassive US Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,29.18,11.65
37,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,49,64,1.0,10.0,0.0,0,29.07,9.88
37,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,64,1.0,10.0,0.0,0,26.36,8.51
37,HIDV.K,AB US High Dividend ETF,5,120,14,49,64,1.0,10.0,0.0,0,29.57,11.79
37,BINV.K,Brandes International ETF,5,120,14,49,64,1.0,10.0,0.0,0,27.81,11.8
37,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,27.84,11.77
37,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,49,64,1.0,10.0,0.0,0,26.22,10.16
37,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,26.03,9.67
37,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,49,64,1.0,10.0,0.0,0,28.26,11.93
37,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,49,64,1.0,10.0,0.0,0,29.72,9.56
37,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,49,64,1.0,10.0,0.0,0,29.01,11.26
37,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,64,1.0,10.0,0.0,0,26.01,11.7
37,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,49,64,1.0,10.0,0.0,0,29.25,9.93
37,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,49,64,1.0,10.0,0.0,0,26.19,10.81
37,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,49,64,1.0,10.0,0.0,0,30.48,9.46
37,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,64,1.0,10.0,0.0,0,26.19,5.11
37,VFLO.O,VictoryShares Free Cash Flow ETF,5,120,14,49,69,1.0,10.0,0.0,0,28.28,12.15
37,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,49,69,1.0,10.0,0.0,0,26.33,11.94
37,CGBL.K,Capital Group Core Balanced ETF,5,120,14,49,69,1.0,10.0,0.0,0,24.46,9.01
37,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,27.16,11.39
37,DFAW.K,Dimensional World Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,29.04,11.25
37,APUE.K,ActivePassive US Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,29.18,11.65
37,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,49,69,1.0,10.0,0.0,0,29.07,9.88
37,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,69,1.0,10.0,0.0,0,26.36,8.51
37,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,44,69,1.0,10.0,0.0,0,29.25,9.93
37,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,44,69,1.0,10.0,0.0,0,26.01,11.7
37,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,44,69,1.0,10.0,0.0,0,29.01,11.26
37,CGBL.K,Capital Group Core Balanced ETF,5,120,14,39,74,1.0,10.0,0.0,0,24.46,9.01
37,DFAW.K,Dimensional World Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0,29.04,11.25
37,APUE.K,ActivePassive US Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0,29.18,11.65
37,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,39,74,1.0,10.0,0.0,0,29.07,9.88
37,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,39,74,1.0,10.0,0.0,0,26.36,8.51
37,HIDV.K,AB US High Dividend ETF,5,120,14,39,74,1.0,10.0,0.0,0,29.57,11.79
37,BINV.K,Brandes International ETF,5,120,14,39,74,1.0,10.0,0.0,0,27.81,11.8
37,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0,27.84,11.77
37,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,39,74,1.0,10.0,0.0,0,26.22,10.16
37,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0,26.03,9.67
37,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,39,74,1.0,10.0,0.0,0,28.26,11.93
37,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,39,74,1.0,10.0,0.0,0,29.72,9.56
37,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,39,74,1.0,10.0,0.0,0,29.01,11.26
37,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,39,74,1.0,10.0,0.0,0,26.01,11.7
37,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,39,74,1.0,10.0,0.0,0,29.25,9.93
37,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,39,74,1.0,10.0,0.0,0,26.19,10.81
37,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,39,74,1.0,10.0,0.0,0,30.48,9.46
37,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,39,74,1.0,10.0,0.0,0,26.19,5.11
37,VFLO.O,VictoryShares Free Cash Flow ETF,5,120,14,44,54,1.0,10.0,0.0,0,28.28,12.15
37,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,44,54,1.0,10.0,0.0,0,26.33,11.94
37,CGBL.K,Capital Group Core Balanced ETF,5,120,14,44,54,1.0,10.0,0.0,0,24.46,9.01
37,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,44,54,1.0,10.0,0.0,0,27.16,11.39
37,DFAW.K,Dimensional World Equity ETF,5,120,14,44,54,1.0,10.0,0.0,0,29.04,11.25
37,APUE.K,ActivePassive US Equity ETF,5,120,14,44,54,1.0,10.0,0.0,0,29.18,11.65
37,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,44,54,1.0,10.0,0.0,0,29.07,9.88
37,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,44,54,1.0,10.0,0.0,0,26.36,8.51
37,HIDV.K,AB US High Dividend ETF,5,120,14,44,54,1.0,10.0,0.0,0,29.57,11.79
37,BINV.K,Brandes International ETF,5,120,14,44,54,1.0,10.0,0.0,0,27.81,11.8
37,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,44,54,1.0,10.0,0.0,0,27.84,11.77
37,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,44,54,1.0,10.0,0.0,0,26.22,10.16
37,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0,27.16,11.39
37,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,39,74,1.0,10.0,0.0,0,26.33,11.94
37,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,44,69,1.0,10.0,0.0,0,29.72,9.56
37,VFLO.O,VictoryShares Free Cash Flow ETF,5,120,14,39,74,1.0,10.0,0.0,0,28.28,12.15
37,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,39,64,1.0,10.0,0.0,0,28.26,11.93
37,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,39,64,1.0,10.0,0.0,0,29.72,9.56
37,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,39,64,1.0,10.0,0.0,0,29.01,11.26
37,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,39,64,1.0,10.0,0.0,0,26.01,11.7
37,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,39,64,1.0,10.0,0.0,0,29.25,9.93
37,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,39,64,1.0,10.0,0.0,0,26.19,10.81
37,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,39,64,1.0,10.0,0.0,0,30.48,9.46
37,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,39,64,1.0,10.0,0.0,0,26.19,5.11
37,VFLO.O,VictoryShares Free Cash Flow ETF,5,120,14,39,69,1.0,10.0,0.0,0,28.28,12.15
37,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,39,69,1.0,10.0,0.0,0,26.33,11.94
37,CGBL.K,Capital Group Core Balanced ETF,5,120,14,39,69,1.0,10.0,0.0,0,24.46,9.01
37,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,27.16,11.39
37,DFAW.K,Dimensional World Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,29.04,11.25
37,APUE.K,ActivePassive US Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,29.18,11.65
37,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,39,69,1.0,10.0,0.0,0,29.07,9.88
37,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,39,69,1.0,10.0,0.0,0,26.36,8.51
37,HIDV.K,AB US High Dividend ETF,5,120,14,39,69,1.0,10.0,0.0,0,29.57,11.79
37,BINV.K,Brandes International ETF,5,120,14,39,69,1.0,10.0,0.0,0,27.81,11.8
37,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,27.84,11.77
37,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,39,69,1.0,10.0,0.0,0,26.22,10.16
37,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,26.03,9.67
37,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,39,69,1.0,10.0,0.0,0,28.26,11.93
37,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,39,69,1.0,10.0,0.0,0,29.72,9.56
37,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,39,69,1.0,10.0,0.0,0,29.01,11.26
37,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,39,69,1.0,10.0,0.0,0,26.01,11.7
37,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,39,69,1.0,10.0,0.0,0,29.25,9.93
37,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,39,69,1.0,10.0,0.0,0,26.19,10.81
37,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,39,69,1.0,10.0,0.0,0,30.48,9.46
37,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,39,69,1.0,10.0,0.0,0,26.19,5.11
37,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,44,54,1.0,10.0,0.0,0,26.03,9.67
37,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,44,54,1.0,10.0,0.0,0,28.26,11.93
37,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,44,54,1.0,10.0,0.0,0,29.72,9.56
37,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,44,54,1.0,10.0,0.0,0,29.01,11.26
