Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,69,1.0,10.0,15.4,-86.66,39.93,204.65
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,69,1.0,10.0,15.4,-86.66,39.93,204.65
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,69,1.0,10.0,15.4,520.07,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,120,14,49,69,1.0,10.0,15.4,-35.6,36.61,211.78
92,BNGO.O,바이오나노 지노믹스,5,120,14,49,74,1.0,10.0,15.4,-35.6,36.61,211.78
92,KXIN.O,카이신 홀딩스,5,120,14,49,69,1.0,10.0,15.4,-74.45,19.48,202.29
92,NURO.O,뉴로메트릭스,5,120,14,49,69,1.0,10.0,15.4,-38.81,20.14,206.08
92,PRPO.O,프리시피오,5,120,14,49,69,1.0,10.0,15.4,-40.91,26.81,216.31
92,MBOT.O,마이크로봇 메디컬,5,120,14,49,69,1.0,10.0,15.4,-48.3,29.82,209.49
92,MBOT.O,마이크로봇 메디컬,5,120,14,44,69,1.0,10.0,15.4,-48.3,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,69,1.0,10.0,15.4,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,120,14,49,69,1.0,10.0,15.4,-56.72,45.48,203.58
92,BNGO.O,바이오나노 지노믹스,5,120,14,44,69,1.0,10.0,15.4,-35.6,36.61,211.78
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,44,69,1.0,10.0,15.4,520.07,35.21,210.76
92,SAI.O,사이테크 글로벌,5,120,14,44,69,1.0,10.0,15.4,-56.72,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,69,1.0,10.0,15.4,0.0,24.96,221.32
92,KXIN.O,카이신 홀딩스,5,120,14,44,74,1.0,10.0,15.4,-74.45,19.48,202.29
92,KXIN.O,카이신 홀딩스,5,120,14,49,74,1.0,10.0,15.4,-74.45,19.48,202.29
92,SAI.O,사이테크 글로벌,5,120,14,44,64,1.0,10.0,15.28,-56.72,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,64,1.0,10.0,15.28,0.0,24.96,221.32
92,MBOT.O,마이크로봇 메디컬,5,120,14,44,64,1.0,10.0,15.28,-48.3,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,64,1.0,10.0,15.28,-86.66,39.93,204.65
92,PRPO.O,프리시피오,5,120,14,44,64,1.0,10.0,15.28,-40.91,26.81,216.31
92,NURO.O,뉴로메트릭스,5,120,14,44,64,1.0,10.0,15.28,-39.24,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,120,14,44,64,1.0,10.0,15.28,-75.11,19.48,202.29
92,BNGO.O,바이오나노 지노믹스,5,120,14,44,64,1.0,10.0,15.28,-35.6,36.61,211.78
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,44,64,1.0,10.0,15.28,520.07,35.21,210.76
92,MBOT.O,마이크로봇 메디컬,5,120,14,49,64,1.0,10.0,14.93,-48.3,29.82,209.49
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,64,1.0,10.0,14.93,520.07,35.21,210.76
92,SAI.O,사이테크 글로벌,5,120,14,49,64,1.0,10.0,14.93,-56.72,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,64,1.0,10.0,14.93,0.0,24.96,221.32
92,BNGO.O,바이오나노 지노믹스,5,120,14,49,64,1.0,10.0,14.93,-35.6,36.61,211.78
92,PRPO.O,프리시피오,5,120,14,49,64,1.0,10.0,14.93,-40.91,26.81,216.31
92,NURO.O,뉴로메트릭스,5,120,14,49,64,1.0,10.0,14.93,-42.42,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,120,14,49,64,1.0,10.0,14.93,-75.11,19.48,202.29
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,64,1.0,10.0,14.93,-86.66,39.93,204.65
92,KXIN.O,카이신 홀딩스,5,120,14,44,54,1.0,10.0,13.42,-75.11,19.48,202.29
92,NURO.O,뉴로메트릭스,5,120,14,44,54,1.0,10.0,13.42,-33.1,20.14,206.08
92,PRPO.O,프리시피오,5,120,14,44,54,1.0,10.0,13.42,-40.91,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,54,1.0,10.0,13.42,-86.66,39.93,204.65
92,MBOT.O,마이크로봇 메디컬,5,120,14,44,54,1.0,10.0,13.42,-48.3,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,54,1.0,10.0,13.42,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,120,14,44,54,1.0,10.0,13.42,-56.72,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,44,54,1.0,10.0,13.42,520.07,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,120,14,44,54,1.0,10.0,13.42,-58.46,36.61,211.78
92,KXIN.O,카이신 홀딩스,5,60,14,29,54,1.0,10.0,13.1,-24.41,19.48,202.29
92,NURO.O,뉴로메트릭스,5,60,14,29,54,1.0,10.0,13.1,-15.35,20.14,206.08
92,PRPO.O,프리시피오,5,60,14,29,54,1.0,10.0,13.1,-42.21,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,54,1.0,10.0,13.1,-75.79,39.93,204.65
92,MBOT.O,마이크로봇 메디컬,5,60,14,29,54,1.0,10.0,13.1,-45.11,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,54,1.0,10.0,13.1,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,60,14,29,54,1.0,10.0,13.1,0.0,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,54,1.0,10.0,13.1,159.09,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,60,14,29,54,1.0,10.0,13.1,161.65,36.61,211.78
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,54,1.0,10.0,12.91,0.0,24.96,221.32
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,54,1.0,10.0,12.91,520.07,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,120,14,49,54,1.0,10.0,12.91,-58.46,36.61,211.78
92,MBOT.O,마이크로봇 메디컬,5,120,14,49,54,1.0,10.0,12.91,-48.3,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,54,1.0,10.0,12.91,-86.66,39.93,204.65
92,PRPO.O,프리시피오,5,120,14,49,54,1.0,10.0,12.91,-40.91,26.81,216.31
92,NURO.O,뉴로메트릭스,5,120,14,49,54,1.0,10.0,12.91,-37.75,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,120,14,49,54,1.0,10.0,12.91,-75.11,19.48,202.29
92,SAI.O,사이테크 글로벌,5,120,14,49,54,1.0,10.0,12.91,-56.72,45.48,203.58
92,PRPO.O,프리시피오,5,60,14,34,54,1.0,10.0,9.16,-42.21,26.81,216.31
92,KXIN.O,카이신 홀딩스,5,60,14,34,54,1.0,10.0,9.16,-44.72,19.48,202.29
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,54,1.0,10.0,9.16,-75.79,39.93,204.65
92,MBOT.O,마이크로봇 메디컬,5,60,14,34,54,1.0,10.0,9.16,-45.11,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,54,1.0,10.0,9.16,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,60,14,34,54,1.0,10.0,9.16,0.0,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,34,54,1.0,10.0,9.16,159.09,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,60,14,34,54,1.0,10.0,9.16,161.65,36.61,211.78
92,NURO.O,뉴로메트릭스,5,60,14,34,54,1.0,10.0,9.16,-30.46,20.14,206.08
92,PRPO.O,프리시피오,5,60,14,39,59,1.0,10.0,-22.37,-42.21,26.81,216.31
92,KXIN.O,카이신 홀딩스,5,60,14,39,59,1.0,10.0,-22.37,-74.64,19.48,202.29
92,NURO.O,뉴로메트릭스,5,60,14,39,59,1.0,10.0,-22.37,-40.21,20.14,206.08
92,MBOT.O,마이크로봇 메디컬,5,60,14,39,59,1.0,10.0,-22.37,-45.11,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,59,1.0,10.0,-22.37,-75.79,39.93,204.65
92,SAI.O,사이테크 글로벌,5,60,14,39,59,1.0,10.0,-22.37,-59.14,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,59,1.0,10.0,-22.37,0.0,24.96,221.32
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,39,59,1.0,10.0,-22.37,159.09,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,60,14,39,59,1.0,10.0,-22.37,-23.28,36.61,211.78
92,PRPO.O,프리시피오,5,60,14,39,74,1.0,10.0,-22.54,-42.21,26.81,216.31
92,NURO.O,뉴로메트릭스,5,60,14,39,69,1.0,10.0,-22.54,-41.96,20.14,206.08
92,MBOT.O,마이크로봇 메디컬,5,60,14,39,74,1.0,10.0,-22.54,-45.11,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,74,1.0,10.0,-22.54,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,60,14,39,74,1.0,10.0,-22.54,-59.14,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,39,74,1.0,10.0,-22.54,159.09,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,60,14,39,74,1.0,10.0,-22.54,-23.28,36.61,211.78
92,KXIN.O,카이신 홀딩스,5,60,14,39,69,1.0,10.0,-22.54,-74.45,19.48,202.29
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,69,1.0,10.0,-22.54,-75.79,39.93,204.65
92,PRPO.O,프리시피오,5,60,14,39,69,1.0,10.0,-22.54,-42.21,26.81,216.31
92,MBOT.O,마이크로봇 메디컬,5,60,14,39,69,1.0,10.0,-22.54,-45.11,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,69,1.0,10.0,-22.54,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,60,14,39,69,1.0,10.0,-22.54,-59.14,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,39,69,1.0,10.0,-22.54,159.09,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,60,14,39,69,1.0,10.0,-22.54,-23.28,36.61,211.78
92,KXIN.O,카이신 홀딩스,5,60,14,39,74,1.0,10.0,-22.54,-74.45,19.48,202.29
92,NURO.O,뉴로메트릭스,5,60,14,39,74,1.0,10.0,-22.54,-41.96,20.14,206.08
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,74,1.0,10.0,-22.54,-75.79,39.93,204.65
92,BNGO.O,바이오나노 지노믹스,5,60,14,39,64,1.0,10.0,-22.8,-23.28,36.61,211.78
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,39,64,1.0,10.0,-22.8,159.09,35.21,210.76
92,SAI.O,사이테크 글로벌,5,60,14,39,64,1.0,10.0,-22.8,-59.14,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,64,1.0,10.0,-22.8,0.0,24.96,221.32
92,MBOT.O,마이크로봇 메디컬,5,60,14,39,64,1.0,10.0,-22.8,-45.11,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,64,1.0,10.0,-22.8,-75.79,39.93,204.65
92,PRPO.O,프리시피오,5,60,14,39,64,1.0,10.0,-22.8,-42.21,26.81,216.31
92,NURO.O,뉴로메트릭스,5,60,14,39,64,1.0,10.0,-22.8,-44.14,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,60,14,39,64,1.0,10.0,-22.8,-74.64,19.48,202.29
92,MBOT.O,마이크로봇 메디컬,5,60,14,44,59,1.0,10.0,-22.93,-45.11,29.82,209.49
92,KXIN.O,카이신 홀딩스,5,60,14,44,59,1.0,10.0,-22.93,-75.22,19.48,202.29
92,NURO.O,뉴로메트릭스,5,60,14,44,59,1.0,10.0,-22.93,-40.21,20.14,206.08
92,PRPO.O,프리시피오,5,60,14,44,59,1.0,10.0,-22.93,-42.21,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,59,1.0,10.0,-22.93,-75.79,39.93,204.65
92,BNGO.O,바이오나노 지노믹스,5,60,14,44,59,1.0,10.0,-22.93,-27.76,36.61,211.78
92,SAI.O,사이테크 글로벌,5,60,14,44,59,1.0,10.0,-22.93,-59.14,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,59,1.0,10.0,-22.93,0.0,24.96,221.32
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,44,59,1.0,10.0,-22.93,159.09,35.21,210.76
92,KXIN.O,카이신 홀딩스,5,60,14,49,74,1.0,10.0,-23.04,-74.45,19.48,202.29
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,44,74,1.0,10.0,-23.04,159.09,35.21,210.76
92,PRPO.O,프리시피오,5,60,14,44,74,1.0,10.0,-23.04,-42.21,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,74,1.0,10.0,-23.04,-75.79,39.93,204.65
92,MBOT.O,마이크로봇 메디컬,5,60,14,44,74,1.0,10.0,-23.04,-45.11,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,74,1.0,10.0,-23.04,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,60,14,44,74,1.0,10.0,-23.04,-59.14,45.48,203.58
92,KXIN.O,카이신 홀딩스,5,60,14,44,69,1.0,10.0,-23.04,-74.45,19.48,202.29
92,BNGO.O,바이오나노 지노믹스,5,60,14,44,74,1.0,10.0,-23.04,-27.76,36.61,211.78
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,49,69,1.0,10.0,-23.04,159.09,35.21,210.76
92,NURO.O,뉴로메트릭스,5,60,14,44,69,1.0,10.0,-23.04,-41.96,20.14,206.08
92,PRPO.O,프리시피오,5,60,14,44,69,1.0,10.0,-23.04,-42.21,26.81,216.31
92,MBOT.O,마이크로봇 메디컬,5,60,14,44,69,1.0,10.0,-23.04,-45.11,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,69,1.0,10.0,-23.04,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,60,14,44,69,1.0,10.0,-23.04,-59.14,45.48,203.58
92,NURO.O,뉴로메트릭스,5,60,14,44,74,1.0,10.0,-23.04,-41.96,20.14,206.08
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,69,1.0,10.0,-23.04,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,60,14,49,69,1.0,10.0,-23.04,-59.14,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,49,74,1.0,10.0,-23.04,159.09,35.21,210.76
92,NURO.O,뉴로메트릭스,5,60,14,49,74,1.0,10.0,-23.04,-41.96,20.14,206.08
92,PRPO.O,프리시피오,5,60,14,49,74,1.0,10.0,-23.04,-42.21,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,74,1.0,10.0,-23.04,-75.79,39.93,204.65
92,MBOT.O,마이크로봇 메디컬,5,60,14,49,74,1.0,10.0,-23.04,-45.11,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,74,1.0,10.0,-23.04,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,60,14,49,74,1.0,10.0,-23.04,-59.14,45.48,203.58
92,KXIN.O,카이신 홀딩스,5,60,14,44,74,1.0,10.0,-23.04,-74.45,19.48,202.29
92,BNGO.O,바이오나노 지노믹스,5,60,14,44,69,1.0,10.0,-23.04,-27.76,36.61,211.78
92,BNGO.O,바이오나노 지노믹스,5,60,14,49,74,1.0,10.0,-23.04,-27.76,36.61,211.78
92,KXIN.O,카이신 홀딩스,5,60,14,49,69,1.0,10.0,-23.04,-74.45,19.48,202.29
92,NURO.O,뉴로메트릭스,5,60,14,49,69,1.0,10.0,-23.04,-41.96,20.14,206.08
92,PRPO.O,프리시피오,5,60,14,49,69,1.0,10.0,-23.04,-42.21,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,69,1.0,10.0,-23.04,-75.79,39.93,204.65
92,MBOT.O,마이크로봇 메디컬,5,60,14,49,69,1.0,10.0,-23.04,-45.11,29.82,209.49
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,44,69,1.0,10.0,-23.04,159.09,35.21,210.76
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,69,1.0,10.0,-23.04,-75.79,39.93,204.65
92,BNGO.O,바이오나노 지노믹스,5,60,14,49,69,1.0,10.0,-23.04,-27.76,36.61,211.78
92,BNGO.O,바이오나노 지노믹스,5,60,14,49,59,1.0,10.0,-23.1,-27.76,36.61,211.78
92,KXIN.O,카이신 홀딩스,5,60,14,49,59,1.0,10.0,-23.1,-75.22,19.48,202.29
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,49,59,1.0,10.0,-23.1,159.09,35.21,210.76
92,SAI.O,사이테크 글로벌,5,60,14,49,59,1.0,10.0,-23.1,-59.14,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,59,1.0,10.0,-23.1,0.0,24.96,221.32
92,MBOT.O,마이크로봇 메디컬,5,60,14,49,59,1.0,10.0,-23.1,-45.11,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,59,1.0,10.0,-23.1,-75.79,39.93,204.65
92,PRPO.O,프리시피오,5,60,14,49,59,1.0,10.0,-23.1,-42.21,26.81,216.31
92,NURO.O,뉴로메트릭스,5,60,14,49,59,1.0,10.0,-23.1,-41.77,20.14,206.08
92,MBOT.O,마이크로봇 메디컬,5,60,14,44,64,1.0,10.0,-23.36,-45.11,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,64,1.0,10.0,-23.36,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,60,14,44,64,1.0,10.0,-23.36,-59.14,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,44,64,1.0,10.0,-23.36,159.09,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,60,14,44,64,1.0,10.0,-23.36,-27.76,36.61,211.78
92,PRPO.O,프리시피오,5,60,14,44,64,1.0,10.0,-23.36,-42.21,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,64,1.0,10.0,-23.36,-75.79,39.93,204.65
92,NURO.O,뉴로메트릭스,5,60,14,44,64,1.0,10.0,-23.36,-44.14,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,60,14,44,64,1.0,10.0,-23.36,-75.22,19.48,202.29
92,MBOT.O,마이크로봇 메디컬,5,60,14,49,64,1.0,10.0,-23.49,-45.11,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,64,1.0,10.0,-23.49,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,60,14,49,64,1.0,10.0,-23.49,-59.14,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,49,64,1.0,10.0,-23.49,159.09,35.21,210.76
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,64,1.0,10.0,-23.49,-75.79,39.93,204.65
92,BNGO.O,바이오나노 지노믹스,5,60,14,49,64,1.0,10.0,-23.49,-27.76,36.61,211.78
92,NURO.O,뉴로메트릭스,5,60,14,49,64,1.0,10.0,-23.49,-45.25,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,60,14,49,64,1.0,10.0,-23.49,-75.22,19.48,202.29
92,PRPO.O,프리시피오,5,60,14,49,64,1.0,10.0,-23.49,-42.21,26.81,216.31
92,BNGO.O,바이오나노 지노믹스,5,60,14,39,54,1.0,10.0,-25.47,-51.2,36.61,211.78
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,39,54,1.0,10.0,-25.47,159.09,35.21,210.76
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,54,1.0,10.0,-25.47,0.0,24.96,221.32
92,MBOT.O,마이크로봇 메디컬,5,60,14,39,54,1.0,10.0,-25.47,-45.11,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,54,1.0,10.0,-25.47,-75.79,39.93,204.65
92,PRPO.O,프리시피오,5,60,14,39,54,1.0,10.0,-25.47,-42.21,26.81,216.31
92,NURO.O,뉴로메트릭스,5,60,14,39,54,1.0,10.0,-25.47,-40.21,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,60,14,39,54,1.0,10.0,-25.47,-74.64,19.48,202.29
92,SAI.O,사이테크 글로벌,5,60,14,39,54,1.0,10.0,-25.47,-59.14,45.48,203.58
92,KXIN.O,카이신 홀딩스,5,60,14,44,54,1.0,10.0,-25.64,-75.22,19.48,202.29
92,BNGO.O,바이오나노 지노믹스,5,60,14,44,54,1.0,10.0,-25.64,-52.13,36.61,211.78
92,PRPO.O,프리시피오,5,60,14,44,54,1.0,10.0,-25.64,-42.21,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,54,1.0,10.0,-25.64,-75.79,39.93,204.65
92,MBOT.O,마이크로봇 메디컬,5,60,14,44,54,1.0,10.0,-25.64,-45.11,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,54,1.0,10.0,-25.64,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,60,14,44,54,1.0,10.0,-25.64,-59.14,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,44,54,1.0,10.0,-25.64,159.09,35.21,210.76
92,NURO.O,뉴로메트릭스,5,60,14,44,54,1.0,10.0,-25.64,-40.21,20.14,206.08
92,NURO.O,뉴로메트릭스,5,60,14,49,54,1.0,10.0,-25.81,-41.77,20.14,206.08
92,PRPO.O,프리시피오,5,60,14,49,54,1.0,10.0,-25.81,-42.21,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,54,1.0,10.0,-25.81,-75.79,39.93,204.65
92,MBOT.O,마이크로봇 메디컬,5,60,14,49,54,1.0,10.0,-25.81,-45.11,29.82,209.49
92,SAI.O,사이테크 글로벌,5,60,14,49,54,1.0,10.0,-25.81,-59.14,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,49,54,1.0,10.0,-25.81,159.09,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,60,14,49,54,1.0,10.0,-25.81,-52.13,36.61,211.78
92,KXIN.O,카이신 홀딩스,5,60,14,49,54,1.0,10.0,-25.81,-75.22,19.48,202.29
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,54,1.0,10.0,-25.81,0.0,24.96,221.32
