Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,MIRM.O,미럼 파마슈티컬스,5,60,14,44,74,1.0,10.0,73.32,0.0,68.16,82.26
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,44,74,1.0,10.0,73.32,65.77,63.55,76.55
76,HPK.O,하이피크에너지,5,60,14,44,74,1.0,10.0,73.32,16.22,72.67,81.07
76,SPT.O,스프라웃 소셜,5,60,14,44,74,1.0,10.0,73.32,-22.62,60.01,74.81
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,44,74,1.0,10.0,73.32,13.23,59.86,77.59
76,IDYA.O,아이디야 바이오사이언스,5,60,14,44,74,1.0,10.0,73.32,118.12,76.03,80.4
76,IMVT.O,이뮤노반트,5,60,14,44,74,1.0,10.0,73.32,35.23,67.46,81.13
76,PI.O,임핀지,5,60,14,44,74,1.0,10.0,73.32,56.2,72.03,72.85
76,BEAM.O,빔 테라퓨틱스,5,60,14,44,74,1.0,10.0,73.32,-11.85,58.43,82.32
76,EDRY.O,유로드라이,5,60,14,44,74,1.0,10.0,73.32,403.84,62.07,81.09
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,74,1.0,10.0,73.32,45.27,72.89,76.97
76,ENPH.O,인페이즈 에너지,5,60,14,44,74,1.0,10.0,73.32,31.63,72.43,80.39
76,PDD.O,핀둬둬 ADR,5,60,14,44,74,1.0,10.0,73.32,38.31,70.08,74.45
76,MGNI.O,매그나이트,5,60,14,44,69,1.0,10.0,70.95,-1.03,71.9,86.02
76,IDYA.O,아이디야 바이오사이언스,5,60,14,44,69,1.0,10.0,70.95,98.42,76.03,80.4
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,44,69,1.0,10.0,70.95,26.25,59.86,77.59
76,BEAM.O,빔 테라퓨틱스,5,60,14,44,69,1.0,10.0,70.95,-11.85,58.43,82.32
76,SPT.O,스프라웃 소셜,5,60,14,44,69,1.0,10.0,70.95,-22.62,60.01,74.81
76,HPK.O,하이피크에너지,5,60,14,44,69,1.0,10.0,70.95,16.22,72.67,81.07
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,44,69,1.0,10.0,70.95,193.81,63.55,76.55
76,KRUS.O,쿠라 스시 USA,5,60,14,44,69,1.0,10.0,70.95,536.19,71.54,82.16
76,MIRM.O,미럼 파마슈티컬스,5,60,14,44,69,1.0,10.0,70.95,0.0,68.16,82.26
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,69,1.0,10.0,70.95,45.27,72.89,76.97
76,DLHC.O,DLH 홀딩스,5,60,14,44,69,1.0,10.0,70.95,56.52,65.79,78.53
76,KRMD.O,코루 메디컬 시스템스,5,60,14,44,69,1.0,10.0,70.95,-7.45,66.6,80.45
76,COYA.O,코야 테라퓨틱스,5,60,14,44,69,1.0,10.0,70.95,0.0,70.49,69.34
76,VTSI.O,버트라,5,60,14,44,69,1.0,10.0,70.95,51.67,62.5,83.62
76,EDRY.O,유로드라이,5,60,14,44,69,1.0,10.0,70.95,191.07,62.07,81.09
76,PDD.O,핀둬둬 ADR,5,60,14,44,69,1.0,10.0,70.95,66.47,70.08,74.45
76,IMVT.O,이뮤노반트,5,60,14,44,69,1.0,10.0,70.95,35.23,67.46,81.13
76,PI.O,임핀지,5,60,14,44,69,1.0,10.0,70.95,60.54,72.03,72.85
76,ENPH.O,인페이즈 에너지,5,60,14,44,69,1.0,10.0,70.95,13.36,72.43,80.39
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,44,54,1.0,10.0,65.75,44.22,59.86,77.59
76,COYA.O,코야 테라퓨틱스,5,60,14,44,54,1.0,10.0,65.75,0.0,70.49,69.34
76,PDD.O,핀둬둬 ADR,5,60,14,44,54,1.0,10.0,65.75,68.99,70.08,74.45
76,ENPH.O,인페이즈 에너지,5,60,14,44,54,1.0,10.0,65.75,-10.75,72.43,80.39
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,54,1.0,10.0,65.75,34.67,72.89,76.97
76,PI.O,임핀지,5,60,14,44,54,1.0,10.0,65.75,70.19,72.03,72.85
76,IMVT.O,이뮤노반트,5,60,14,44,54,1.0,10.0,65.75,6.99,67.46,81.13
76,IDYA.O,아이디야 바이오사이언스,5,60,14,44,54,1.0,10.0,65.75,90.8,76.03,80.4
76,KRMD.O,코루 메디컬 시스템스,5,60,14,44,54,1.0,10.0,65.75,4.94,66.6,80.45
76,BEAM.O,빔 테라퓨틱스,5,60,14,44,54,1.0,10.0,65.75,-11.85,58.43,82.32
76,KRUS.O,쿠라 스시 USA,5,60,14,44,54,1.0,10.0,65.75,464.19,71.54,82.16
76,SPT.O,스프라웃 소셜,5,60,14,44,54,1.0,10.0,65.75,-22.62,60.01,74.81
76,DLHC.O,DLH 홀딩스,5,60,14,44,54,1.0,10.0,65.75,30.61,65.79,78.53
76,EDRY.O,유로드라이,5,60,14,44,54,1.0,10.0,65.75,84.39,62.07,81.09
76,VTSI.O,버트라,5,60,14,44,54,1.0,10.0,65.75,39.12,62.5,83.62
76,MIRM.O,미럼 파마슈티컬스,5,60,14,44,54,1.0,10.0,65.75,0.0,68.16,82.26
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,44,54,1.0,10.0,65.75,340.1,63.55,76.55
76,HPK.O,하이피크에너지,5,60,14,44,54,1.0,10.0,65.75,16.22,72.67,81.07
76,MGNI.O,매그나이트,5,60,14,44,54,1.0,10.0,65.75,-1.03,71.9,86.02
76,HPK.O,하이피크에너지,5,120,14,34,74,1.0,10.0,57.6,0.0,72.67,81.07
76,FUTU.O,푸투 홀딩스 ADR,5,120,14,34,74,1.0,10.0,57.6,0.0,72.89,76.97
76,PI.O,임핀지,5,120,14,34,74,1.0,10.0,57.6,0.0,72.03,72.85
76,IMVT.O,이뮤노반트,5,120,14,34,74,1.0,10.0,57.6,425.24,67.46,81.13
76,IDYA.O,아이디야 바이오사이언스,5,120,14,34,74,1.0,10.0,57.6,0.0,76.03,80.4
76,ACAD.O,아카디아 파마슈티컬스,5,120,14,34,74,1.0,10.0,57.6,0.0,59.86,77.59
76,BEAM.O,빔 테라퓨틱스,5,120,14,34,74,1.0,10.0,57.6,0.0,58.43,82.32
76,SPT.O,스프라웃 소셜,5,120,14,34,74,1.0,10.0,57.6,0.0,60.01,74.81
76,MGNI.O,매그나이트,5,120,14,34,74,1.0,10.0,57.6,0.0,71.9,86.02
76,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,34,74,1.0,10.0,57.6,0.0,63.55,76.55
76,MIRM.O,미럼 파마슈티컬스,5,120,14,34,74,1.0,10.0,57.6,0.0,68.16,82.26
76,KRUS.O,쿠라 스시 USA,5,120,14,34,74,1.0,10.0,57.6,0.0,71.54,82.16
76,KRMD.O,코루 메디컬 시스템스,5,120,14,34,74,1.0,10.0,57.6,0.0,66.6,80.45
76,COYA.O,코야 테라퓨틱스,5,120,14,34,74,1.0,10.0,57.6,0.0,70.49,69.34
76,VTSI.O,버트라,5,120,14,34,74,1.0,10.0,57.6,0.0,62.5,83.62
76,EDRY.O,유로드라이,5,120,14,34,74,1.0,10.0,57.6,513.94,62.07,81.09
76,DLHC.O,DLH 홀딩스,5,120,14,34,74,1.0,10.0,57.6,0.0,65.79,78.53
76,PDD.O,핀둬둬 ADR,5,120,14,34,74,1.0,10.0,57.6,0.0,70.08,74.45
76,ENPH.O,인페이즈 에너지,5,120,14,34,74,1.0,10.0,57.6,155.29,72.43,80.39
76,VTSI.O,버트라,5,120,14,49,69,1.0,10.0,57.56,40.39,62.5,83.62
76,KRMD.O,코루 메디컬 시스템스,5,120,14,49,69,1.0,10.0,57.56,8.0,66.6,80.45
76,DLHC.O,DLH 홀딩스,5,120,14,49,69,1.0,10.0,57.56,30.39,65.79,78.53
76,KRUS.O,쿠라 스시 USA,5,120,14,49,69,1.0,10.0,57.56,48.98,71.54,82.16
76,MIRM.O,미럼 파마슈티컬스,5,120,14,49,69,1.0,10.0,57.56,35.44,68.16,82.26
76,MGNI.O,매그나이트,5,120,14,49,69,1.0,10.0,57.56,20.12,71.9,86.02
76,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,49,69,1.0,10.0,57.56,86.86,63.55,76.55
76,HPK.O,하이피크에너지,5,120,14,49,69,1.0,10.0,57.56,-0.84,72.67,81.07
76,SPT.O,스프라웃 소셜,5,120,14,49,69,1.0,10.0,57.56,-22.13,60.01,74.81
76,BEAM.O,빔 테라퓨틱스,5,120,14,49,69,1.0,10.0,57.56,-22.41,58.43,82.32
76,ACAD.O,아카디아 파마슈티컬스,5,120,14,49,69,1.0,10.0,57.56,58.51,59.86,77.59
76,IDYA.O,아이디야 바이오사이언스,5,120,14,49,69,1.0,10.0,57.56,84.08,76.03,80.4
76,IMVT.O,이뮤노반트,5,120,14,49,69,1.0,10.0,57.56,425.24,67.46,81.13
76,PI.O,임핀지,5,120,14,49,69,1.0,10.0,57.56,83.32,72.03,72.85
76,FUTU.O,푸투 홀딩스 ADR,5,120,14,49,69,1.0,10.0,57.56,56.16,72.89,76.97
76,ENPH.O,인페이즈 에너지,5,120,14,49,69,1.0,10.0,57.56,32.63,72.43,80.39
76,COYA.O,코야 테라퓨틱스,5,120,14,49,69,1.0,10.0,57.56,0.0,70.49,69.34
76,PDD.O,핀둬둬 ADR,5,120,14,49,69,1.0,10.0,57.56,103.87,70.08,74.45
76,EDRY.O,유로드라이,5,120,14,49,69,1.0,10.0,57.56,25.12,62.07,81.09
76,HPK.O,하이피크에너지,5,120,14,49,74,1.0,10.0,55.47,-0.84,72.67,81.07
76,COYA.O,코야 테라퓨틱스,5,120,14,49,74,1.0,10.0,55.47,0.0,70.49,69.34
76,KRMD.O,코루 메디컬 시스템스,5,120,14,49,74,1.0,10.0,55.47,11.13,66.6,80.45
76,DLHC.O,DLH 홀딩스,5,120,14,49,74,1.0,10.0,55.47,36.02,65.79,78.53
76,KRUS.O,쿠라 스시 USA,5,120,14,49,74,1.0,10.0,55.47,54.39,71.54,82.16
76,MIRM.O,미럼 파마슈티컬스,5,120,14,49,74,1.0,10.0,55.47,35.44,68.16,82.26
76,MGNI.O,매그나이트,5,120,14,49,74,1.0,10.0,55.47,20.12,71.9,86.02
76,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,49,74,1.0,10.0,55.47,65.06,63.55,76.55
76,VTSI.O,버트라,5,120,14,49,74,1.0,10.0,55.47,46.43,62.5,83.62
76,PDD.O,핀둬둬 ADR,5,120,14,49,74,1.0,10.0,55.47,55.18,70.08,74.45
76,BEAM.O,빔 테라퓨틱스,5,120,14,49,74,1.0,10.0,55.47,-22.41,58.43,82.32
76,ACAD.O,아카디아 파마슈티컬스,5,120,14,49,74,1.0,10.0,55.47,24.3,59.86,77.59
76,IDYA.O,아이디야 바이오사이언스,5,120,14,49,74,1.0,10.0,55.47,103.79,76.03,80.4
76,IMVT.O,이뮤노반트,5,120,14,49,74,1.0,10.0,55.47,425.24,67.46,81.13
76,PI.O,임핀지,5,120,14,49,74,1.0,10.0,55.47,70.03,72.03,72.85
76,FUTU.O,푸투 홀딩스 ADR,5,120,14,49,74,1.0,10.0,55.47,56.16,72.89,76.97
76,ENPH.O,인페이즈 에너지,5,120,14,49,74,1.0,10.0,55.47,50.97,72.43,80.39
76,SPT.O,스프라웃 소셜,5,120,14,49,74,1.0,10.0,55.47,-22.13,60.01,74.81
76,EDRY.O,유로드라이,5,120,14,49,74,1.0,10.0,55.47,45.07,62.07,81.09
76,PDD.O,핀둬둬 ADR,5,60,14,34,74,1.0,10.0,48.26,0.0,70.08,74.45
76,EDRY.O,유로드라이,5,60,14,34,74,1.0,10.0,48.26,403.84,62.07,81.09
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,74,1.0,10.0,48.26,0.0,72.89,76.97
76,PI.O,임핀지,5,60,14,34,74,1.0,10.0,48.26,0.0,72.03,72.85
76,IMVT.O,이뮤노반트,5,60,14,34,74,1.0,10.0,48.26,461.18,67.46,81.13
76,IDYA.O,아이디야 바이오사이언스,5,60,14,34,74,1.0,10.0,48.26,0.0,76.03,80.4
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,74,1.0,10.0,48.26,0.0,59.86,77.59
76,BEAM.O,빔 테라퓨틱스,5,60,14,34,74,1.0,10.0,48.26,0.0,58.43,82.32
76,SPT.O,스프라웃 소셜,5,60,14,34,74,1.0,10.0,48.26,0.0,60.01,74.81
76,HPK.O,하이피크에너지,5,60,14,34,74,1.0,10.0,48.26,0.0,72.67,81.07
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,74,1.0,10.0,48.26,0.0,63.55,76.55
76,MGNI.O,매그나이트,5,60,14,34,74,1.0,10.0,48.26,0.0,71.9,86.02
76,MIRM.O,미럼 파마슈티컬스,5,60,14,34,74,1.0,10.0,48.26,0.0,68.16,82.26
76,KRUS.O,쿠라 스시 USA,5,60,14,34,74,1.0,10.0,48.26,0.0,71.54,82.16
76,DLHC.O,DLH 홀딩스,5,60,14,34,74,1.0,10.0,48.26,0.0,65.79,78.53
76,KRMD.O,코루 메디컬 시스템스,5,60,14,34,74,1.0,10.0,48.26,0.0,66.6,80.45
76,COYA.O,코야 테라퓨틱스,5,60,14,34,74,1.0,10.0,48.26,0.0,70.49,69.34
76,ENPH.O,인페이즈 에너지,5,60,14,34,74,1.0,10.0,48.26,51.96,72.43,80.39
76,VTSI.O,버트라,5,60,14,34,74,1.0,10.0,48.26,0.0,62.5,83.62
76,EDRY.O,유로드라이,5,120,14,34,69,1.0,10.0,45.3,261.66,62.07,81.09
76,SPT.O,스프라웃 소셜,5,120,14,34,69,1.0,10.0,45.3,0.0,60.01,74.81
76,FUTU.O,푸투 홀딩스 ADR,5,120,14,34,69,1.0,10.0,45.3,0.0,72.89,76.97
76,PI.O,임핀지,5,120,14,34,69,1.0,10.0,45.3,0.0,72.03,72.85
76,IMVT.O,이뮤노반트,5,120,14,34,69,1.0,10.0,45.3,425.24,67.46,81.13
76,IDYA.O,아이디야 바이오사이언스,5,120,14,34,69,1.0,10.0,45.3,0.0,76.03,80.4
76,ENPH.O,인페이즈 에너지,5,120,14,34,69,1.0,10.0,45.3,173.73,72.43,80.39
76,ACAD.O,아카디아 파마슈티컬스,5,120,14,34,69,1.0,10.0,45.3,0.0,59.86,77.59
76,BEAM.O,빔 테라퓨틱스,5,120,14,34,69,1.0,10.0,45.3,0.0,58.43,82.32
76,HPK.O,하이피크에너지,5,120,14,34,69,1.0,10.0,45.3,0.0,72.67,81.07
76,VTSI.O,버트라,5,120,14,34,69,1.0,10.0,45.3,0.0,62.5,83.62
76,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,34,69,1.0,10.0,45.3,0.0,63.55,76.55
76,MGNI.O,매그나이트,5,120,14,34,69,1.0,10.0,45.3,0.0,71.9,86.02
76,MIRM.O,미럼 파마슈티컬스,5,120,14,34,69,1.0,10.0,45.3,0.0,68.16,82.26
76,KRUS.O,쿠라 스시 USA,5,120,14,34,69,1.0,10.0,45.3,0.0,71.54,82.16
76,DLHC.O,DLH 홀딩스,5,120,14,34,69,1.0,10.0,45.3,0.0,65.79,78.53
76,KRMD.O,코루 메디컬 시스템스,5,120,14,34,69,1.0,10.0,45.3,0.0,66.6,80.45
76,COYA.O,코야 테라퓨틱스,5,120,14,34,69,1.0,10.0,45.3,0.0,70.49,69.34
76,PDD.O,핀둬둬 ADR,5,120,14,34,69,1.0,10.0,45.3,0.0,70.08,74.45
76,IDYA.O,아이디야 바이오사이언스,5,120,14,34,64,1.0,10.0,40.54,0.0,76.03,80.4
76,PDD.O,핀둬둬 ADR,5,120,14,34,64,1.0,10.0,40.54,0.0,70.08,74.45
76,MGNI.O,매그나이트,5,120,14,34,64,1.0,10.0,40.54,0.0,71.9,86.02
76,EDRY.O,유로드라이,5,120,14,34,64,1.0,10.0,40.54,153.48,62.07,81.09
76,VTSI.O,버트라,5,120,14,34,64,1.0,10.0,40.54,0.0,62.5,83.62
76,COYA.O,코야 테라퓨틱스,5,120,14,34,64,1.0,10.0,40.54,0.0,70.49,69.34
76,KRMD.O,코루 메디컬 시스템스,5,120,14,34,64,1.0,10.0,40.54,0.0,66.6,80.45
76,ENPH.O,인페이즈 에너지,5,120,14,34,64,1.0,10.0,40.54,148.59,72.43,80.39
76,KRUS.O,쿠라 스시 USA,5,120,14,34,64,1.0,10.0,40.54,0.0,71.54,82.16
76,MIRM.O,미럼 파마슈티컬스,5,120,14,34,64,1.0,10.0,40.54,0.0,68.16,82.26
76,DLHC.O,DLH 홀딩스,5,120,14,34,64,1.0,10.0,40.54,0.0,65.79,78.53
76,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,34,64,1.0,10.0,40.54,0.0,63.55,76.55
76,HPK.O,하이피크에너지,5,120,14,34,64,1.0,10.0,40.54,0.0,72.67,81.07
76,SPT.O,스프라웃 소셜,5,120,14,34,64,1.0,10.0,40.54,0.0,60.01,74.81
76,BEAM.O,빔 테라퓨틱스,5,120,14,34,64,1.0,10.0,40.54,0.0,58.43,82.32
76,ACAD.O,아카디아 파마슈티컬스,5,120,14,34,64,1.0,10.0,40.54,0.0,59.86,77.59
76,IMVT.O,이뮤노반트,5,120,14,34,64,1.0,10.0,40.54,468.16,67.46,81.13
76,PI.O,임핀지,5,120,14,34,64,1.0,10.0,40.54,0.0,72.03,72.85
76,FUTU.O,푸투 홀딩스 ADR,5,120,14,34,64,1.0,10.0,40.54,0.0,72.89,76.97
76,EDRY.O,유로드라이,5,60,14,34,69,1.0,10.0,35.97,191.07,62.07,81.09
76,VTSI.O,버트라,5,60,14,34,69,1.0,10.0,35.97,0.0,62.5,83.62
76,COYA.O,코야 테라퓨틱스,5,60,14,34,69,1.0,10.0,35.97,0.0,70.49,69.34
76,KRMD.O,코루 메디컬 시스템스,5,60,14,34,69,1.0,10.0,35.97,0.0,66.6,80.45
76,DLHC.O,DLH 홀딩스,5,60,14,34,69,1.0,10.0,35.97,0.0,65.79,78.53
76,KRUS.O,쿠라 스시 USA,5,60,14,34,69,1.0,10.0,35.97,0.0,71.54,82.16
76,MIRM.O,미럼 파마슈티컬스,5,60,14,34,69,1.0,10.0,35.97,0.0,68.16,82.26
76,MGNI.O,매그나이트,5,60,14,34,69,1.0,10.0,35.97,0.0,71.9,86.02
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,69,1.0,10.0,35.97,0.0,63.55,76.55
76,SPT.O,스프라웃 소셜,5,60,14,34,69,1.0,10.0,35.97,0.0,60.01,74.81
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,69,1.0,10.0,35.97,0.0,72.89,76.97
76,BEAM.O,빔 테라퓨틱스,5,60,14,34,69,1.0,10.0,35.97,0.0,58.43,82.32
76,PDD.O,핀둬둬 ADR,5,60,14,34,69,1.0,10.0,35.97,0.0,70.08,74.45
76,ENPH.O,인페이즈 에너지,5,60,14,34,69,1.0,10.0,35.97,31.21,72.43,80.39
76,HPK.O,하이피크에너지,5,60,14,34,69,1.0,10.0,35.97,0.0,72.67,81.07
76,PI.O,임핀지,5,60,14,34,69,1.0,10.0,35.97,0.0,72.03,72.85
76,IDYA.O,아이디야 바이오사이언스,5,60,14,34,69,1.0,10.0,35.97,0.0,76.03,80.4
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,69,1.0,10.0,35.97,0.0,59.86,77.59
76,IMVT.O,이뮤노반트,5,60,14,34,69,1.0,10.0,35.97,461.18,67.46,81.13
76,SPT.O,스프라웃 소셜,5,60,14,49,69,1.0,10.0,34.23,-24.29,60.01,74.81
76,COYA.O,코야 테라퓨틱스,5,60,14,49,69,1.0,10.0,34.23,0.0,70.49,69.34
76,KRMD.O,코루 메디컬 시스템스,5,60,14,49,69,1.0,10.0,34.23,6.53,66.6,80.45
76,DLHC.O,DLH 홀딩스,5,60,14,49,69,1.0,10.0,34.23,28.33,65.79,78.53
76,MIRM.O,미럼 파마슈티컬스,5,60,14,49,69,1.0,10.0,34.23,40.43,68.16,82.26
76,MGNI.O,매그나이트,5,60,14,49,69,1.0,10.0,34.23,-1.03,71.9,86.02
76,HPK.O,하이피크에너지,5,60,14,49,69,1.0,10.0,34.23,16.22,72.67,81.07
76,BEAM.O,빔 테라퓨틱스,5,60,14,49,69,1.0,10.0,34.23,-11.85,58.43,82.32
76,EDRY.O,유로드라이,5,60,14,49,69,1.0,10.0,34.23,26.73,62.07,81.09
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,49,69,1.0,10.0,34.23,26.25,59.86,77.59
76,IDYA.O,아이디야 바이오사이언스,5,60,14,49,69,1.0,10.0,34.23,98.42,76.03,80.4
76,IMVT.O,이뮤노반트,5,60,14,49,69,1.0,10.0,34.23,35.23,67.46,81.13
76,PI.O,임핀지,5,60,14,49,69,1.0,10.0,34.23,123.76,72.03,72.85
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,69,1.0,10.0,34.23,45.27,72.89,76.97
76,ENPH.O,인페이즈 에너지,5,60,14,49,69,1.0,10.0,34.23,-2.24,72.43,80.39
76,PDD.O,핀둬둬 ADR,5,60,14,49,69,1.0,10.0,34.23,66.47,70.08,74.45
76,VTSI.O,버트라,5,60,14,49,69,1.0,10.0,34.23,53.33,62.5,83.62
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,69,1.0,10.0,34.23,76.61,63.55,76.55
76,KRUS.O,쿠라 스시 USA,5,60,14,49,69,1.0,10.0,34.23,46.26,71.54,82.16
76,SPT.O,스프라웃 소셜,5,60,14,34,64,1.0,10.0,32.83,0.0,60.01,74.81
76,KRMD.O,코루 메디컬 시스템스,5,60,14,34,64,1.0,10.0,32.83,0.0,66.6,80.45
76,DLHC.O,DLH 홀딩스,5,60,14,34,64,1.0,10.0,32.83,0.0,65.79,78.53
76,KRUS.O,쿠라 스시 USA,5,60,14,34,64,1.0,10.0,32.83,0.0,71.54,82.16
76,MIRM.O,미럼 파마슈티컬스,5,60,14,34,64,1.0,10.0,32.83,0.0,68.16,82.26
76,MGNI.O,매그나이트,5,60,14,34,64,1.0,10.0,32.83,0.0,71.9,86.02
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,64,1.0,10.0,32.83,0.0,63.55,76.55
76,HPK.O,하이피크에너지,5,60,14,34,64,1.0,10.0,32.83,0.0,72.67,81.07
76,BEAM.O,빔 테라퓨틱스,5,60,14,34,64,1.0,10.0,32.83,0.0,58.43,82.32
76,VTSI.O,버트라,5,60,14,34,64,1.0,10.0,32.83,0.0,62.5,83.62
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,64,1.0,10.0,32.83,0.0,59.86,77.59
76,IDYA.O,아이디야 바이오사이언스,5,60,14,34,64,1.0,10.0,32.83,0.0,76.03,80.4
76,IMVT.O,이뮤노반트,5,60,14,34,64,1.0,10.0,32.83,518.24,67.46,81.13
76,PI.O,임핀지,5,60,14,34,64,1.0,10.0,32.83,0.0,72.03,72.85
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,64,1.0,10.0,32.83,0.0,72.89,76.97
76,ENPH.O,인페이즈 에너지,5,60,14,34,64,1.0,10.0,32.83,21.09,72.43,80.39
76,PDD.O,핀둬둬 ADR,5,60,14,34,64,1.0,10.0,32.83,0.0,70.08,74.45
76,COYA.O,코야 테라퓨틱스,5,60,14,34,64,1.0,10.0,32.83,0.0,70.49,69.34
76,EDRY.O,유로드라이,5,60,14,34,64,1.0,10.0,32.83,84.39,62.07,81.09
76,ENPH.O,인페이즈 에너지,5,60,14,49,74,1.0,10.0,31.79,15.38,72.43,80.39
76,HPK.O,하이피크에너지,5,60,14,49,74,1.0,10.0,31.79,16.22,72.67,81.07
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,74,1.0,10.0,31.79,45.27,72.89,76.97
76,PI.O,임핀지,5,60,14,49,74,1.0,10.0,31.79,61.02,72.03,72.85
76,IMVT.O,이뮤노반트,5,60,14,49,74,1.0,10.0,31.79,35.23,67.46,81.13
76,IDYA.O,아이디야 바이오사이언스,5,60,14,49,74,1.0,10.0,31.79,118.12,76.03,80.4
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,49,74,1.0,10.0,31.79,13.23,59.86,77.59
76,BEAM.O,빔 테라퓨틱스,5,60,14,49,74,1.0,10.0,31.79,-11.85,58.43,82.32
76,SPT.O,스프라웃 소셜,5,60,14,49,74,1.0,10.0,31.79,-24.29,60.01,74.81
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,74,1.0,10.0,31.79,51.96,63.55,76.55
76,EDRY.O,유로드라이,5,60,14,49,74,1.0,10.0,31.79,46.61,62.07,81.09
76,MGNI.O,매그나이트,5,60,14,49,74,1.0,10.0,31.79,-1.03,71.9,86.02
76,MIRM.O,미럼 파마슈티컬스,5,60,14,49,74,1.0,10.0,31.79,40.43,68.16,82.26
76,KRUS.O,쿠라 스시 USA,5,60,14,49,74,1.0,10.0,31.79,51.85,71.54,82.16
76,DLHC.O,DLH 홀딩스,5,60,14,49,74,1.0,10.0,31.79,34.46,65.79,78.53
76,KRMD.O,코루 메디컬 시스템스,5,60,14,49,74,1.0,10.0,31.79,9.09,66.6,80.45
76,COYA.O,코야 테라퓨틱스,5,60,14,49,74,1.0,10.0,31.79,0.0,70.49,69.34
76,VTSI.O,버트라,5,60,14,49,74,1.0,10.0,31.79,63.93,62.5,83.62
76,PDD.O,핀둬둬 ADR,5,60,14,49,74,1.0,10.0,31.79,38.31,70.08,74.45
76,PDD.O,핀둬둬 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,70.08,74.45
76,EDRY.O,유로드라이,5,120,14,29,74,1.0,10.0,0.0,0.0,62.07,81.09
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,72.89,76.97
76,MGNI.O,매그나이트,5,60,14,29,69,1.0,10.0,0.0,0.0,71.9,86.02
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,29,69,1.0,10.0,0.0,0.0,63.55,76.55
76,HPK.O,하이피크에너지,5,60,14,29,69,1.0,10.0,0.0,0.0,72.67,81.07
76,SPT.O,스프라웃 소셜,5,60,14,29,69,1.0,10.0,0.0,0.0,60.01,74.81
76,BEAM.O,빔 테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,58.43,82.32
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,29,69,1.0,10.0,0.0,0.0,59.86,77.59
76,IDYA.O,아이디야 바이오사이언스,5,60,14,29,69,1.0,10.0,0.0,0.0,76.03,80.4
76,IMVT.O,이뮤노반트,5,60,14,29,69,1.0,10.0,0.0,0.0,67.46,81.13
76,PI.O,임핀지,5,60,14,29,69,1.0,10.0,0.0,0.0,72.03,72.85
76,ENPH.O,인페이즈 에너지,5,60,14,29,69,1.0,10.0,0.0,0.0,72.43,80.39
76,KRUS.O,쿠라 스시 USA,5,60,14,29,69,1.0,10.0,0.0,0.0,71.54,82.16
76,PDD.O,핀둬둬 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,70.08,74.45
76,EDRY.O,유로드라이,5,60,14,29,64,1.0,10.0,0.0,0.0,62.07,81.09
76,VTSI.O,버트라,5,60,14,29,64,1.0,10.0,0.0,0.0,62.5,83.62
76,COYA.O,코야 테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,70.49,69.34
76,KRMD.O,코루 메디컬 시스템스,5,60,14,29,64,1.0,10.0,0.0,0.0,66.6,80.45
76,DLHC.O,DLH 홀딩스,5,60,14,29,64,1.0,10.0,0.0,0.0,65.79,78.53
