Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,419420,KODEX 미국클린에너지나스닥,5,60,14,29,59,1.0,10.0,8.96,0.0,-10.93,34.79
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,29,59,1.0,10.0,8.96,0.0,-16.07,37.59
83,371150,RISE 차이나항셍테크,5,60,14,29,59,1.0,10.0,8.96,-6.56,-11.58,34.95
83,253160,PLUS 200선물인버스2X,5,60,14,29,59,1.0,10.0,8.96,7.56,-13.09,35.25
83,253230,KOSEF 200선물인버스2X,5,60,14,29,59,1.0,10.0,8.96,7.25,-13.56,34.71
83,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,59,1.0,10.0,8.96,11.94,-8.16,37.09
83,371870,ACE 차이나항셍테크,5,60,14,29,59,1.0,10.0,8.96,-6.78,-11.5,35.59
83,500038,신한 인버스 2X 금 선물 ETN,5,60,14,29,59,1.0,10.0,8.96,-8.62,-8.86,33.66
83,427110,RISE 창업투자회사,5,60,14,29,59,1.0,10.0,8.96,31.84,-8.15,33.5
83,126720,수산인더스트리,5,60,14,34,59,1.0,10.0,8.45,220.04,-12.11,39.56
83,419420,KODEX 미국클린에너지나스닥,5,60,14,34,59,1.0,10.0,8.45,-15.61,-10.93,34.79
83,371160,TIGER 차이나항셍테크,5,60,14,34,59,1.0,10.0,8.45,-5.93,-10.88,35.28
83,252670,KODEX 200선물인버스2X,5,60,14,34,59,1.0,10.0,8.45,6.95,-13.37,35.58
83,375500,DL이앤씨,5,60,14,34,59,1.0,10.0,8.45,-12.26,-11.52,33.76
83,372330,KODEX 차이나항셍테크,5,60,14,34,59,1.0,10.0,8.45,-6.12,-11.0,34.81
83,252710,TIGER 200선물인버스2X,5,60,14,34,59,1.0,10.0,8.45,7.58,-12.74,35.45
83,111110,호전실업,5,60,14,34,59,1.0,10.0,8.45,20.94,-9.26,36.18
83,004440,삼일씨엔에스,5,60,14,34,59,1.0,10.0,8.45,-6.78,-11.56,40.17
83,252420,RISE 200선물인버스2X,5,60,14,34,59,1.0,10.0,8.45,6.97,-13.53,34.92
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.45,-22.56,-17.77,36.89
83,143210,핸즈코퍼레이션,5,60,14,34,59,1.0,10.0,8.45,-8.73,-12.53,33.2
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,34,59,1.0,10.0,8.45,0.0,-16.07,37.59
83,371870,ACE 차이나항셍테크,5,60,14,34,59,1.0,10.0,8.45,-6.78,-11.5,35.59
83,293480,하나제약,5,60,14,34,59,1.0,10.0,8.45,-12.19,-9.57,32.27
83,371150,RISE 차이나항셍테크,5,60,14,34,59,1.0,10.0,8.45,-6.56,-11.58,34.95
83,500038,신한 인버스 2X 금 선물 ETN,5,60,14,34,59,1.0,10.0,8.45,-6.92,-8.86,33.66
83,427110,RISE 창업투자회사,5,60,14,34,59,1.0,10.0,8.45,31.84,-8.15,33.5
83,071840,롯데하이마트,5,60,14,34,59,1.0,10.0,8.45,-24.34,-8.0,35.1
83,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,59,1.0,10.0,8.45,11.54,-8.16,37.09
83,253230,KOSEF 200선물인버스2X,5,60,14,34,59,1.0,10.0,8.45,7.25,-13.56,34.71
83,253160,PLUS 200선물인버스2X,5,60,14,34,59,1.0,10.0,8.45,7.56,-13.09,35.25
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,29,59,1.0,10.0,6.34,-23.13,-17.77,36.89
83,427110,RISE 창업투자회사,5,120,14,29,59,1.0,10.0,6.34,22.99,-8.15,33.5
83,371870,ACE 차이나항셍테크,5,120,14,29,59,1.0,10.0,6.34,-9.76,-11.5,35.59
83,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,59,1.0,10.0,6.34,13.02,-8.16,37.09
83,253230,KOSEF 200선물인버스2X,5,120,14,29,59,1.0,10.0,6.34,7.61,-13.56,34.71
83,253160,PLUS 200선물인버스2X,5,120,14,29,59,1.0,10.0,6.34,7.94,-13.09,35.25
83,371150,RISE 차이나항셍테크,5,120,14,29,59,1.0,10.0,6.34,-10.05,-11.58,34.95
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,29,59,1.0,10.0,6.34,0.0,-16.07,37.59
83,500038,신한 인버스 2X 금 선물 ETN,5,120,14,29,59,1.0,10.0,6.34,-9.79,-8.86,33.66
83,419420,KODEX 미국클린에너지나스닥,5,120,14,29,59,1.0,10.0,6.34,0.0,-10.93,34.79
83,252420,RISE 200선물인버스2X,5,120,14,29,59,1.0,10.0,6.34,7.39,-13.53,34.92
83,143210,핸즈코퍼레이션,5,120,14,29,59,1.0,10.0,6.34,-28.45,-12.53,33.2
83,004440,삼일씨엔에스,5,120,14,29,59,1.0,10.0,6.34,0.0,-11.56,40.17
83,111110,호전실업,5,120,14,29,59,1.0,10.0,6.34,0.0,-9.26,36.18
83,252710,TIGER 200선물인버스2X,5,120,14,29,59,1.0,10.0,6.34,7.92,-12.74,35.45
83,372330,KODEX 차이나항셍테크,5,120,14,29,59,1.0,10.0,6.34,-9.43,-11.0,34.81
83,071840,롯데하이마트,5,120,14,29,59,1.0,10.0,6.34,-16.85,-8.0,35.1
83,293480,하나제약,5,120,14,29,59,1.0,10.0,6.34,0.0,-9.57,32.27
83,126720,수산인더스트리,5,120,14,29,59,1.0,10.0,6.34,190.86,-12.11,39.56
83,375500,DL이앤씨,5,120,14,29,59,1.0,10.0,6.34,-8.83,-11.52,33.76
83,252670,KODEX 200선물인버스2X,5,120,14,29,59,1.0,10.0,6.34,7.1,-13.37,35.58
83,371160,TIGER 차이나항셍테크,5,120,14,29,59,1.0,10.0,6.34,-9.14,-10.88,35.28
83,375500,DL이앤씨,5,120,14,39,59,1.0,10.0,6.09,-8.83,-11.52,33.76
83,252670,KODEX 200선물인버스2X,5,120,14,39,59,1.0,10.0,6.09,7.1,-13.37,35.58
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.09,-23.13,-17.77,36.89
83,293480,하나제약,5,120,14,39,59,1.0,10.0,6.09,2.25,-9.57,32.27
83,071840,롯데하이마트,5,120,14,39,59,1.0,10.0,6.09,-18.3,-8.0,35.1
83,372330,KODEX 차이나항셍테크,5,120,14,39,59,1.0,10.0,6.09,-9.43,-11.0,34.81
83,252710,TIGER 200선물인버스2X,5,120,14,39,59,1.0,10.0,6.09,7.92,-12.74,35.45
83,111110,호전실업,5,120,14,39,59,1.0,10.0,6.09,5.4,-9.26,36.18
83,004440,삼일씨엔에스,5,120,14,39,59,1.0,10.0,6.09,-5.16,-11.56,40.17
83,143210,핸즈코퍼레이션,5,120,14,39,59,1.0,10.0,6.09,-8.83,-12.53,33.2
83,252420,RISE 200선물인버스2X,5,120,14,39,59,1.0,10.0,6.09,7.39,-13.53,34.92
83,419420,KODEX 미국클린에너지나스닥,5,120,14,39,59,1.0,10.0,6.09,-13.49,-10.93,34.79
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,39,59,1.0,10.0,6.09,0.0,-16.07,37.59
83,371150,RISE 차이나항셍테크,5,120,14,39,59,1.0,10.0,6.09,-10.05,-11.58,34.95
83,253160,PLUS 200선물인버스2X,5,120,14,39,59,1.0,10.0,6.09,7.94,-13.09,35.25
83,253230,KOSEF 200선물인버스2X,5,120,14,39,59,1.0,10.0,6.09,7.61,-13.56,34.71
83,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,6.09,0.46,-8.16,37.09
83,371870,ACE 차이나항셍테크,5,120,14,39,59,1.0,10.0,6.09,-9.76,-11.5,35.59
83,427110,RISE 창업투자회사,5,120,14,39,59,1.0,10.0,6.09,22.99,-8.15,33.5
83,500038,신한 인버스 2X 금 선물 ETN,5,120,14,39,59,1.0,10.0,6.09,-9.79,-8.86,33.66
83,126720,수산인더스트리,5,120,14,39,59,1.0,10.0,6.09,190.86,-12.11,39.56
83,371160,TIGER 차이나항셍테크,5,120,14,39,59,1.0,10.0,6.09,-9.14,-10.88,35.28
83,252670,KODEX 200선물인버스2X,5,120,14,44,59,1.0,10.0,4.98,7.1,-13.37,35.58
83,375500,DL이앤씨,5,120,14,44,59,1.0,10.0,4.98,-8.83,-11.52,33.76
83,371160,TIGER 차이나항셍테크,5,120,14,44,59,1.0,10.0,4.98,-9.14,-10.88,35.28
83,419420,KODEX 미국클린에너지나스닥,5,120,14,44,59,1.0,10.0,4.98,-22.6,-10.93,34.79
83,500038,신한 인버스 2X 금 선물 ETN,5,120,14,44,59,1.0,10.0,4.98,-9.79,-8.86,33.66
83,427110,RISE 창업투자회사,5,120,14,44,59,1.0,10.0,4.98,22.99,-8.15,33.5
83,371870,ACE 차이나항셍테크,5,120,14,44,59,1.0,10.0,4.98,-9.76,-11.5,35.59
83,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,44,59,1.0,10.0,4.98,-4.33,-8.16,37.09
83,253230,KOSEF 200선물인버스2X,5,120,14,44,59,1.0,10.0,4.98,7.61,-13.56,34.71
83,253160,PLUS 200선물인버스2X,5,120,14,44,59,1.0,10.0,4.98,7.94,-13.09,35.25
83,371150,RISE 차이나항셍테크,5,120,14,44,59,1.0,10.0,4.98,-10.05,-11.58,34.95
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,44,59,1.0,10.0,4.98,0.0,-16.07,37.59
83,126720,수산인더스트리,5,120,14,44,59,1.0,10.0,4.98,190.86,-12.11,39.56
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,44,59,1.0,10.0,4.98,-23.13,-17.77,36.89
83,143210,핸즈코퍼레이션,5,120,14,44,59,1.0,10.0,4.98,-8.83,-12.53,33.2
83,004440,삼일씨엔에스,5,120,14,44,59,1.0,10.0,4.98,-5.16,-11.56,40.17
83,111110,호전실업,5,120,14,44,59,1.0,10.0,4.98,5.4,-9.26,36.18
83,252710,TIGER 200선물인버스2X,5,120,14,44,59,1.0,10.0,4.98,7.92,-12.74,35.45
83,372330,KODEX 차이나항셍테크,5,120,14,44,59,1.0,10.0,4.98,-9.43,-11.0,34.81
83,071840,롯데하이마트,5,120,14,44,59,1.0,10.0,4.98,-17.48,-8.0,35.1
83,293480,하나제약,5,120,14,44,59,1.0,10.0,4.98,-9.24,-9.57,32.27
83,252420,RISE 200선물인버스2X,5,120,14,44,59,1.0,10.0,4.98,7.39,-13.53,34.92
83,293480,하나제약,5,60,14,39,59,1.0,10.0,3.79,-2.31,-9.57,32.27
83,252710,TIGER 200선물인버스2X,5,60,14,39,59,1.0,10.0,3.79,-8.61,-12.74,35.45
83,372330,KODEX 차이나항셍테크,5,60,14,39,59,1.0,10.0,3.79,-6.12,-11.0,34.81
83,071840,롯데하이마트,5,60,14,39,59,1.0,10.0,3.79,-18.23,-8.0,35.1
83,252670,KODEX 200선물인버스2X,5,60,14,39,59,1.0,10.0,3.79,-9.15,-13.37,35.58
83,126720,수산인더스트리,5,60,14,39,59,1.0,10.0,3.79,220.04,-12.11,39.56
83,371160,TIGER 차이나항셍테크,5,60,14,39,59,1.0,10.0,3.79,-5.93,-10.88,35.28
83,375500,DL이앤씨,5,60,14,39,59,1.0,10.0,3.79,-12.26,-11.52,33.76
83,004440,삼일씨엔에스,5,60,14,39,59,1.0,10.0,3.79,-8.32,-11.56,40.17
83,111110,호전실업,5,60,14,39,59,1.0,10.0,3.79,-1.6,-9.26,36.18
83,419420,KODEX 미국클린에너지나스닥,5,60,14,39,59,1.0,10.0,3.79,-15.61,-10.93,34.79
83,143210,핸즈코퍼레이션,5,60,14,39,59,1.0,10.0,3.79,-11.74,-12.53,33.2
83,252420,RISE 200선물인버스2X,5,60,14,39,59,1.0,10.0,3.79,-9.08,-13.53,34.92
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,39,59,1.0,10.0,3.79,-22.56,-17.77,36.89
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,39,59,1.0,10.0,3.79,0.0,-16.07,37.59
83,371150,RISE 차이나항셍테크,5,60,14,39,59,1.0,10.0,3.79,-6.56,-11.58,34.95
83,253160,PLUS 200선물인버스2X,5,60,14,39,59,1.0,10.0,3.79,-8.59,-13.09,35.25
83,253230,KOSEF 200선물인버스2X,5,60,14,39,59,1.0,10.0,3.79,-8.91,-13.56,34.71
83,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,39,59,1.0,10.0,3.79,0.74,-8.16,37.09
83,500038,신한 인버스 2X 금 선물 ETN,5,60,14,39,59,1.0,10.0,3.79,-6.92,-8.86,33.66
83,371870,ACE 차이나항셍테크,5,60,14,39,59,1.0,10.0,3.79,-6.78,-11.5,35.59
83,427110,RISE 창업투자회사,5,60,14,39,59,1.0,10.0,3.79,31.84,-8.15,33.5
83,500038,신한 인버스 2X 금 선물 ETN,5,60,14,44,59,1.0,10.0,2.41,-11.42,-8.86,33.66
83,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,44,59,1.0,10.0,2.41,-2.53,-8.16,37.09
83,253160,PLUS 200선물인버스2X,5,60,14,44,59,1.0,10.0,2.41,-8.59,-13.09,35.25
83,371150,RISE 차이나항셍테크,5,60,14,44,59,1.0,10.0,2.41,-6.56,-11.58,34.95
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,44,59,1.0,10.0,2.41,0.0,-16.07,37.59
83,419420,KODEX 미국클린에너지나스닥,5,60,14,44,59,1.0,10.0,2.41,-19.93,-10.93,34.79
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,44,59,1.0,10.0,2.41,-22.56,-17.77,36.89
83,252420,RISE 200선물인버스2X,5,60,14,44,59,1.0,10.0,2.41,-9.08,-13.53,34.92
83,143210,핸즈코퍼레이션,5,60,14,44,59,1.0,10.0,2.41,-15.58,-12.53,33.2
83,004440,삼일씨엔에스,5,60,14,44,59,1.0,10.0,2.41,-16.71,-11.56,40.17
83,111110,호전실업,5,60,14,44,59,1.0,10.0,2.41,-3.46,-9.26,36.18
83,252710,TIGER 200선물인버스2X,5,60,14,44,59,1.0,10.0,2.41,-8.61,-12.74,35.45
83,372330,KODEX 차이나항셍테크,5,60,14,44,59,1.0,10.0,2.41,-6.12,-11.0,34.81
83,071840,롯데하이마트,5,60,14,44,59,1.0,10.0,2.41,-15.1,-8.0,35.1
83,293480,하나제약,5,60,14,44,59,1.0,10.0,2.41,-9.59,-9.57,32.27
83,126720,수산인더스트리,5,60,14,44,59,1.0,10.0,2.41,220.04,-12.11,39.56
83,371160,TIGER 차이나항셍테크,5,60,14,44,59,1.0,10.0,2.41,-5.93,-10.88,35.28
83,375500,DL이앤씨,5,60,14,44,59,1.0,10.0,2.41,-12.26,-11.52,33.76
83,252670,KODEX 200선물인버스2X,5,60,14,44,59,1.0,10.0,2.41,-9.15,-13.37,35.58
83,253230,KOSEF 200선물인버스2X,5,60,14,44,59,1.0,10.0,2.41,-8.91,-13.56,34.71
83,371870,ACE 차이나항셍테크,5,60,14,44,59,1.0,10.0,2.41,-6.78,-11.5,35.59
83,427110,RISE 창업투자회사,5,60,14,44,59,1.0,10.0,2.41,31.84,-8.15,33.5
83,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,49,59,1.0,10.0,1.12,-2.53,-8.16,37.09
83,004440,삼일씨엔에스,5,60,14,49,59,1.0,10.0,1.12,-16.71,-11.56,40.17
83,253230,KOSEF 200선물인버스2X,5,60,14,49,59,1.0,10.0,1.12,-14.19,-13.56,34.71
83,253160,PLUS 200선물인버스2X,5,60,14,49,59,1.0,10.0,1.12,-13.91,-13.09,35.25
83,371150,RISE 차이나항셍테크,5,60,14,49,59,1.0,10.0,1.12,-6.56,-11.58,34.95
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,49,59,1.0,10.0,1.12,0.0,-16.07,37.59
83,419420,KODEX 미국클린에너지나스닥,5,60,14,49,59,1.0,10.0,1.12,-19.93,-10.93,34.79
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,49,59,1.0,10.0,1.12,-22.56,-17.77,36.89
83,252420,RISE 200선물인버스2X,5,60,14,49,59,1.0,10.0,1.12,-14.22,-13.53,34.92
83,143210,핸즈코퍼레이션,5,60,14,49,59,1.0,10.0,1.12,-15.13,-12.53,33.2
83,111110,호전실업,5,60,14,49,59,1.0,10.0,1.12,-6.42,-9.26,36.18
83,252710,TIGER 200선물인버스2X,5,60,14,49,59,1.0,10.0,1.12,-13.59,-12.74,35.45
83,372330,KODEX 차이나항셍테크,5,60,14,49,59,1.0,10.0,1.12,-6.12,-11.0,34.81
83,071840,롯데하이마트,5,60,14,49,59,1.0,10.0,1.12,-15.41,-8.0,35.1
83,293480,하나제약,5,60,14,49,59,1.0,10.0,1.12,-9.28,-9.57,32.27
83,126720,수산인더스트리,5,60,14,49,59,1.0,10.0,1.12,220.04,-12.11,39.56
83,371160,TIGER 차이나항셍테크,5,60,14,49,59,1.0,10.0,1.12,-5.93,-10.88,35.28
83,375500,DL이앤씨,5,60,14,49,59,1.0,10.0,1.12,-12.26,-11.52,33.76
83,252670,KODEX 200선물인버스2X,5,60,14,49,59,1.0,10.0,1.12,-14.19,-13.37,35.58
83,371870,ACE 차이나항셍테크,5,60,14,49,59,1.0,10.0,1.12,-6.78,-11.5,35.59
83,427110,RISE 창업투자회사,5,60,14,49,59,1.0,10.0,1.12,31.84,-8.15,33.5
83,500038,신한 인버스 2X 금 선물 ETN,5,60,14,49,59,1.0,10.0,1.12,-11.42,-8.86,33.66
83,126720,수산인더스트리,5,120,14,49,59,1.0,10.0,-1.62,190.86,-12.11,39.56
83,419420,KODEX 미국클린에너지나스닥,5,120,14,49,59,1.0,10.0,-1.62,-22.6,-10.93,34.79
83,371160,TIGER 차이나항셍테크,5,120,14,49,59,1.0,10.0,-1.62,-9.14,-10.88,35.28
83,500038,신한 인버스 2X 금 선물 ETN,5,120,14,49,59,1.0,10.0,-1.62,-13.14,-8.86,33.66
83,427110,RISE 창업투자회사,5,120,14,49,59,1.0,10.0,-1.62,22.99,-8.15,33.5
83,371870,ACE 차이나항셍테크,5,120,14,49,59,1.0,10.0,-1.62,-9.76,-11.5,35.59
83,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,49,59,1.0,10.0,-1.62,-4.33,-8.16,37.09
83,253230,KOSEF 200선물인버스2X,5,120,14,49,59,1.0,10.0,-1.62,-16.26,-13.56,34.71
83,253160,PLUS 200선물인버스2X,5,120,14,49,59,1.0,10.0,-1.62,-16.01,-13.09,35.25
83,371150,RISE 차이나항셍테크,5,120,14,49,59,1.0,10.0,-1.62,-10.05,-11.58,34.95
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,49,59,1.0,10.0,-1.62,0.0,-16.07,37.59
83,252670,KODEX 200선물인버스2X,5,120,14,49,59,1.0,10.0,-1.62,-16.31,-13.37,35.58
83,375500,DL이앤씨,5,120,14,49,59,1.0,10.0,-1.62,-8.83,-11.52,33.76
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,49,59,1.0,10.0,-1.62,-23.13,-17.77,36.89
83,252420,RISE 200선물인버스2X,5,120,14,49,59,1.0,10.0,-1.62,-16.28,-13.53,34.92
83,143210,핸즈코퍼레이션,5,120,14,49,59,1.0,10.0,-1.62,-8.83,-12.53,33.2
83,004440,삼일씨엔에스,5,120,14,49,59,1.0,10.0,-1.62,-18.03,-11.56,40.17
83,111110,호전실업,5,120,14,49,59,1.0,10.0,-1.62,-3.44,-9.26,36.18
83,252710,TIGER 200선물인버스2X,5,120,14,49,59,1.0,10.0,-1.62,-15.61,-12.74,35.45
83,372330,KODEX 차이나항셍테크,5,120,14,49,59,1.0,10.0,-1.62,-9.43,-11.0,34.81
83,071840,롯데하이마트,5,120,14,49,59,1.0,10.0,-1.62,-16.97,-8.0,35.1
83,293480,하나제약,5,120,14,49,59,1.0,10.0,-1.62,-11.23,-9.57,32.27
83,252670,KODEX 200선물인버스2X,5,120,14,34,64,1.0,10.0,-2.89,-16.17,-13.37,35.58
83,419420,KODEX 미국클린에너지나스닥,5,120,14,34,64,1.0,10.0,-2.89,0.0,-10.93,34.79
83,371160,TIGER 차이나항셍테크,5,120,14,34,64,1.0,10.0,-2.89,-9.14,-10.88,35.28
83,126720,수산인더스트리,5,120,14,34,64,1.0,10.0,-2.89,18.27,-12.11,39.56
83,500038,신한 인버스 2X 금 선물 ETN,5,120,14,34,64,1.0,10.0,-2.89,-17.52,-8.86,33.66
83,427110,RISE 창업투자회사,5,120,14,34,64,1.0,10.0,-2.89,22.99,-8.15,33.5
83,371870,ACE 차이나항셍테크,5,120,14,34,64,1.0,10.0,-2.89,-9.76,-11.5,35.59
83,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,64,1.0,10.0,-2.89,13.02,-8.16,37.09
83,253230,KOSEF 200선물인버스2X,5,120,14,34,64,1.0,10.0,-2.89,-16.1,-13.56,34.71
83,253160,PLUS 200선물인버스2X,5,120,14,34,64,1.0,10.0,-2.89,-15.86,-13.09,35.25
83,371150,RISE 차이나항셍테크,5,120,14,34,64,1.0,10.0,-2.89,-10.05,-11.58,34.95
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,34,64,1.0,10.0,-2.89,0.0,-16.07,37.59
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,34,64,1.0,10.0,-2.89,-23.13,-17.77,36.89
83,252420,RISE 200선물인버스2X,5,120,14,34,64,1.0,10.0,-2.89,-16.13,-13.53,34.92
83,143210,핸즈코퍼레이션,5,120,14,34,64,1.0,10.0,-2.89,-28.45,-12.53,33.2
83,004440,삼일씨엔에스,5,120,14,34,64,1.0,10.0,-2.89,93.88,-11.56,40.17
83,111110,호전실업,5,120,14,34,64,1.0,10.0,-2.89,14.57,-9.26,36.18
83,252710,TIGER 200선물인버스2X,5,120,14,34,64,1.0,10.0,-2.89,-15.53,-12.74,35.45
83,372330,KODEX 차이나항셍테크,5,120,14,34,64,1.0,10.0,-2.89,-9.43,-11.0,34.81
83,071840,롯데하이마트,5,120,14,34,64,1.0,10.0,-2.89,-30.31,-8.0,35.1
83,293480,하나제약,5,120,14,34,64,1.0,10.0,-2.89,0.0,-9.57,32.27
83,375500,DL이앤씨,5,120,14,34,64,1.0,10.0,-2.89,-8.83,-11.52,33.76
83,375500,DL이앤씨,5,120,14,34,69,1.0,10.0,-3.64,-8.83,-11.52,33.76
83,500038,신한 인버스 2X 금 선물 ETN,5,120,14,34,69,1.0,10.0,-3.64,-17.52,-8.86,33.66
83,427110,RISE 창업투자회사,5,120,14,34,69,1.0,10.0,-3.64,22.99,-8.15,33.5
83,371160,TIGER 차이나항셍테크,5,120,14,34,69,1.0,10.0,-3.64,-9.14,-10.88,35.28
83,126720,수산인더스트리,5,120,14,34,69,1.0,10.0,-3.64,18.27,-12.11,39.56
83,293480,하나제약,5,120,14,34,69,1.0,10.0,-3.64,0.0,-9.57,32.27
83,071840,롯데하이마트,5,120,14,34,69,1.0,10.0,-3.64,-30.31,-8.0,35.1
83,372330,KODEX 차이나항셍테크,5,120,14,34,69,1.0,10.0,-3.64,-9.43,-11.0,34.81
83,252710,TIGER 200선물인버스2X,5,120,14,34,69,1.0,10.0,-3.64,-15.53,-12.74,35.45
83,111110,호전실업,5,120,14,34,69,1.0,10.0,-3.64,-7.87,-9.26,36.18
83,004440,삼일씨엔에스,5,120,14,34,69,1.0,10.0,-3.64,93.88,-11.56,40.17
83,252670,KODEX 200선물인버스2X,5,120,14,34,69,1.0,10.0,-3.64,-16.17,-13.37,35.58
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,34,69,1.0,10.0,-3.64,-23.13,-17.77,36.89
83,419420,KODEX 미국클린에너지나스닥,5,120,14,34,69,1.0,10.0,-3.64,0.0,-10.93,34.79
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,34,69,1.0,10.0,-3.64,0.0,-16.07,37.59
83,371150,RISE 차이나항셍테크,5,120,14,34,69,1.0,10.0,-3.64,-10.05,-11.58,34.95
83,253160,PLUS 200선물인버스2X,5,120,14,34,69,1.0,10.0,-3.64,-15.86,-13.09,35.25
83,253230,KOSEF 200선물인버스2X,5,120,14,34,69,1.0,10.0,-3.64,-16.1,-13.56,34.71
83,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,69,1.0,10.0,-3.64,19.04,-8.16,37.09
83,371870,ACE 차이나항셍테크,5,120,14,34,69,1.0,10.0,-3.64,-9.76,-11.5,35.59
83,143210,핸즈코퍼레이션,5,120,14,34,69,1.0,10.0,-3.64,-28.45,-12.53,33.2
83,252420,RISE 200선물인버스2X,5,120,14,34,69,1.0,10.0,-3.64,-16.13,-13.53,34.92
83,252710,TIGER 200선물인버스2X,5,60,14,29,64,1.0,10.0,-4.7,-14.61,-12.74,35.45
83,143210,핸즈코퍼레이션,5,60,14,29,64,1.0,10.0,-4.7,-28.51,-12.53,33.2
83,371160,TIGER 차이나항셍테크,5,60,14,29,64,1.0,10.0,-4.7,-5.93,-10.88,35.28
83,126720,수산인더스트리,5,60,14,29,64,1.0,10.0,-4.7,32.77,-12.11,39.56
83,293480,하나제약,5,60,14,29,64,1.0,10.0,-4.7,0.0,-9.57,32.27
83,071840,롯데하이마트,5,60,14,29,64,1.0,10.0,-4.7,-24.34,-8.0,35.1
83,372330,KODEX 차이나항셍테크,5,60,14,29,64,1.0,10.0,-4.7,-6.12,-11.0,34.81
83,427110,RISE 창업투자회사,5,60,14,29,64,1.0,10.0,-4.7,31.84,-8.15,33.5
83,111110,호전실업,5,60,14,29,64,1.0,10.0,-4.7,20.94,-9.26,36.18
83,004440,삼일씨엔에스,5,60,14,29,64,1.0,10.0,-4.7,-0.24,-11.56,40.17
83,252420,RISE 200선물인버스2X,5,60,14,29,64,1.0,10.0,-4.7,-15.21,-13.53,34.92
83,252670,KODEX 200선물인버스2X,5,60,14,29,64,1.0,10.0,-4.7,-15.19,-13.37,35.58
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,29,64,1.0,10.0,-4.7,-22.56,-17.77,36.89
83,419420,KODEX 미국클린에너지나스닥,5,60,14,29,64,1.0,10.0,-4.7,0.0,-10.93,34.79
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,29,64,1.0,10.0,-4.7,0.0,-16.07,37.59
83,371150,RISE 차이나항셍테크,5,60,14,29,64,1.0,10.0,-4.7,-6.56,-11.58,34.95
83,253160,PLUS 200선물인버스2X,5,60,14,29,64,1.0,10.0,-4.7,-14.91,-13.09,35.25
83,253230,KOSEF 200선물인버스2X,5,60,14,29,64,1.0,10.0,-4.7,-15.16,-13.56,34.71
83,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,64,1.0,10.0,-4.7,11.94,-8.16,37.09
83,371870,ACE 차이나항셍테크,5,60,14,29,64,1.0,10.0,-4.7,-6.78,-11.5,35.59
83,375500,DL이앤씨,5,60,14,29,64,1.0,10.0,-4.7,-7.84,-11.52,33.76
83,500038,신한 인버스 2X 금 선물 ETN,5,60,14,29,64,1.0,10.0,-4.7,-16.89,-8.86,33.66
83,375500,DL이앤씨,5,60,14,29,69,1.0,10.0,-5.63,-7.84,-11.52,33.76
83,500038,신한 인버스 2X 금 선물 ETN,5,60,14,29,69,1.0,10.0,-5.63,-16.89,-8.86,33.66
83,427110,RISE 창업투자회사,5,60,14,34,64,1.0,10.0,-5.63,31.84,-8.15,33.5
