Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,LAPR.K,Innovator Premium Income 15 Buffer ETF - April,5,120,14,34,54,1.0,10.0,0.0,0.0,2.08,2.05
98,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,1.78,1.68
98,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,120,14,34,54,1.0,10.0,0.0,0.0,1.77,3.2
98,OCTJ.K,Innovator Premium Income 30 Barrier ETF - October,5,120,14,34,54,1.0,10.0,0.0,0.0,1.56,3.68
98,DUKH.O,Ocean Park High Income ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,3.47,3.57
98,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,120,14,34,59,1.0,10.0,0.0,0.0,1.41,2.03
98,HJAN.K,Innovator Premium Income 9 Buffer ETF - January,5,120,14,34,59,1.0,10.0,0.0,0.0,1.85,2.21
98,HAPR.K,Innovator Premium Income 9 Buffer ETF - April,5,120,14,34,59,1.0,10.0,0.0,0.0,2.4,2.78
98,LAPR.K,Innovator Premium Income 15 Buffer ETF - April,5,120,14,34,64,1.0,10.0,0.0,0.0,2.08,2.05
98,JANQ.K,Innovator Premium Income 40 Barrier ETF - January,5,120,14,34,64,1.0,10.0,0.0,0.0,1.44,2.46
98,CCSB.O,Carbon Collective Short Duration Green Bond ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,3.98,2.24
98,JAND.K,Innovator Premium Income 10 Barrier ETF - January,5,120,14,34,64,1.0,10.0,0.0,0.0,2.94,4.18
98,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,34,64,1.0,10.0,0.0,0.0,3.11,3.02
98,HOCT.K,Innovator Premium Income 9 Buffer ETF - October,5,120,14,34,64,1.0,10.0,0.0,0.0,1.32,2.83
98,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.96,4.61
98,TSEC.K,Touchstone Securitized Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,4.07,2.91
98,MSTI.K,Madison Short-Term Strategic Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.41,3.34
98,SDCP.K,Virtus Newfleet Short Duration Core Plus Bond ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.41,2.93
98,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,120,14,34,64,1.0,10.0,0.0,0.0,1.41,2.03
98,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,1.45,2.25
98,HJAN.K,Innovator Premium Income 9 Buffer ETF - January,5,120,14,34,64,1.0,10.0,0.0,0.0,1.85,2.21
98,HAPR.K,Innovator Premium Income 9 Buffer ETF - April,5,120,14,34,64,1.0,10.0,0.0,0.0,2.4,2.78
98,OGSP.K,Obra High Grade Structured Products ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,3.3,3.42
98,NPFI.O,Nuveen Preferred and Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,3.46,2.85
98,BINC.K,BlackRock Flexible Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,3.82,3.67
98,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,1.54,1.49
98,CLOI.K,VanEck CLO ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,2.36,2.39
98,CGSD.K,Capital Group Short Duration Inc. ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,1.18,2.76
98,BUXX.K,Strive Enhanced Income Short Maturity ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,1.96,1.93
98,EVLN.K,Eaton Vance Floating-Rate ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,2.29,2.34
98,JANH.K,Innovator Premium Income 20 Barrier ETF - January,5,120,14,34,64,1.0,10.0,0.0,0.0,2.09,3.54
98,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,1.78,1.68
98,OGSP.K,Obra High Grade Structured Products ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,3.3,3.42
98,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,120,14,34,64,1.0,10.0,0.0,0.0,1.77,3.2
98,DCRE.K,DoubleLine Commercial Real Estate ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.19,2.12
98,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.06,1.6
98,CARY.K,Angel Oak Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.29,3.42
98,TFLR.K,T Rowe Price Floating Rate ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,1.66,3.51
98,SDSI.O,American Century Short Duration Strat Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,1.21,2.71
98,CPSJ.K,Calamos S&P 500 Structured Alt Prtctn ETF - July,5,120,14,34,64,1.0,10.0,0.0,0.0,3.31,3.38
98,FLDB.O,Fidelity Low Duration Bond ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.07,1.37
98,AOHY.K,Angel Oak High Yield Opportunities ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,3.58,3.6
98,OCTQ.K,Innovator Premium Income 40 Barrier ETF - October,5,120,14,34,64,1.0,10.0,0.0,0.0,1.31,3.06
98,CLOX.K,Panagram AAA CLO ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.1,2.14
98,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,1.65,2.63
98,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,120,14,34,64,1.0,10.0,0.0,0.0,1.26,3.01
98,JANJ.K,Innovator Premium Income 30 Barrier ETF - January,5,120,14,34,64,1.0,10.0,0.0,0.0,1.55,2.91
98,TYLD.K,Cambria Tactical Yield ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.32,2.94
98,STBF.K,Performance Trust Short Term Bond ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,1.96,1.94
98,SPC.O,CrossingBridge Pre-Merger SPAC ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.98,3.34
98,TAFL.K,AB Tax-Aware Long Municipal ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.12,4.55
98,PSH,PGIM Short Duration High Yield ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,0.89,3.36
98,OCTH.K,Innovator Premium Income 20 Barrier ETF - October,5,120,14,34,64,1.0,10.0,0.0,0.0,1.68,4.19
98,DUKH.O,Ocean Park High Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,3.47,3.57
98,OCTJ.K,Innovator Premium Income 30 Barrier ETF - October,5,120,14,34,64,1.0,10.0,0.0,0.0,1.56,3.68
98,CLOA.O,BlackRock AAA CLO ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,2.28,2.02
98,PAAA.K,PGIM AAA CLO ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,2.12,1.85
98,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,1.45,2.25
98,UYLD.K,Angel Oak UltraShort Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,1.4,1.94
98,OCTH.K,Innovator Premium Income 20 Barrier ETF - October,5,120,14,34,69,1.0,10.0,0.0,0.0,1.68,4.19
98,DUKH.O,Ocean Park High Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,3.47,3.57
98,OCTJ.K,Innovator Premium Income 30 Barrier ETF - October,5,120,14,34,69,1.0,10.0,0.0,0.0,1.56,3.68
98,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,120,14,34,69,1.0,10.0,0.0,0.0,1.77,3.2
98,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,1.78,1.68
98,LAPR.K,Innovator Premium Income 15 Buffer ETF - April,5,120,14,34,69,1.0,10.0,0.0,0.0,2.08,2.05
98,LONZ.K,PIMCO Senior Loan Active Exchange-Traded Fund,5,120,14,34,64,1.0,10.0,0.0,0.0,1.24,3.75
98,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,120,14,34,64,1.0,10.0,0.0,0.0,1.63,2.32
98,JUNM.K,FT Vest US Equity Max Buffer ETF - Jun,5,120,14,34,64,1.0,10.0,0.0,0.0,3.22,3.12
98,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,34,64,1.0,10.0,0.0,0.0,3.16,3.38
98,UYLD.K,Angel Oak UltraShort Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,1.4,1.94
98,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,1.45,2.25
98,PAAA.K,PGIM AAA CLO ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.12,1.85
98,CLOA.O,BlackRock AAA CLO ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.28,2.02
98,EVLN.K,Eaton Vance Floating-Rate ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.29,2.34
98,BUXX.K,Strive Enhanced Income Short Maturity ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,1.96,1.93
98,CGSD.K,Capital Group Short Duration Inc. ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,1.18,2.76
98,CLOI.K,VanEck CLO ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,2.36,2.39
98,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,1.54,1.49
98,BINC.K,BlackRock Flexible Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,3.82,3.67
98,NPFI.O,Nuveen Preferred and Income ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,3.46,2.85
98,PSH,PGIM Short Duration High Yield ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,0.89,3.36
98,TAFL.K,AB Tax-Aware Long Municipal ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,2.12,4.55
98,SPC.O,CrossingBridge Pre-Merger SPAC ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,2.98,3.34
98,TFLR.K,T Rowe Price Floating Rate ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,1.66,3.51
98,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,34,69,1.0,10.0,0.0,0.0,3.16,3.38
98,JUNM.K,FT Vest US Equity Max Buffer ETF - Jun,5,120,14,34,69,1.0,10.0,0.0,0.0,3.22,3.12
98,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,120,14,34,69,1.0,10.0,0.0,0.0,1.63,2.32
98,LONZ.K,PIMCO Senior Loan Active Exchange-Traded Fund,5,120,14,34,69,1.0,10.0,0.0,0.0,1.24,3.75
98,JPLD.K,JPMorgan Limited Duration Bond ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,3.13,2.4
98,BRLN.K,BlackRock Floating Rate Loan ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,2.4,4.32
98,DCRE.K,DoubleLine Commercial Real Estate ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,2.19,2.12
98,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,2.06,1.6
98,CARY.K,Angel Oak Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,2.29,3.42
98,SDSI.O,American Century Short Duration Strat Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,1.21,2.71
98,STBF.K,Performance Trust Short Term Bond ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,1.96,1.94
98,CPSJ.K,Calamos S&P 500 Structured Alt Prtctn ETF - July,5,120,14,34,69,1.0,10.0,0.0,0.0,3.31,3.38
98,FLDB.O,Fidelity Low Duration Bond ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,2.07,1.37
98,AOHY.K,Angel Oak High Yield Opportunities ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,3.58,3.6
98,OCTQ.K,Innovator Premium Income 40 Barrier ETF - October,5,120,14,34,69,1.0,10.0,0.0,0.0,1.31,3.06
98,CLOX.K,Panagram AAA CLO ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,2.1,2.14
98,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,1.65,2.63
98,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,120,14,34,69,1.0,10.0,0.0,0.0,1.26,3.01
98,JANJ.K,Innovator Premium Income 30 Barrier ETF - January,5,120,14,34,69,1.0,10.0,0.0,0.0,1.55,2.91
98,TYLD.K,Cambria Tactical Yield ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,2.32,2.94
98,UYLD.K,Angel Oak UltraShort Income ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,1.4,1.94
98,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,1.54,1.49
98,PAAA.K,PGIM AAA CLO ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,2.12,1.85
98,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,1.78,1.68
98,JANH.K,Innovator Premium Income 20 Barrier ETF - January,5,120,14,29,59,1.0,10.0,0.0,0.0,2.09,3.54
98,JANQ.K,Innovator Premium Income 40 Barrier ETF - January,5,120,14,29,59,1.0,10.0,0.0,0.0,1.44,2.46
98,CCSB.O,Carbon Collective Short Duration Green Bond ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,3.98,2.24
98,JAND.K,Innovator Premium Income 10 Barrier ETF - January,5,120,14,29,59,1.0,10.0,0.0,0.0,2.94,4.18
98,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,29,59,1.0,10.0,0.0,0.0,3.11,3.02
98,HOCT.K,Innovator Premium Income 9 Buffer ETF - October,5,120,14,29,59,1.0,10.0,0.0,0.0,1.32,2.83
98,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,2.96,4.61
98,TSEC.K,Touchstone Securitized Income ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,4.07,2.91
98,MSTI.K,Madison Short-Term Strategic Income ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,2.41,3.34
98,SDCP.K,Virtus Newfleet Short Duration Core Plus Bond ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,2.41,2.93
98,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,120,14,29,59,1.0,10.0,0.0,0.0,1.41,2.03
98,HJAN.K,Innovator Premium Income 9 Buffer ETF - January,5,120,14,29,59,1.0,10.0,0.0,0.0,1.85,2.21
98,HAPR.K,Innovator Premium Income 9 Buffer ETF - April,5,120,14,29,59,1.0,10.0,0.0,0.0,2.4,2.78
98,OGSP.K,Obra High Grade Structured Products ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,3.3,3.42
98,NPFI.O,Nuveen Preferred and Income ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,3.46,2.85
98,BINC.K,BlackRock Flexible Income ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,3.82,3.67
98,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,1.54,1.49
98,CLOI.K,VanEck CLO ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.36,2.39
98,CGSD.K,Capital Group Short Duration Inc. ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,1.18,2.76
98,BUXX.K,Strive Enhanced Income Short Maturity ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,1.96,1.93
98,EVLN.K,Eaton Vance Floating-Rate ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.29,2.34
98,LAPR.K,Innovator Premium Income 15 Buffer ETF - April,5,120,14,29,59,1.0,10.0,0.0,0.0,2.08,2.05
98,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,120,14,29,59,1.0,10.0,0.0,0.0,1.77,3.2
98,PAAA.K,PGIM AAA CLO ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.12,1.85
98,OCTJ.K,Innovator Premium Income 30 Barrier ETF - October,5,120,14,29,59,1.0,10.0,0.0,0.0,1.56,3.68
98,JPLD.K,JPMorgan Limited Duration Bond ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,3.13,2.4
98,LONZ.K,PIMCO Senior Loan Active Exchange-Traded Fund,5,120,14,29,69,1.0,10.0,0.0,0.0,1.24,3.75
98,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,120,14,29,69,1.0,10.0,0.0,0.0,1.63,2.32
98,JUNM.K,FT Vest US Equity Max Buffer ETF - Jun,5,120,14,29,69,1.0,10.0,0.0,0.0,3.22,3.12
98,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,29,69,1.0,10.0,0.0,0.0,3.16,3.38
98,UYLD.K,Angel Oak UltraShort Income ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,1.4,1.94
98,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,1.45,2.25
98,PAAA.K,PGIM AAA CLO ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,2.12,1.85
98,CLOA.O,BlackRock AAA CLO ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,2.28,2.02
98,EVLN.K,Eaton Vance Floating-Rate ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,2.29,2.34
98,BUXX.K,Strive Enhanced Income Short Maturity ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,1.96,1.93
98,CGSD.K,Capital Group Short Duration Inc. ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,1.18,2.76
98,CLOI.K,VanEck CLO ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,2.36,2.39
98,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,1.54,1.49
98,CCSB.O,Carbon Collective Short Duration Green Bond ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,3.98,2.24
98,STBF.K,Performance Trust Short Term Bond ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,1.96,1.94
98,SPC.O,CrossingBridge Pre-Merger SPAC ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,2.98,3.34
98,TAFL.K,AB Tax-Aware Long Municipal ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,2.12,4.55
98,PSH,PGIM Short Duration High Yield ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,0.89,3.36
98,OCTH.K,Innovator Premium Income 20 Barrier ETF - October,5,120,14,29,59,1.0,10.0,0.0,0.0,1.68,4.19
98,DUKH.O,Ocean Park High Income ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,3.47,3.57
98,CLOA.O,BlackRock AAA CLO ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.28,2.02
98,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,1.45,2.25
98,DCRE.K,DoubleLine Commercial Real Estate ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,2.19,2.12
98,PSH,PGIM Short Duration High Yield ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,0.89,3.36
98,DUKH.O,Ocean Park High Income ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,3.47,3.57
98,OCTJ.K,Innovator Premium Income 30 Barrier ETF - October,5,120,14,29,64,1.0,10.0,0.0,0.0,1.56,3.68
98,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,120,14,29,64,1.0,10.0,0.0,0.0,1.77,3.2
98,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,1.78,1.68
98,LAPR.K,Innovator Premium Income 15 Buffer ETF - April,5,120,14,29,64,1.0,10.0,0.0,0.0,2.08,2.05
98,JANH.K,Innovator Premium Income 20 Barrier ETF - January,5,120,14,29,64,1.0,10.0,0.0,0.0,2.09,3.54
98,JANQ.K,Innovator Premium Income 40 Barrier ETF - January,5,120,14,29,64,1.0,10.0,0.0,0.0,1.44,2.46
98,CCSB.O,Carbon Collective Short Duration Green Bond ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,3.98,2.24
98,JAND.K,Innovator Premium Income 10 Barrier ETF - January,5,120,14,29,64,1.0,10.0,0.0,0.0,2.94,4.18
98,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,29,64,1.0,10.0,0.0,0.0,3.11,3.02
98,HOCT.K,Innovator Premium Income 9 Buffer ETF - October,5,120,14,29,64,1.0,10.0,0.0,0.0,1.32,2.83
98,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.96,4.61
98,TSEC.K,Touchstone Securitized Income ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,4.07,2.91
98,MSTI.K,Madison Short-Term Strategic Income ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.41,3.34
98,SDCP.K,Virtus Newfleet Short Duration Core Plus Bond ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.41,2.93
98,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,120,14,29,64,1.0,10.0,0.0,0.0,1.41,2.03
98,HJAN.K,Innovator Premium Income 9 Buffer ETF - January,5,120,14,29,64,1.0,10.0,0.0,0.0,1.85,2.21
98,HAPR.K,Innovator Premium Income 9 Buffer ETF - April,5,120,14,29,64,1.0,10.0,0.0,0.0,2.4,2.78
98,OGSP.K,Obra High Grade Structured Products ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,3.3,3.42
98,NPFI.O,Nuveen Preferred and Income ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,3.46,2.85
98,BINC.K,BlackRock Flexible Income ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,3.82,3.67
98,OCTH.K,Innovator Premium Income 20 Barrier ETF - October,5,120,14,29,64,1.0,10.0,0.0,0.0,1.68,4.19
98,TAFL.K,AB Tax-Aware Long Municipal ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.12,4.55
98,UYLD.K,Angel Oak UltraShort Income ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,1.4,1.94
98,SPC.O,CrossingBridge Pre-Merger SPAC ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.98,3.34
98,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,29,64,1.0,10.0,0.0,0.0,3.16,3.38
98,JUNM.K,FT Vest US Equity Max Buffer ETF - Jun,5,120,14,29,64,1.0,10.0,0.0,0.0,3.22,3.12
98,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,120,14,29,64,1.0,10.0,0.0,0.0,1.63,2.32
98,LONZ.K,PIMCO Senior Loan Active Exchange-Traded Fund,5,120,14,29,64,1.0,10.0,0.0,0.0,1.24,3.75
98,JPLD.K,JPMorgan Limited Duration Bond ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,3.13,2.4
98,BRLN.K,BlackRock Floating Rate Loan ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.4,4.32
98,DCRE.K,DoubleLine Commercial Real Estate ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.19,2.12
98,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.06,1.6
98,CARY.K,Angel Oak Income ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.29,3.42
98,TFLR.K,T Rowe Price Floating Rate ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,1.66,3.51
98,SDSI.O,American Century Short Duration Strat Income ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,1.21,2.71
98,CPSJ.K,Calamos S&P 500 Structured Alt Prtctn ETF - July,5,120,14,29,64,1.0,10.0,0.0,0.0,3.31,3.38
98,FLDB.O,Fidelity Low Duration Bond ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.07,1.37
98,AOHY.K,Angel Oak High Yield Opportunities ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,3.58,3.6
98,OCTQ.K,Innovator Premium Income 40 Barrier ETF - October,5,120,14,29,64,1.0,10.0,0.0,0.0,1.31,3.06
98,CLOX.K,Panagram AAA CLO ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.1,2.14
98,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,1.65,2.63
98,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,120,14,29,64,1.0,10.0,0.0,0.0,1.26,3.01
98,JANJ.K,Innovator Premium Income 30 Barrier ETF - January,5,120,14,29,64,1.0,10.0,0.0,0.0,1.55,2.91
98,TYLD.K,Cambria Tactical Yield ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,2.32,2.94
98,STBF.K,Performance Trust Short Term Bond ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,1.96,1.94
98,BRLN.K,BlackRock Floating Rate Loan ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,2.4,4.32
98,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,2.06,1.6
98,CLOA.O,BlackRock AAA CLO ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,2.28,2.02
98,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,120,14,29,74,1.0,10.0,0.0,0.0,1.77,3.2
98,DUKH.O,Ocean Park High Income ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,3.47,3.57
98,OCTH.K,Innovator Premium Income 20 Barrier ETF - October,5,120,14,29,74,1.0,10.0,0.0,0.0,1.68,4.19
98,PSH,PGIM Short Duration High Yield ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,0.89,3.36
98,TAFL.K,AB Tax-Aware Long Municipal ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,2.12,4.55
98,SPC.O,CrossingBridge Pre-Merger SPAC ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,2.98,3.34
98,STBF.K,Performance Trust Short Term Bond ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,1.96,1.94
98,TYLD.K,Cambria Tactical Yield ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,2.32,2.94
98,JANJ.K,Innovator Premium Income 30 Barrier ETF - January,5,120,14,29,74,1.0,10.0,0.0,0.0,1.55,2.91
98,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,120,14,29,74,1.0,10.0,0.0,0.0,1.26,3.01
98,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,1.65,2.63
98,CLOX.K,Panagram AAA CLO ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,2.1,2.14
98,OCTQ.K,Innovator Premium Income 40 Barrier ETF - October,5,120,14,29,74,1.0,10.0,0.0,0.0,1.31,3.06
