Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,12.98,9.68
63,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,49,74,1.0,10.0,0.97,0.0,12.98,9.68
63,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,49,74,1.0,10.0,0.97,0.0,13.34,7.56
63,APRP.K,PGIM US Large-Cap Buffer 12 ETF - April,5,120,14,44,74,1.0,10.0,0.97,0.0,11.69,7.06
63,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,13.91,9.68
63,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,11.16,7.01
63,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,44,74,1.0,10.0,0.97,0.0,13.34,7.56
63,IBIK.K,iShares iBonds Oct 2034 Term TIPS ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,12.14,6.68
63,AVMA.K,Avantis Moderate Allocation ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,13.21,9.0
63,GINX.O,SGI Enhanced Global Income ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,11.26,9.7
63,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,44,74,1.0,10.0,0.97,23.25,13.17,10.51
63,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,14.42,9.21
63,IVVB.K,iShares Large Cap Deep Buffer ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,12.87,7.61
63,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,120,14,44,74,1.0,10.0,0.97,0.0,11.96,8.96
63,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,14.29,9.87
63,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,14.96,9.77
63,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,11.24,9.39
63,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,74,1.0,10.0,0.97,0.0,11.24,7.85
63,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,12.67,8.86
63,FHEQ.K,Fidelity Hedged Equity ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,13.74,8.21
63,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,10.92,6.78
63,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,12.38,9.24
63,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,11.79,8.25
63,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,11.6,9.93
63,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,44,74,1.0,10.0,0.97,0.0,13.21,7.33
63,PSFD.K,Pacer Swan SOS Flex January ETF,5,60,14,49,59,1.0,10.0,0.93,22.34,13.17,10.51
63,DYTA.O,SGI Dynamic Tactical ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,14.96,9.77
63,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,14.42,9.21
63,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,11.16,7.01
63,GINX.O,SGI Enhanced Global Income ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,11.26,9.7
63,AVMA.K,Avantis Moderate Allocation ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,13.21,9.0
63,IBIK.K,iShares iBonds Oct 2034 Term TIPS ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,12.14,6.68
63,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,12.98,9.68
63,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,60,14,49,59,1.0,10.0,0.93,0.0,11.96,8.96
63,IVVB.K,iShares Large Cap Deep Buffer ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,12.87,7.61
63,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,13.21,7.33
63,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,14.29,9.87
63,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,11.24,9.39
63,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,49,59,1.0,10.0,0.93,0.0,11.24,7.85
63,FHEQ.K,Fidelity Hedged Equity ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,13.74,8.21
63,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,10.92,6.78
63,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,12.38,9.24
63,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,11.79,8.25
63,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,11.6,9.93
63,FJUN.K,FT Vest US Equity Buffer ETF - June,5,60,14,44,59,1.0,10.0,0.93,0.0,12.42,10.1
63,MAPP.K,Harbor Multi-Asset Explorer ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,12.67,8.86
63,FJUN.K,FT Vest US Equity Buffer ETF - June,5,60,14,49,59,1.0,10.0,0.93,0.0,12.42,10.1
63,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,14.29,9.87
63,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,12.98,9.68
63,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,11.16,7.01
63,APRP.K,PGIM US Large-Cap Buffer 12 ETF - April,5,60,14,44,59,1.0,10.0,0.93,0.0,11.69,7.06
63,APRP.K,PGIM US Large-Cap Buffer 12 ETF - April,5,60,14,49,59,1.0,10.0,0.93,0.0,11.69,7.06
63,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,60,14,44,59,1.0,10.0,0.93,0.0,13.34,7.56
63,MAPP.K,Harbor Multi-Asset Explorer ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,12.67,8.86
63,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,13.21,7.33
63,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,11.6,9.93
63,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,11.79,8.25
63,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,12.38,9.24
63,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,10.92,6.78
63,FHEQ.K,Fidelity Hedged Equity ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,13.74,8.21
63,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,44,59,1.0,10.0,0.93,0.0,11.24,7.85
63,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,11.24,9.39
63,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,13.91,9.68
63,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,60,14,44,59,1.0,10.0,0.93,0.0,11.96,8.96
63,IVVB.K,iShares Large Cap Deep Buffer ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,12.87,7.61
63,DYTA.O,SGI Dynamic Tactical ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,14.96,9.77
63,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,14.42,9.21
63,PSFD.K,Pacer Swan SOS Flex January ETF,5,60,14,44,59,1.0,10.0,0.93,22.34,13.17,10.51
63,GINX.O,SGI Enhanced Global Income ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,11.26,9.7
63,AVMA.K,Avantis Moderate Allocation ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,13.21,9.0
63,IBIK.K,iShares iBonds Oct 2034 Term TIPS ETF,5,60,14,44,59,1.0,10.0,0.93,0.0,12.14,6.68
63,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,60,14,49,59,1.0,10.0,0.93,0.0,13.34,7.56
63,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,60,14,49,59,1.0,10.0,0.93,0.0,13.91,9.68
63,FJUN.K,FT Vest US Equity Buffer ETF - June,5,60,14,49,69,1.0,10.0,0.88,0.0,12.42,10.1
63,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,13.91,9.68
63,AVMA.K,Avantis Moderate Allocation ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,13.21,9.0
63,IBIK.K,iShares iBonds Oct 2034 Term TIPS ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,12.14,6.68
63,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,11.16,7.01
63,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,12.98,9.68
63,FJUN.K,FT Vest US Equity Buffer ETF - June,5,60,14,44,69,1.0,10.0,0.88,0.0,12.42,10.1
63,APRP.K,PGIM US Large-Cap Buffer 12 ETF - April,5,60,14,49,69,1.0,10.0,0.88,0.0,11.69,7.06
63,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,60,14,49,69,1.0,10.0,0.88,0.0,13.34,7.56
63,MAPP.K,Harbor Multi-Asset Explorer ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,12.67,8.86
63,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,13.21,7.33
63,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,11.6,9.93
63,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,11.79,8.25
63,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,12.38,9.24
63,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,10.92,6.78
63,FHEQ.K,Fidelity Hedged Equity ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,13.74,8.21
63,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,49,69,1.0,10.0,0.88,0.0,11.24,7.85
63,GINX.O,SGI Enhanced Global Income ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,11.26,9.7
63,PSFD.K,Pacer Swan SOS Flex January ETF,5,60,14,44,69,1.0,10.0,0.88,21.07,13.17,10.51
63,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,14.42,9.21
63,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,10.92,6.78
63,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,60,14,44,69,1.0,10.0,0.88,0.0,13.34,7.56
63,MAPP.K,Harbor Multi-Asset Explorer ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,12.67,8.86
63,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,13.21,7.33
63,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,11.6,9.93
63,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,11.79,8.25
63,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,12.38,9.24
63,FHEQ.K,Fidelity Hedged Equity ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,13.74,8.21
63,DYTA.O,SGI Dynamic Tactical ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,14.96,9.77
63,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,44,69,1.0,10.0,0.88,0.0,11.24,7.85
63,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,11.24,9.39
63,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,13.91,9.68
63,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,14.29,9.87
63,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,60,14,44,69,1.0,10.0,0.88,0.0,11.96,8.96
63,IVVB.K,iShares Large Cap Deep Buffer ETF,5,60,14,44,69,1.0,10.0,0.88,0.0,12.87,7.61
63,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,11.24,9.39
63,APRP.K,PGIM US Large-Cap Buffer 12 ETF - April,5,60,14,44,69,1.0,10.0,0.88,0.0,11.69,7.06
63,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,14.29,9.87
63,GINX.O,SGI Enhanced Global Income ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,11.26,9.7
63,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,60,14,49,69,1.0,10.0,0.88,0.0,11.96,8.96
63,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,12.98,9.68
63,IBIK.K,iShares iBonds Oct 2034 Term TIPS ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,12.14,6.68
63,AVMA.K,Avantis Moderate Allocation ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,13.21,9.0
63,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,11.16,7.01
63,PSFD.K,Pacer Swan SOS Flex January ETF,5,60,14,49,69,1.0,10.0,0.88,21.07,13.17,10.51
63,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,14.42,9.21
63,DYTA.O,SGI Dynamic Tactical ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,14.96,9.77
63,IVVB.K,iShares Large Cap Deep Buffer ETF,5,60,14,49,69,1.0,10.0,0.88,0.0,12.87,7.61
63,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,11.16,7.01
63,GINX.O,SGI Enhanced Global Income ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,11.26,9.7
63,AVMA.K,Avantis Moderate Allocation ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,13.21,9.0
63,IBIK.K,iShares iBonds Oct 2034 Term TIPS ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,12.14,6.68
63,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,11.16,7.01
63,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,12.98,9.68
63,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,12.98,9.68
63,DYTA.O,SGI Dynamic Tactical ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,14.96,9.77
63,IBIK.K,iShares iBonds Oct 2034 Term TIPS ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,12.14,6.68
63,AVMA.K,Avantis Moderate Allocation ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,13.21,9.0
63,GINX.O,SGI Enhanced Global Income ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,11.26,9.7
63,PSFD.K,Pacer Swan SOS Flex January ETF,5,60,14,44,74,1.0,10.0,0.82,19.72,13.17,10.51
63,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,14.42,9.21
63,IVVB.K,iShares Large Cap Deep Buffer ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,12.87,7.61
63,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,60,14,44,74,1.0,10.0,0.82,0.0,11.96,8.96
63,PSFD.K,Pacer Swan SOS Flex January ETF,5,60,14,49,74,1.0,10.0,0.82,19.72,13.17,10.51
63,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,13.91,9.68
63,DYTA.O,SGI Dynamic Tactical ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,14.96,9.77
63,IVVB.K,iShares Large Cap Deep Buffer ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,12.87,7.61
63,FJUN.K,FT Vest US Equity Buffer ETF - June,5,60,14,44,74,1.0,10.0,0.82,0.0,12.42,10.1
63,APRP.K,PGIM US Large-Cap Buffer 12 ETF - April,5,60,14,49,74,1.0,10.0,0.82,0.0,11.69,7.06
63,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,60,14,49,74,1.0,10.0,0.82,0.0,13.34,7.56
63,MAPP.K,Harbor Multi-Asset Explorer ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,12.67,8.86
63,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,13.21,7.33
63,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,11.6,9.93
63,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,11.79,8.25
63,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,12.38,9.24
63,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,10.92,6.78
63,FHEQ.K,Fidelity Hedged Equity ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,13.74,8.21
63,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,49,74,1.0,10.0,0.82,0.0,11.24,7.85
63,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,11.24,9.39
63,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,11.24,9.39
63,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,14.29,9.87
63,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,60,14,49,74,1.0,10.0,0.82,0.0,11.96,8.96
63,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,14.29,9.87
63,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,60,14,49,74,1.0,10.0,0.82,0.0,14.42,9.21
63,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,13.91,9.68
63,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,13.21,7.33
63,FJUN.K,FT Vest US Equity Buffer ETF - June,5,60,14,49,74,1.0,10.0,0.82,0.0,12.42,10.1
63,APRP.K,PGIM US Large-Cap Buffer 12 ETF - April,5,60,14,44,74,1.0,10.0,0.82,0.0,11.69,7.06
63,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,60,14,44,74,1.0,10.0,0.82,0.0,13.34,7.56
63,MAPP.K,Harbor Multi-Asset Explorer ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,12.67,8.86
63,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,44,74,1.0,10.0,0.82,0.0,11.24,7.85
63,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,11.6,9.93
63,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,12.38,9.24
63,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,10.92,6.78
63,FHEQ.K,Fidelity Hedged Equity ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,13.74,8.21
63,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,74,1.0,10.0,0.82,0.0,11.79,8.25
63,MAPP.K,Harbor Multi-Asset Explorer ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,12.67,8.86
63,IBIK.K,iShares iBonds Oct 2034 Term TIPS ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,12.14,6.68
63,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,11.16,7.01
63,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,12.98,9.68
63,FJUN.K,FT Vest US Equity Buffer ETF - June,5,60,14,49,64,1.0,10.0,0.77,0.0,12.42,10.1
63,APRP.K,PGIM US Large-Cap Buffer 12 ETF - April,5,60,14,44,64,1.0,10.0,0.77,0.0,11.69,7.06
63,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,60,14,44,64,1.0,10.0,0.77,0.0,13.34,7.56
63,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,11.6,9.93
63,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,13.21,7.33
63,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,11.79,8.25
63,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,12.38,9.24
63,GINX.O,SGI Enhanced Global Income ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,11.26,9.7
63,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,10.92,6.78
63,FHEQ.K,Fidelity Hedged Equity ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,13.74,8.21
63,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,44,64,1.0,10.0,0.77,0.0,11.24,7.85
63,AVMA.K,Avantis Moderate Allocation ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,13.21,9.0
63,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,60,14,49,64,1.0,10.0,0.77,0.0,11.96,8.96
63,PSFD.K,Pacer Swan SOS Flex January ETF,5,60,14,49,64,1.0,10.0,0.77,18.51,13.17,10.51
63,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,14.42,9.21
63,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,60,14,49,64,1.0,10.0,0.77,0.0,13.34,7.56
63,MAPP.K,Harbor Multi-Asset Explorer ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,12.67,8.86
63,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,13.21,7.33
63,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,11.6,9.93
63,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,11.79,8.25
63,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,12.38,9.24
63,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,10.92,6.78
63,FHEQ.K,Fidelity Hedged Equity ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,13.74,8.21
63,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,49,64,1.0,10.0,0.77,0.0,11.24,7.85
63,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,11.24,9.39
63,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,13.91,9.68
63,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,14.29,9.87
63,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,13.91,9.68
63,IVVB.K,iShares Large Cap Deep Buffer ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,12.87,7.61
63,DYTA.O,SGI Dynamic Tactical ETF,5,60,14,49,64,1.0,10.0,0.77,0.0,14.96,9.77
63,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,11.24,9.39
63,APRP.K,PGIM US Large-Cap Buffer 12 ETF - April,5,60,14,49,64,1.0,10.0,0.77,0.0,11.69,7.06
63,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,14.29,9.87
63,IBIK.K,iShares iBonds Oct 2034 Term TIPS ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,12.14,6.68
63,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,60,14,44,64,1.0,10.0,0.77,0.0,11.96,8.96
63,FJUN.K,FT Vest US Equity Buffer ETF - June,5,60,14,44,64,1.0,10.0,0.77,0.0,12.42,10.1
63,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,12.98,9.68
63,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,11.16,7.01
63,PSFD.K,Pacer Swan SOS Flex January ETF,5,60,14,44,64,1.0,10.0,0.77,18.51,13.17,10.51
63,AVMA.K,Avantis Moderate Allocation ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,13.21,9.0
63,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,14.42,9.21
63,DYTA.O,SGI Dynamic Tactical ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,14.96,9.77
63,IVVB.K,iShares Large Cap Deep Buffer ETF,5,60,14,44,64,1.0,10.0,0.77,0.0,12.87,7.61
