Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,066575,LG전자우,5,60,14,29,74,1.0,10.0,14.59,24.46,5.76,33.82
65,192400,쿠쿠홀딩스,5,60,14,29,74,1.0,10.0,14.59,0.0,3.38,37.56
65,114090,GKL,5,60,14,29,74,1.0,10.0,14.59,0.0,3.94,38.41
65,145990,삼양사,5,60,14,29,74,1.0,10.0,14.59,-3.84,4.11,37.51
65,004000,롯데정밀화학,5,60,14,29,74,1.0,10.0,14.59,0.0,6.15,35.53
65,140910,에이리츠,5,60,14,29,74,1.0,10.0,14.59,2.11,2.01,37.55
65,066570,LG전자,5,60,14,34,54,1.0,10.0,14.1,30.29,5.19,35.01
65,025530,SJM홀딩스,5,60,14,34,54,1.0,10.0,14.1,-1.51,4.26,33.58
65,034830,한국토지신탁,5,60,14,34,54,1.0,10.0,14.1,14.16,6.49,34.44
65,095570,AJ네트웍스,5,60,14,34,54,1.0,10.0,14.1,0.0,1.94,37.17
65,009580,무림P&P,5,60,14,34,54,1.0,10.0,14.1,0.0,6.82,33.99
65,000050,경방,5,60,14,34,54,1.0,10.0,14.1,0.2,3.59,34.75
65,317400,자이에스앤디,5,60,14,34,54,1.0,10.0,14.1,-7.23,3.76,37.54
65,267290,경동도시가스,5,60,14,34,54,1.0,10.0,14.1,36.99,2.83,33.75
65,003490,대한항공,5,60,14,34,54,1.0,10.0,14.1,22.96,2.14,35.1
65,123700,SJM,5,60,14,34,54,1.0,10.0,14.1,-6.95,4.25,37.2
65,060980,HL홀딩스,5,60,14,34,54,1.0,10.0,14.1,1.56,2.94,34.58
65,006570,대림통상,5,60,14,34,54,1.0,10.0,14.1,11.97,3.59,34.38
65,000215,DL우,5,60,14,34,54,1.0,10.0,14.1,33.73,6.4,33.01
65,003475,유안타증권우,5,60,14,34,54,1.0,10.0,14.1,-8.53,2.2,36.5
65,385600,ACE 2차전지&친환경차액티브,5,60,14,34,54,1.0,10.0,14.1,0.0,4.46,32.61
65,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,34,54,1.0,10.0,14.1,-4.29,2.4,37.7
65,140910,에이리츠,5,60,14,34,54,1.0,10.0,14.1,-0.53,2.01,37.55
65,145995,삼양사우,5,60,14,34,54,1.0,10.0,14.1,19.05,1.73,37.64
65,000540,흥국화재,5,60,14,34,54,1.0,10.0,14.1,22.75,2.13,34.17
65,006370,대구백화점,5,60,14,34,54,1.0,10.0,14.1,39.7,2.08,34.28
65,104700,한국철강,5,60,14,34,54,1.0,10.0,14.1,29.85,5.7,33.93
65,082640,동양생명,5,60,14,34,54,1.0,10.0,14.1,4.38,1.97,34.06
65,005090,SGC에너지,5,60,14,34,54,1.0,10.0,14.1,-8.19,2.9,35.1
65,267250,HD현대,5,60,14,34,54,1.0,10.0,14.1,0.0,6.5,34.1
65,161390,한국타이어앤테크놀로지,5,60,14,34,54,1.0,10.0,14.1,23.02,4.93,34.67
65,005940,NH투자증권,5,60,14,34,54,1.0,10.0,14.1,0.0,4.23,33.55
65,036460,한국가스공사,5,60,14,34,54,1.0,10.0,14.1,26.49,5.11,35.31
65,007070,GS리테일,5,60,14,34,54,1.0,10.0,14.1,-12.81,5.71,34.5
65,009410,태영건설,5,60,14,34,54,1.0,10.0,14.1,-36.61,5.73,36.26
65,000880,한화,5,60,14,34,54,1.0,10.0,14.1,83.74,2.95,34.94
65,004000,롯데정밀화학,5,60,14,34,54,1.0,10.0,14.1,52.26,6.15,35.53
65,000400,롯데손해보험,5,60,14,34,54,1.0,10.0,14.1,-6.06,0.91,37.15
65,066575,LG전자우,5,60,14,34,54,1.0,10.0,14.1,11.55,5.76,33.82
65,192400,쿠쿠홀딩스,5,60,14,34,54,1.0,10.0,14.1,26.91,3.38,37.56
65,114090,GKL,5,60,14,34,54,1.0,10.0,14.1,130.78,3.94,38.41
65,000670,영풍,5,60,14,34,54,1.0,10.0,14.1,-3.34,1.45,33.43
65,145990,삼양사,5,60,14,34,54,1.0,10.0,14.1,4.66,4.11,37.51
65,001200,유진투자증권,5,60,14,34,54,1.0,10.0,14.1,4.85,2.72,38.31
65,000400,롯데손해보험,5,120,14,39,59,1.0,10.0,13.29,-1.22,0.91,37.15
65,005090,SGC에너지,5,120,14,39,59,1.0,10.0,13.29,7.1,2.9,35.1
65,001200,유진투자증권,5,120,14,39,59,1.0,10.0,13.29,19.58,2.72,38.31
65,145990,삼양사,5,120,14,39,59,1.0,10.0,13.29,4.96,4.11,37.51
65,000670,영풍,5,120,14,39,59,1.0,10.0,13.29,-14.31,1.45,33.43
65,114090,GKL,5,120,14,39,59,1.0,10.0,13.29,14.54,3.94,38.41
65,192400,쿠쿠홀딩스,5,120,14,39,59,1.0,10.0,13.29,52.52,3.38,37.56
65,066575,LG전자우,5,120,14,39,59,1.0,10.0,13.29,24.53,5.76,33.82
65,267250,HD현대,5,120,14,39,59,1.0,10.0,13.29,10.44,6.5,34.1
65,004000,롯데정밀화학,5,120,14,39,59,1.0,10.0,13.29,5.6,6.15,35.53
65,082640,동양생명,5,120,14,39,59,1.0,10.0,13.29,1.16,1.97,34.06
65,009410,태영건설,5,120,14,39,59,1.0,10.0,13.29,-40.47,5.73,36.26
65,007070,GS리테일,5,120,14,39,59,1.0,10.0,13.29,-10.29,5.71,34.5
65,000880,한화,5,120,14,39,59,1.0,10.0,13.29,7.85,2.95,34.94
65,036460,한국가스공사,5,120,14,39,59,1.0,10.0,13.29,59.1,5.11,35.31
65,005940,NH투자증권,5,120,14,39,59,1.0,10.0,13.29,10.8,4.23,33.55
65,161390,한국타이어앤테크놀로지,5,120,14,39,59,1.0,10.0,13.29,28.14,4.93,34.67
65,104700,한국철강,5,120,14,39,59,1.0,10.0,13.29,10.44,5.7,33.93
65,145995,삼양사우,5,120,14,39,59,1.0,10.0,13.29,10.94,1.73,37.64
65,060980,HL홀딩스,5,120,14,39,59,1.0,10.0,13.29,9.1,2.94,34.58
65,123700,SJM,5,120,14,39,59,1.0,10.0,13.29,-9.73,4.25,37.2
65,066570,LG전자,5,120,14,39,59,1.0,10.0,13.29,-2.09,5.19,35.01
65,140910,에이리츠,5,120,14,39,59,1.0,10.0,13.29,6.59,2.01,37.55
65,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,59,1.0,10.0,13.29,12.68,2.4,37.7
65,385600,ACE 2차전지&친환경차액티브,5,120,14,39,59,1.0,10.0,13.29,0.0,4.46,32.61
65,003475,유안타증권우,5,120,14,39,59,1.0,10.0,13.29,-4.44,2.2,36.5
65,000215,DL우,5,120,14,39,59,1.0,10.0,13.29,23.31,6.4,33.01
65,006570,대림통상,5,120,14,39,59,1.0,10.0,13.29,-6.81,3.59,34.38
65,025530,SJM홀딩스,5,120,14,39,59,1.0,10.0,13.29,3.82,4.26,33.58
65,000540,흥국화재,5,120,14,39,59,1.0,10.0,13.29,16.63,2.13,34.17
65,006370,대구백화점,5,120,14,39,59,1.0,10.0,13.29,-10.09,2.08,34.28
65,267290,경동도시가스,5,120,14,39,59,1.0,10.0,13.29,33.82,2.83,33.75
65,317400,자이에스앤디,5,120,14,39,59,1.0,10.0,13.29,99.81,3.76,37.54
65,000050,경방,5,120,14,39,59,1.0,10.0,13.29,7.52,3.59,34.75
65,009580,무림P&P,5,120,14,39,59,1.0,10.0,13.29,80.41,6.82,33.99
65,095570,AJ네트웍스,5,120,14,39,59,1.0,10.0,13.29,13.09,1.94,37.17
65,034830,한국토지신탁,5,120,14,39,59,1.0,10.0,13.29,4.46,6.49,34.44
65,003490,대한항공,5,120,14,39,59,1.0,10.0,13.29,25.4,2.14,35.1
65,066570,LG전자,5,120,14,39,54,1.0,10.0,12.94,15.83,5.19,35.01
65,003490,대한항공,5,120,14,39,54,1.0,10.0,12.94,17.02,2.14,35.1
65,140910,에이리츠,5,120,14,39,54,1.0,10.0,12.94,5.74,2.01,37.55
65,060980,HL홀딩스,5,120,14,39,54,1.0,10.0,12.94,6.36,2.94,34.58
65,000540,흥국화재,5,120,14,39,54,1.0,10.0,12.94,16.63,2.13,34.17
65,034830,한국토지신탁,5,120,14,39,54,1.0,10.0,12.94,3.45,6.49,34.44
65,095570,AJ네트웍스,5,120,14,39,54,1.0,10.0,12.94,8.8,1.94,37.17
65,009580,무림P&P,5,120,14,39,54,1.0,10.0,12.94,61.65,6.82,33.99
65,000050,경방,5,120,14,39,54,1.0,10.0,12.94,2.94,3.59,34.75
65,317400,자이에스앤디,5,120,14,39,54,1.0,10.0,12.94,99.81,3.76,37.54
65,267290,경동도시가스,5,120,14,39,54,1.0,10.0,12.94,31.6,2.83,33.75
65,006370,대구백화점,5,120,14,39,54,1.0,10.0,12.94,4.74,2.08,34.28
65,025530,SJM홀딩스,5,120,14,39,54,1.0,10.0,12.94,0.33,4.26,33.58
65,123700,SJM,5,120,14,39,54,1.0,10.0,12.94,-9.7,4.25,37.2
65,006570,대림통상,5,120,14,39,54,1.0,10.0,12.94,-0.28,3.59,34.38
65,000215,DL우,5,120,14,39,54,1.0,10.0,12.94,23.31,6.4,33.01
65,003475,유안타증권우,5,120,14,39,54,1.0,10.0,12.94,-4.44,2.2,36.5
65,385600,ACE 2차전지&친환경차액티브,5,120,14,39,54,1.0,10.0,12.94,0.0,4.46,32.61
65,104700,한국철강,5,120,14,39,54,1.0,10.0,12.94,23.17,5.7,33.93
65,005090,SGC에너지,5,120,14,39,54,1.0,10.0,12.94,7.1,2.9,35.1
65,001200,유진투자증권,5,120,14,39,54,1.0,10.0,12.94,8.21,2.72,38.31
65,009410,태영건설,5,120,14,39,54,1.0,10.0,12.94,-40.47,5.73,36.26
65,267250,HD현대,5,120,14,39,54,1.0,10.0,12.94,58.98,6.5,34.1
65,161390,한국타이어앤테크놀로지,5,120,14,39,54,1.0,10.0,12.94,17.07,4.93,34.67
65,005940,NH투자증권,5,120,14,39,54,1.0,10.0,12.94,7.4,4.23,33.55
65,036460,한국가스공사,5,120,14,39,54,1.0,10.0,12.94,44.74,5.11,35.31
65,000880,한화,5,120,14,39,54,1.0,10.0,12.94,7.8,2.95,34.94
65,007070,GS리테일,5,120,14,39,54,1.0,10.0,12.94,-10.29,5.71,34.5
65,082640,동양생명,5,120,14,39,54,1.0,10.0,12.94,-3.53,1.97,34.06
65,145990,삼양사,5,120,14,39,54,1.0,10.0,12.94,7.25,4.11,37.51
65,004000,롯데정밀화학,5,120,14,39,54,1.0,10.0,12.94,-4.26,6.15,35.53
65,000400,롯데손해보험,5,120,14,39,54,1.0,10.0,12.94,-5.79,0.91,37.15
65,066575,LG전자우,5,120,14,39,54,1.0,10.0,12.94,10.83,5.76,33.82
65,192400,쿠쿠홀딩스,5,120,14,39,54,1.0,10.0,12.94,52.52,3.38,37.56
65,114090,GKL,5,120,14,39,54,1.0,10.0,12.94,15.12,3.94,38.41
65,000670,영풍,5,120,14,39,54,1.0,10.0,12.94,-4.19,1.45,33.43
65,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,54,1.0,10.0,12.94,5.49,2.4,37.7
65,145995,삼양사우,5,120,14,39,54,1.0,10.0,12.94,10.94,1.73,37.64
65,003490,대한항공,5,120,14,29,64,1.0,10.0,12.02,3.99,2.14,35.1
65,005090,SGC에너지,5,120,14,29,64,1.0,10.0,12.02,0.0,2.9,35.1
65,145990,삼양사,5,120,14,29,64,1.0,10.0,12.02,0.0,4.11,37.51
65,000670,영풍,5,120,14,29,64,1.0,10.0,12.02,0.0,1.45,33.43
65,114090,GKL,5,120,14,29,64,1.0,10.0,12.02,0.0,3.94,38.41
65,192400,쿠쿠홀딩스,5,120,14,29,64,1.0,10.0,12.02,0.0,3.38,37.56
65,066575,LG전자우,5,120,14,29,64,1.0,10.0,12.02,24.53,5.76,33.82
65,000400,롯데손해보험,5,120,14,29,64,1.0,10.0,12.02,0.0,0.91,37.15
65,004000,롯데정밀화학,5,120,14,29,64,1.0,10.0,12.02,0.0,6.15,35.53
65,082640,동양생명,5,120,14,29,64,1.0,10.0,12.02,24.05,1.97,34.06
65,009410,태영건설,5,120,14,29,64,1.0,10.0,12.02,0.0,5.73,36.26
65,007070,GS리테일,5,120,14,29,64,1.0,10.0,12.02,0.0,5.71,34.5
65,000880,한화,5,120,14,29,64,1.0,10.0,12.02,0.0,2.95,34.94
65,036460,한국가스공사,5,120,14,29,64,1.0,10.0,12.02,71.68,5.11,35.31
65,005940,NH투자증권,5,120,14,29,64,1.0,10.0,12.02,0.0,4.23,33.55
65,161390,한국타이어앤테크놀로지,5,120,14,29,64,1.0,10.0,12.02,0.0,4.93,34.67
65,267250,HD현대,5,120,14,29,64,1.0,10.0,12.02,0.0,6.5,34.1
65,001200,유진투자증권,5,120,14,29,64,1.0,10.0,12.02,2.08,2.72,38.31
65,060980,HL홀딩스,5,120,14,29,64,1.0,10.0,12.02,0.0,2.94,34.58
65,145995,삼양사우,5,120,14,29,64,1.0,10.0,12.02,52.88,1.73,37.64
65,000540,흥국화재,5,120,14,29,64,1.0,10.0,12.02,113.79,2.13,34.17
65,140910,에이리츠,5,120,14,29,64,1.0,10.0,12.02,11.6,2.01,37.55
65,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,29,64,1.0,10.0,12.02,101.44,2.4,37.7
65,385600,ACE 2차전지&친환경차액티브,5,120,14,29,64,1.0,10.0,12.02,0.0,4.46,32.61
65,003475,유안타증권우,5,120,14,29,64,1.0,10.0,12.02,6.15,2.2,36.5
65,000215,DL우,5,120,14,29,64,1.0,10.0,12.02,0.0,6.4,33.01
65,006570,대림통상,5,120,14,29,64,1.0,10.0,12.02,0.0,3.59,34.38
65,123700,SJM,5,120,14,29,64,1.0,10.0,12.02,26.89,4.25,37.2
65,025530,SJM홀딩스,5,120,14,29,64,1.0,10.0,12.02,19.15,4.26,33.58
65,006370,대구백화점,5,120,14,29,64,1.0,10.0,12.02,5.15,2.08,34.28
65,267290,경동도시가스,5,120,14,29,64,1.0,10.0,12.02,0.0,2.83,33.75
65,317400,자이에스앤디,5,120,14,29,64,1.0,10.0,12.02,0.0,3.76,37.54
65,000050,경방,5,120,14,29,64,1.0,10.0,12.02,47.0,3.59,34.75
65,009580,무림P&P,5,120,14,29,64,1.0,10.0,12.02,0.0,6.82,33.99
65,095570,AJ네트웍스,5,120,14,29,64,1.0,10.0,12.02,0.0,1.94,37.17
65,034830,한국토지신탁,5,120,14,29,64,1.0,10.0,12.02,-53.49,6.49,34.44
65,066570,LG전자,5,120,14,29,64,1.0,10.0,12.02,0.0,5.19,35.01
65,104700,한국철강,5,120,14,29,64,1.0,10.0,12.02,0.0,5.7,33.93
65,060980,HL홀딩스,5,120,14,34,64,1.0,10.0,10.37,7.36,2.94,34.58
65,001200,유진투자증권,5,120,14,34,64,1.0,10.0,10.37,2.08,2.72,38.31
65,000670,영풍,5,120,14,34,64,1.0,10.0,10.37,-12.87,1.45,33.43
65,114090,GKL,5,120,14,34,64,1.0,10.0,10.37,-4.95,3.94,38.41
65,192400,쿠쿠홀딩스,5,120,14,34,64,1.0,10.0,10.37,45.88,3.38,37.56
65,066575,LG전자우,5,120,14,34,64,1.0,10.0,10.37,24.53,5.76,33.82
65,000400,롯데손해보험,5,120,14,34,64,1.0,10.0,10.37,-0.85,0.91,37.15
65,004000,롯데정밀화학,5,120,14,34,64,1.0,10.0,10.37,0.0,6.15,35.53
65,082640,동양생명,5,120,14,34,64,1.0,10.0,10.37,24.05,1.97,34.06
65,009410,태영건설,5,120,14,34,64,1.0,10.0,10.37,-40.47,5.73,36.26
65,007070,GS리테일,5,120,14,34,64,1.0,10.0,10.37,-26.48,5.71,34.5
65,000880,한화,5,120,14,34,64,1.0,10.0,10.37,0.0,2.95,34.94
65,036460,한국가스공사,5,120,14,34,64,1.0,10.0,10.37,71.68,5.11,35.31
65,005940,NH투자증권,5,120,14,34,64,1.0,10.0,10.37,0.0,4.23,33.55
65,161390,한국타이어앤테크놀로지,5,120,14,34,64,1.0,10.0,10.37,37.52,4.93,34.67
65,267250,HD현대,5,120,14,34,64,1.0,10.0,10.37,0.0,6.5,34.1
65,003490,대한항공,5,120,14,34,64,1.0,10.0,10.37,3.99,2.14,35.1
65,145990,삼양사,5,120,14,34,64,1.0,10.0,10.37,-5.43,4.11,37.51
65,005090,SGC에너지,5,120,14,34,64,1.0,10.0,10.37,19.25,2.9,35.1
65,145995,삼양사우,5,120,14,34,64,1.0,10.0,10.37,19.89,1.73,37.64
65,104700,한국철강,5,120,14,34,64,1.0,10.0,10.37,0.0,5.7,33.93
65,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,34,64,1.0,10.0,10.37,14.63,2.4,37.7
65,385600,ACE 2차전지&친환경차액티브,5,120,14,34,64,1.0,10.0,10.37,0.0,4.46,32.61
65,003475,유안타증권우,5,120,14,34,64,1.0,10.0,10.37,6.15,2.2,36.5
65,000215,DL우,5,120,14,34,64,1.0,10.0,10.37,23.31,6.4,33.01
65,006570,대림통상,5,120,14,34,64,1.0,10.0,10.37,-6.65,3.59,34.38
65,123700,SJM,5,120,14,34,64,1.0,10.0,10.37,26.89,4.25,37.2
65,025530,SJM홀딩스,5,120,14,34,64,1.0,10.0,10.37,19.15,4.26,33.58
65,006370,대구백화점,5,120,14,34,64,1.0,10.0,10.37,5.15,2.08,34.28
65,267290,경동도시가스,5,120,14,34,64,1.0,10.0,10.37,0.0,2.83,33.75
65,317400,자이에스앤디,5,120,14,34,64,1.0,10.0,10.37,99.81,3.76,37.54
65,000050,경방,5,120,14,34,64,1.0,10.0,10.37,2.65,3.59,34.75
65,009580,무림P&P,5,120,14,34,64,1.0,10.0,10.37,0.0,6.82,33.99
65,095570,AJ네트웍스,5,120,14,34,64,1.0,10.0,10.37,0.0,1.94,37.17
65,034830,한국토지신탁,5,120,14,34,64,1.0,10.0,10.37,-1.8,6.49,34.44
65,000540,흥국화재,5,120,14,34,64,1.0,10.0,10.37,26.38,2.13,34.17
65,066570,LG전자,5,120,14,34,64,1.0,10.0,10.37,1.5,5.19,35.01
65,140910,에이리츠,5,120,14,34,64,1.0,10.0,10.37,11.6,2.01,37.55
65,145995,삼양사우,5,120,14,34,59,1.0,10.0,9.92,19.89,1.73,37.64
65,001200,유진투자증권,5,120,14,34,59,1.0,10.0,9.92,2.08,2.72,38.31
65,000670,영풍,5,120,14,34,59,1.0,10.0,9.92,-12.87,1.45,33.43
65,114090,GKL,5,120,14,34,59,1.0,10.0,9.92,16.99,3.94,38.41
65,192400,쿠쿠홀딩스,5,120,14,34,59,1.0,10.0,9.92,37.76,3.38,37.56
65,066575,LG전자우,5,120,14,34,59,1.0,10.0,9.92,24.53,5.76,33.82
65,000400,롯데손해보험,5,120,14,34,59,1.0,10.0,9.92,-7.36,0.91,37.15
65,004000,롯데정밀화학,5,120,14,34,59,1.0,10.0,9.92,0.0,6.15,35.53
65,082640,동양생명,5,120,14,34,59,1.0,10.0,9.92,24.05,1.97,34.06
65,009410,태영건설,5,120,14,34,59,1.0,10.0,9.92,-40.47,5.73,36.26
65,007070,GS리테일,5,120,14,34,59,1.0,10.0,9.92,-26.48,5.71,34.5
65,000880,한화,5,120,14,34,59,1.0,10.0,9.92,0.0,2.95,34.94
65,036460,한국가스공사,5,120,14,34,59,1.0,10.0,9.92,71.68,5.11,35.31
65,005940,NH투자증권,5,120,14,34,59,1.0,10.0,9.92,0.0,4.23,33.55
65,161390,한국타이어앤테크놀로지,5,120,14,34,59,1.0,10.0,9.92,60.43,4.93,34.67
65,267250,HD현대,5,120,14,34,59,1.0,10.0,9.92,0.0,6.5,34.1
65,003490,대한항공,5,120,14,34,59,1.0,10.0,9.92,25.4,2.14,35.1
65,145990,삼양사,5,120,14,34,59,1.0,10.0,9.92,3.56,4.11,37.51
65,005090,SGC에너지,5,120,14,34,59,1.0,10.0,9.92,9.89,2.9,35.1
65,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,34,59,1.0,10.0,9.92,4.64,2.4,37.7
65,104700,한국철강,5,120,14,34,59,1.0,10.0,9.92,0.0,5.7,33.93
65,385600,ACE 2차전지&친환경차액티브,5,120,14,34,59,1.0,10.0,9.92,0.0,4.46,32.61
65,003475,유안타증권우,5,120,14,34,59,1.0,10.0,9.92,-4.44,2.2,36.5
65,000215,DL우,5,120,14,34,59,1.0,10.0,9.92,23.31,6.4,33.01
65,006570,대림통상,5,120,14,34,59,1.0,10.0,9.92,-6.65,3.59,34.38
65,123700,SJM,5,120,14,34,59,1.0,10.0,9.92,9.98,4.25,37.2
65,025530,SJM홀딩스,5,120,14,34,59,1.0,10.0,9.92,3.82,4.26,33.58
65,006370,대구백화점,5,120,14,34,59,1.0,10.0,9.92,-7.59,2.08,34.28
65,267290,경동도시가스,5,120,14,34,59,1.0,10.0,9.92,0.0,2.83,33.75
65,317400,자이에스앤디,5,120,14,34,59,1.0,10.0,9.92,99.81,3.76,37.54
65,000050,경방,5,120,14,34,59,1.0,10.0,9.92,-1.81,3.59,34.75
65,009580,무림P&P,5,120,14,34,59,1.0,10.0,9.92,0.0,6.82,33.99
65,095570,AJ네트웍스,5,120,14,34,59,1.0,10.0,9.92,0.0,1.94,37.17
65,034830,한국토지신탁,5,120,14,34,59,1.0,10.0,9.92,12.71,6.49,34.44
65,000540,흥국화재,5,120,14,34,59,1.0,10.0,9.92,21.34,2.13,34.17
65,060980,HL홀딩스,5,120,14,34,59,1.0,10.0,9.92,3.14,2.94,34.58
65,140910,에이리츠,5,120,14,34,59,1.0,10.0,9.92,11.6,2.01,37.55
65,066570,LG전자,5,120,14,34,59,1.0,10.0,9.92,-2.09,5.19,35.01
65,005090,SGC에너지,5,120,14,39,64,1.0,10.0,9.61,14.69,2.9,35.1
65,104700,한국철강,5,120,14,39,64,1.0,10.0,9.61,23.06,5.7,33.93
65,145990,삼양사,5,120,14,39,64,1.0,10.0,9.61,-5.43,4.11,37.51
65,000670,영풍,5,120,14,39,64,1.0,10.0,9.61,-14.31,1.45,33.43
65,114090,GKL,5,120,14,39,64,1.0,10.0,9.61,-9.54,3.94,38.41
65,192400,쿠쿠홀딩스,5,120,14,39,64,1.0,10.0,9.61,37.35,3.38,37.56
65,066575,LG전자우,5,120,14,39,64,1.0,10.0,9.61,24.53,5.76,33.82
65,000400,롯데손해보험,5,120,14,39,64,1.0,10.0,9.61,2.98,0.91,37.15
65,004000,롯데정밀화학,5,120,14,39,64,1.0,10.0,9.61,5.6,6.15,35.53
65,082640,동양생명,5,120,14,39,64,1.0,10.0,9.61,8.39,1.97,34.06
65,009410,태영건설,5,120,14,39,64,1.0,10.0,9.61,-40.47,5.73,36.26
65,007070,GS리테일,5,120,14,39,64,1.0,10.0,9.61,-10.29,5.71,34.5
65,000880,한화,5,120,14,39,64,1.0,10.0,9.61,3.84,2.95,34.94
65,036460,한국가스공사,5,120,14,39,64,1.0,10.0,9.61,59.1,5.11,35.31
65,005940,NH투자증권,5,120,14,39,64,1.0,10.0,9.61,4.67,4.23,33.55
65,161390,한국타이어앤테크놀로지,5,120,14,39,64,1.0,10.0,9.61,29.89,4.93,34.67
65,267250,HD현대,5,120,14,39,64,1.0,10.0,9.61,12.6,6.5,34.1
65,001200,유진투자증권,5,120,14,39,64,1.0,10.0,9.61,22.4,2.72,38.31
65,060980,HL홀딩스,5,120,14,39,64,1.0,10.0,9.61,0.79,2.94,34.58
65,066570,LG전자,5,120,14,39,64,1.0,10.0,9.61,1.5,5.19,35.01
65,000540,흥국화재,5,120,14,39,64,1.0,10.0,9.61,20.96,2.13,34.17
65,140910,에이리츠,5,120,14,39,64,1.0,10.0,9.61,7.1,2.01,37.55
65,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,64,1.0,10.0,9.61,-2.2,2.4,37.7
65,385600,ACE 2차전지&친환경차액티브,5,120,14,39,64,1.0,10.0,9.61,0.0,4.46,32.61
65,003475,유안타증권우,5,120,14,39,64,1.0,10.0,9.61,6.15,2.2,36.5
65,000215,DL우,5,120,14,39,64,1.0,10.0,9.61,23.31,6.4,33.01
65,006570,대림통상,5,120,14,39,64,1.0,10.0,9.61,-6.81,3.59,34.38
65,123700,SJM,5,120,14,39,64,1.0,10.0,9.61,-3.07,4.25,37.2
65,025530,SJM홀딩스,5,120,14,39,64,1.0,10.0,9.61,19.15,4.26,33.58
65,006370,대구백화점,5,120,14,39,64,1.0,10.0,9.61,-5.52,2.08,34.28
65,267290,경동도시가스,5,120,14,39,64,1.0,10.0,9.61,1.18,2.83,33.75
65,317400,자이에스앤디,5,120,14,39,64,1.0,10.0,9.61,99.81,3.76,37.54
65,000050,경방,5,120,14,39,64,1.0,10.0,9.61,8.32,3.59,34.75
65,009580,무림P&P,5,120,14,39,64,1.0,10.0,9.61,0.68,6.82,33.99
65,095570,AJ네트웍스,5,120,14,39,64,1.0,10.0,9.61,14.97,1.94,37.17
65,034830,한국토지신탁,5,120,14,39,64,1.0,10.0,9.61,-5.06,6.49,34.44
65,003490,대한항공,5,120,14,39,64,1.0,10.0,9.61,3.99,2.14,35.1
65,145995,삼양사우,5,120,14,39,64,1.0,10.0,9.61,10.94,1.73,37.64
65,005090,SGC에너지,5,120,14,29,69,1.0,10.0,8.64,0.0,2.9,35.1
65,009410,태영건설,5,120,14,29,69,1.0,10.0,8.64,0.0,5.73,36.26
65,000670,영풍,5,120,14,29,69,1.0,10.0,8.64,0.0,1.45,33.43
65,114090,GKL,5,120,14,29,69,1.0,10.0,8.64,0.0,3.94,38.41
65,192400,쿠쿠홀딩스,5,120,14,29,69,1.0,10.0,8.64,0.0,3.38,37.56
65,066575,LG전자우,5,120,14,29,69,1.0,10.0,8.64,19.07,5.76,33.82
65,000400,롯데손해보험,5,120,14,29,69,1.0,10.0,8.64,0.0,0.91,37.15
65,004000,롯데정밀화학,5,120,14,29,69,1.0,10.0,8.64,0.0,6.15,35.53
65,082640,동양생명,5,120,14,29,69,1.0,10.0,8.64,33.67,1.97,34.06
65,007070,GS리테일,5,120,14,29,69,1.0,10.0,8.64,0.0,5.71,34.5
65,001200,유진투자증권,5,120,14,29,69,1.0,10.0,8.64,9.32,2.72,38.31
65,000880,한화,5,120,14,29,69,1.0,10.0,8.64,0.0,2.95,34.94
65,036460,한국가스공사,5,120,14,29,69,1.0,10.0,8.64,107.8,5.11,35.31
65,005940,NH투자증권,5,120,14,29,69,1.0,10.0,8.64,0.0,4.23,33.55
65,161390,한국타이어앤테크놀로지,5,120,14,29,69,1.0,10.0,8.64,0.0,4.93,34.67
65,267250,HD현대,5,120,14,29,69,1.0,10.0,8.64,0.0,6.5,34.1
65,003490,대한항공,5,120,14,29,69,1.0,10.0,8.64,3.99,2.14,35.1
65,066570,LG전자,5,120,14,29,69,1.0,10.0,8.64,0.0,5.19,35.01
65,145990,삼양사,5,120,14,29,69,1.0,10.0,8.64,0.0,4.11,37.51
65,140910,에이리츠,5,120,14,29,69,1.0,10.0,8.64,2.52,2.01,37.55
65,145995,삼양사우,5,120,14,29,69,1.0,10.0,8.64,29.67,1.73,37.64
65,006370,대구백화점,5,120,14,29,69,1.0,10.0,8.64,16.79,2.08,34.28
65,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,29,69,1.0,10.0,8.64,93.63,2.4,37.7
65,385600,ACE 2차전지&친환경차액티브,5,120,14,29,69,1.0,10.0,8.64,0.0,4.46,32.61
65,003475,유안타증권우,5,120,14,29,69,1.0,10.0,8.64,6.15,2.2,36.5
65,000215,DL우,5,120,14,29,69,1.0,10.0,8.64,0.0,6.4,33.01
65,006570,대림통상,5,120,14,29,69,1.0,10.0,8.64,0.0,3.59,34.38
65,123700,SJM,5,120,14,29,69,1.0,10.0,8.64,26.89,4.25,37.2
