Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,29,64,1.0,10.0,0.5,-9.17,-8.72,14.46
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,64,1.0,10.0,0.5,13.24,-5.34,13.08
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,29,64,1.0,10.0,0.5,6.1,-6.07,16.85
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,29,64,1.0,10.0,0.5,0.0,-10.07,14.08
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,29,64,1.0,10.0,0.5,0.0,-5.57,16.09
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,64,1.0,10.0,0.5,0.0,-7.04,13.18
120,MOHR.K,Mohr Growth ETF,5,60,14,29,64,1.0,10.0,0.5,4.57,-6.29,13.49
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,29,64,1.0,10.0,0.5,0.0,-5.78,12.72
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,64,1.0,10.0,0.5,0.0,-6.02,12.77
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,29,64,1.0,10.0,0.5,0.0,-8.22,16.27
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,29,64,1.0,10.0,0.5,0.0,-7.8,13.08
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,29,64,1.0,10.0,0.5,0.0,-7.55,15.8
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,29,64,1.0,10.0,0.5,0.0,-6.07,17.01
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,64,1.0,10.0,0.5,0.0,-6.96,13.56
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,64,1.0,10.0,0.5,5.22,-4.97,14.14
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,29,64,1.0,10.0,0.5,-10.36,-6.62,16.64
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,29,64,1.0,10.0,0.5,0.0,-6.86,13.19
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,29,64,1.0,10.0,0.5,0.0,-4.68,13.46
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,-8.22,16.27
120,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,74,1.0,10.0,0.15,4.32,-4.97,14.14
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,-6.96,13.56
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,29,74,1.0,10.0,0.15,0.0,-6.07,17.01
120,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,-7.55,15.8
120,PCIG.K,Polen Capital International Growth ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,-7.8,13.08
120,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,-6.02,12.77
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,-5.78,12.72
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,69,1.0,10.0,0.15,11.35,-5.34,13.08
120,MOHR.K,Mohr Growth ETF,5,120,14,29,74,1.0,10.0,0.15,4.74,-6.29,13.49
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,-7.04,13.18
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,-5.57,16.09
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,-10.07,14.08
120,LUX,Tema Luxury ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,-6.49,15.34
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,-6.07,16.85
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,74,1.0,10.0,0.15,11.35,-5.34,13.08
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,-6.86,13.19
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,29,74,1.0,10.0,0.15,-8.26,-6.62,16.64
120,CGIC.K,Capital Group International Core Equity ETF,5,120,14,29,64,1.0,10.0,0.15,0.0,-4.68,13.46
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,29,69,1.0,10.0,0.15,0.0,-6.07,16.85
120,CGIC.K,Capital Group International Core Equity ETF,5,120,14,29,69,1.0,10.0,0.15,0.0,-4.68,13.46
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,29,69,1.0,10.0,0.15,-8.26,-6.62,16.64
120,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,69,1.0,10.0,0.15,4.32,-4.97,14.14
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,69,1.0,10.0,0.15,0.0,-6.96,13.56
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,29,69,1.0,10.0,0.15,0.0,-6.07,17.01
120,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,29,69,1.0,10.0,0.15,0.0,-7.55,15.8
120,PCIG.K,Polen Capital International Growth ETF,5,120,14,29,69,1.0,10.0,0.15,0.0,-7.8,13.08
120,TAIL.K,Cambria Tail Risk ETF,5,120,14,29,69,1.0,10.0,0.15,-9.39,-8.72,14.46
120,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,69,1.0,10.0,0.15,0.0,-6.02,12.77
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,29,69,1.0,10.0,0.15,0.0,-5.78,12.72
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,29,69,1.0,10.0,0.15,0.0,-8.22,16.27
120,MOHR.K,Mohr Growth ETF,5,120,14,29,69,1.0,10.0,0.15,4.74,-6.29,13.49
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,69,1.0,10.0,0.15,0.0,-7.04,13.18
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,29,69,1.0,10.0,0.15,0.0,-5.57,16.09
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,29,69,1.0,10.0,0.15,0.0,-10.07,14.08
120,LUX,Tema Luxury ETF,5,120,14,29,69,1.0,10.0,0.15,0.0,-6.49,15.34
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,29,69,1.0,10.0,0.15,0.0,-6.86,13.19
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,64,1.0,10.0,0.15,11.35,-5.34,13.08
120,CGIC.K,Capital Group International Core Equity ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,-4.68,13.46
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,29,64,1.0,10.0,0.15,0.0,-6.07,16.85
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,29,64,1.0,10.0,0.15,-8.26,-6.62,16.64
120,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,64,1.0,10.0,0.15,4.32,-4.97,14.14
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,64,1.0,10.0,0.15,0.0,-6.96,13.56
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,29,64,1.0,10.0,0.15,0.0,-6.07,17.01
120,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,29,64,1.0,10.0,0.15,0.0,-7.55,15.8
120,PCIG.K,Polen Capital International Growth ETF,5,120,14,29,64,1.0,10.0,0.15,0.0,-7.8,13.08
120,TAIL.K,Cambria Tail Risk ETF,5,120,14,29,64,1.0,10.0,0.15,-9.39,-8.72,14.46
120,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,64,1.0,10.0,0.15,0.0,-6.02,12.77
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,29,64,1.0,10.0,0.15,0.0,-5.78,12.72
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,29,64,1.0,10.0,0.15,0.0,-8.22,16.27
120,MOHR.K,Mohr Growth ETF,5,120,14,29,64,1.0,10.0,0.15,4.74,-6.29,13.49
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,64,1.0,10.0,0.15,0.0,-7.04,13.18
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,29,64,1.0,10.0,0.15,0.0,-5.57,16.09
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,29,64,1.0,10.0,0.15,0.0,-10.07,14.08
120,LUX,Tema Luxury ETF,5,120,14,29,64,1.0,10.0,0.15,0.0,-6.49,15.34
120,TAIL.K,Cambria Tail Risk ETF,5,120,14,29,74,1.0,10.0,0.15,-9.39,-8.72,14.46
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,29,64,1.0,10.0,0.15,0.0,-6.86,13.19
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,49,59,1.0,10.0,0.06,0.0,-5.57,16.09
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,49,59,1.0,10.0,0.06,0.0,-4.68,13.46
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,49,59,1.0,10.0,0.06,5.22,-4.97,14.14
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,49,59,1.0,10.0,0.06,-18.15,-6.96,13.56
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,49,59,1.0,10.0,0.06,0.0,-6.07,17.01
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,49,59,1.0,10.0,0.06,-0.77,-7.55,15.8
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,49,59,1.0,10.0,0.06,0.0,-7.8,13.08
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,49,59,1.0,10.0,0.06,-6.86,-8.72,14.46
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,49,59,1.0,10.0,0.06,-0.78,-6.02,12.77
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,49,59,1.0,10.0,0.06,0.0,-5.78,12.72
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,49,59,1.0,10.0,0.06,-1.79,-8.22,16.27
120,MOHR.K,Mohr Growth ETF,5,60,14,49,59,1.0,10.0,0.06,4.57,-6.29,13.49
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,49,59,1.0,10.0,0.06,0.0,-7.04,13.18
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,49,59,1.0,10.0,0.06,0.0,-10.07,14.08
120,LUX,Tema Luxury ETF,5,60,14,49,59,1.0,10.0,0.06,0.0,-6.49,15.34
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,49,59,1.0,10.0,0.06,6.1,-6.07,16.85
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,49,59,1.0,10.0,0.06,13.24,-5.34,13.08
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,49,59,1.0,10.0,0.06,11.41,-6.86,13.19
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,49,59,1.0,10.0,0.06,-11.08,-6.62,16.64
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,34,59,1.0,10.0,-0.04,-8.26,-6.62,16.64
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,34,59,1.0,10.0,-0.04,0.0,-5.78,12.72
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,34,59,1.0,10.0,-0.04,11.35,-5.34,13.08
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,34,59,1.0,10.0,-0.04,5.49,-6.07,16.85
120,LUX,Tema Luxury ETF,5,120,14,34,59,1.0,10.0,-0.04,0.0,-6.49,15.34
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,34,59,1.0,10.0,-0.04,0.0,-10.07,14.08
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,34,59,1.0,10.0,-0.04,0.0,-5.57,16.09
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,34,59,1.0,10.0,-0.04,-11.42,-6.86,13.19
120,MOHR.K,Mohr Growth ETF,5,120,14,34,59,1.0,10.0,-0.04,4.74,-6.29,13.49
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,34,59,1.0,10.0,-0.04,0.0,-8.22,16.27
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,34,59,1.0,10.0,-0.04,0.0,-7.04,13.18
120,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,34,59,1.0,10.0,-0.04,0.0,-6.02,12.77
120,PCIG.K,Polen Capital International Growth ETF,5,120,14,34,59,1.0,10.0,-0.04,0.0,-7.8,13.08
120,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,34,59,1.0,10.0,-0.04,0.0,-7.55,15.8
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,34,59,1.0,10.0,-0.04,0.0,-6.07,17.01
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,34,59,1.0,10.0,-0.04,0.0,-6.96,13.56
120,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,34,59,1.0,10.0,-0.04,4.32,-4.97,14.14
120,CGIC.K,Capital Group International Core Equity ETF,5,120,14,34,59,1.0,10.0,-0.04,0.0,-4.68,13.46
120,TAIL.K,Cambria Tail Risk ETF,5,120,14,34,59,1.0,10.0,-0.04,-7.07,-8.72,14.46
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,49,64,1.0,10.0,-0.06,5.22,-4.97,14.14
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,49,64,1.0,10.0,-0.06,-0.77,-7.55,15.8
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,49,64,1.0,10.0,-0.06,0.0,-6.07,17.01
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,49,64,1.0,10.0,-0.06,-18.15,-6.96,13.56
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,49,74,1.0,10.0,-0.06,6.1,-6.07,16.85
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,49,64,1.0,10.0,-0.06,-11.08,-6.62,16.64
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,49,64,1.0,10.0,-0.06,11.41,-6.86,13.19
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,49,64,1.0,10.0,-0.06,0.0,-4.68,13.46
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,49,64,1.0,10.0,-0.06,-9.17,-8.72,14.46
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,49,64,1.0,10.0,-0.06,0.0,-7.8,13.08
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,49,74,1.0,10.0,-0.06,13.24,-5.34,13.08
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,49,64,1.0,10.0,-0.06,-0.78,-6.02,12.77
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,49,69,1.0,10.0,-0.06,0.0,-7.04,13.18
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,49,69,1.0,10.0,-0.06,0.0,-10.07,14.08
120,LUX,Tema Luxury ETF,5,60,14,49,69,1.0,10.0,-0.06,0.0,-6.49,15.34
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,49,69,1.0,10.0,-0.06,6.1,-6.07,16.85
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,49,69,1.0,10.0,-0.06,13.24,-5.34,13.08
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,49,74,1.0,10.0,-0.06,0.0,-4.68,13.46
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,49,74,1.0,10.0,-0.06,11.41,-6.86,13.19
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,49,74,1.0,10.0,-0.06,-11.08,-6.62,16.64
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,49,74,1.0,10.0,-0.06,5.22,-4.97,14.14
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,49,74,1.0,10.0,-0.06,-18.15,-6.96,13.56
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,49,74,1.0,10.0,-0.06,0.0,-6.07,17.01
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,49,74,1.0,10.0,-0.06,-0.77,-7.55,15.8
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,49,64,1.0,10.0,-0.06,0.0,-5.78,12.72
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,49,74,1.0,10.0,-0.06,-9.17,-8.72,14.46
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,49,74,1.0,10.0,-0.06,-0.78,-6.02,12.77
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,49,74,1.0,10.0,-0.06,0.0,-5.78,12.72
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,49,74,1.0,10.0,-0.06,-1.79,-8.22,16.27
120,MOHR.K,Mohr Growth ETF,5,60,14,49,74,1.0,10.0,-0.06,4.57,-6.29,13.49
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,49,74,1.0,10.0,-0.06,0.0,-7.04,13.18
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,49,74,1.0,10.0,-0.06,0.0,-5.57,16.09
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,49,74,1.0,10.0,-0.06,0.0,-10.07,14.08
120,LUX,Tema Luxury ETF,5,60,14,49,74,1.0,10.0,-0.06,0.0,-6.49,15.34
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,49,69,1.0,10.0,-0.06,0.0,-5.57,16.09
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,49,74,1.0,10.0,-0.06,0.0,-7.8,13.08
120,MOHR.K,Mohr Growth ETF,5,60,14,49,69,1.0,10.0,-0.06,4.57,-6.29,13.49
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,49,69,1.0,10.0,-0.06,11.41,-6.86,13.19
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,49,69,1.0,10.0,-0.06,-1.79,-8.22,16.27
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,49,64,1.0,10.0,-0.06,-1.79,-8.22,16.27
120,MOHR.K,Mohr Growth ETF,5,60,14,49,64,1.0,10.0,-0.06,4.57,-6.29,13.49
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,49,64,1.0,10.0,-0.06,0.0,-7.04,13.18
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,49,64,1.0,10.0,-0.06,0.0,-5.57,16.09
120,LUX,Tema Luxury ETF,5,60,14,49,64,1.0,10.0,-0.06,0.0,-6.49,15.34
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,49,64,1.0,10.0,-0.06,6.1,-6.07,16.85
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,49,64,1.0,10.0,-0.06,13.24,-5.34,13.08
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,49,69,1.0,10.0,-0.06,0.0,-4.68,13.46
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,49,64,1.0,10.0,-0.06,0.0,-10.07,14.08
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,49,69,1.0,10.0,-0.06,5.22,-4.97,14.14
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,49,69,1.0,10.0,-0.06,-18.15,-6.96,13.56
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,49,69,1.0,10.0,-0.06,0.0,-6.07,17.01
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,49,69,1.0,10.0,-0.06,-0.77,-7.55,15.8
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,49,69,1.0,10.0,-0.06,0.0,-7.8,13.08
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,49,69,1.0,10.0,-0.06,-9.17,-8.72,14.46
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,49,69,1.0,10.0,-0.06,-0.78,-6.02,12.77
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,49,69,1.0,10.0,-0.06,-11.08,-6.62,16.64
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,49,69,1.0,10.0,-0.06,0.0,-5.78,12.72
120,MOHR.K,Mohr Growth ETF,5,120,14,34,69,1.0,10.0,-0.17,4.74,-6.29,13.49
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,34,69,1.0,10.0,-0.17,11.35,-5.34,13.08
120,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,34,74,1.0,10.0,-0.17,4.32,-4.97,14.14
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,34,74,1.0,10.0,-0.17,-8.26,-6.62,16.64
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,34,74,1.0,10.0,-0.17,-11.42,-6.86,13.19
120,CGIC.K,Capital Group International Core Equity ETF,5,120,14,34,74,1.0,10.0,-0.17,0.0,-4.68,13.46
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,34,69,1.0,10.0,-0.17,0.0,-5.57,16.09
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,34,69,1.0,10.0,-0.17,5.49,-6.07,16.85
120,LUX,Tema Luxury ETF,5,120,14,34,69,1.0,10.0,-0.17,0.0,-6.49,15.34
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,34,69,1.0,10.0,-0.17,0.0,-10.07,14.08
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,34,69,1.0,10.0,-0.17,0.0,-7.04,13.18
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,34,74,1.0,10.0,-0.17,0.0,-6.07,17.01
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,34,74,1.0,10.0,-0.17,0.0,-6.96,13.56
120,LUX,Tema Luxury ETF,5,120,14,34,74,1.0,10.0,-0.17,0.0,-6.49,15.34
120,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,34,74,1.0,10.0,-0.17,0.0,-7.55,15.8
120,PCIG.K,Polen Capital International Growth ETF,5,120,14,34,74,1.0,10.0,-0.17,0.0,-7.8,13.08
120,TAIL.K,Cambria Tail Risk ETF,5,120,14,34,74,1.0,10.0,-0.17,-9.39,-8.72,14.46
120,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,34,74,1.0,10.0,-0.17,0.0,-6.02,12.77
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,34,74,1.0,10.0,-0.17,0.0,-5.78,12.72
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,34,74,1.0,10.0,-0.17,0.0,-8.22,16.27
120,MOHR.K,Mohr Growth ETF,5,120,14,34,74,1.0,10.0,-0.17,4.74,-6.29,13.49
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,34,74,1.0,10.0,-0.17,0.0,-7.04,13.18
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,34,74,1.0,10.0,-0.17,0.0,-5.57,16.09
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,34,74,1.0,10.0,-0.17,0.0,-10.07,14.08
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,34,74,1.0,10.0,-0.17,5.49,-6.07,16.85
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,34,74,1.0,10.0,-0.17,11.35,-5.34,13.08
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,34,69,1.0,10.0,-0.17,0.0,-5.78,12.72
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,34,69,1.0,10.0,-0.17,0.0,-8.22,16.27
120,CGIC.K,Capital Group International Core Equity ETF,5,120,14,34,64,1.0,10.0,-0.17,0.0,-4.68,13.46
120,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,34,69,1.0,10.0,-0.17,0.0,-6.02,12.77
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,34,64,1.0,10.0,-0.17,0.0,-7.04,13.18
120,TAIL.K,Cambria Tail Risk ETF,5,120,14,34,69,1.0,10.0,-0.17,-9.39,-8.72,14.46
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,34,64,1.0,10.0,-0.17,-11.42,-6.86,13.19
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,34,64,1.0,10.0,-0.17,-8.26,-6.62,16.64
120,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,34,64,1.0,10.0,-0.17,4.32,-4.97,14.14
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,34,64,1.0,10.0,-0.17,0.0,-6.96,13.56
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,34,64,1.0,10.0,-0.17,0.0,-6.07,17.01
120,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,34,64,1.0,10.0,-0.17,0.0,-7.55,15.8
120,PCIG.K,Polen Capital International Growth ETF,5,120,14,34,64,1.0,10.0,-0.17,0.0,-7.8,13.08
120,TAIL.K,Cambria Tail Risk ETF,5,120,14,34,64,1.0,10.0,-0.17,-9.39,-8.72,14.46
120,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,34,64,1.0,10.0,-0.17,0.0,-6.02,12.77
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,34,64,1.0,10.0,-0.17,0.0,-8.22,16.27
120,MOHR.K,Mohr Growth ETF,5,120,14,34,64,1.0,10.0,-0.17,4.74,-6.29,13.49
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,34,64,1.0,10.0,-0.17,0.0,-5.78,12.72
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,34,64,1.0,10.0,-0.17,0.0,-5.57,16.09
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,34,69,1.0,10.0,-0.17,-8.26,-6.62,16.64
120,PCIG.K,Polen Capital International Growth ETF,5,120,14,34,69,1.0,10.0,-0.17,0.0,-7.8,13.08
120,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,34,69,1.0,10.0,-0.17,0.0,-7.55,15.8
