Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,44,54,1.0,10.0,637.3,55.57,46.89,73.56
81,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,44,54,1.0,10.0,637.3,5.27,56.4,74.58
81,MRUS.O,메루스,5,120,14,44,54,1.0,10.0,637.3,67.01,55.81,70.45
81,DYN.O,다인 테라퓨틱스,5,120,14,44,54,1.0,10.0,637.3,76.13,55.09,75.38
81,APLS.O,아펠리스 파머수티컬스,5,120,14,44,54,1.0,10.0,637.3,0.0,51.98,72.02
81,RNA.O,에비디티 바이오사이언스,5,120,14,44,54,1.0,10.0,637.3,69.44,53.1,79.02
81,GLBE.O,글로벌-E 온라인,5,120,14,44,54,1.0,10.0,637.3,54.0,46.88,75.81
81,DRS.O,레오나르도 DRS,5,120,14,44,54,1.0,10.0,637.3,29.87,51.98,81.54
81,MNDY.O,먼데이닷컴,5,120,14,44,54,1.0,10.0,637.3,31.69,45.71,75.59
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,44,54,1.0,10.0,637.3,23.63,48.92,81.57
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,632.45,29.07,49.39,73.04
81,PRTA.O,프로테나,5,120,14,44,59,1.0,10.0,632.45,29.01,48.49,75.76
81,MNDY.O,먼데이닷컴,5,120,14,44,59,1.0,10.0,632.45,34.94,45.71,75.59
81,ROKU.O,로쿠,5,120,14,44,59,1.0,10.0,632.45,-6.75,52.9,77.43
81,DRS.O,레오나르도 DRS,5,120,14,44,59,1.0,10.0,632.45,51.26,51.98,81.54
81,GLBE.O,글로벌-E 온라인,5,120,14,44,59,1.0,10.0,632.45,12.04,46.88,75.81
81,RNA.O,에비디티 바이오사이언스,5,120,14,44,59,1.0,10.0,632.45,3.94,53.1,79.02
81,APLS.O,아펠리스 파머수티컬스,5,120,14,44,59,1.0,10.0,632.45,0.0,51.98,72.02
81,DYN.O,다인 테라퓨틱스,5,120,14,44,59,1.0,10.0,632.45,76.13,55.09,75.38
81,MRUS.O,메루스,5,120,14,44,59,1.0,10.0,632.45,104.57,55.81,70.45
81,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,44,59,1.0,10.0,632.45,66.06,46.89,73.56
81,KYMR.O,키메라 테라퓨틱스,5,120,14,44,59,1.0,10.0,632.45,21.68,44.97,77.39
81,PTCT.O,PTC 테라퓨틱스,5,120,14,44,59,1.0,10.0,632.45,60.43,43.87,76.58
81,ARVN.O,아르비나스,5,120,14,44,59,1.0,10.0,632.45,1.32,47.17,79.04
81,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,44,59,1.0,10.0,632.45,-1.05,44.41,80.21
81,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,44,59,1.0,10.0,632.45,16.29,56.4,74.58
81,INSM.O,인스메드,5,120,14,44,59,1.0,10.0,632.45,63.98,54.67,78.58
81,GRVY.O,그라비티 ADR,5,120,14,44,59,1.0,10.0,632.45,2.46,51.12,71.09
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,632.45,19.68,52.32,75.31
81,PRPH.O,프로페이즈 랩스,5,120,14,44,59,1.0,10.0,632.45,23.81,49.17,77.41
81,HQI.O,하이어퀘스트,5,120,14,44,59,1.0,10.0,632.45,59.46,48.44,78.64
81,PMTS.O,CPI 카드 그룹,5,120,14,44,59,1.0,10.0,632.45,302.98,57.32,75.26
81,HDSN.O,허드슨 테크놀로지스,5,120,14,44,59,1.0,10.0,632.45,58.6,45.5,74.46
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,44,59,1.0,10.0,632.45,0.22,48.92,81.57
81,ATXS.O,아스트리아 테라퓨틱스,5,120,14,44,59,1.0,10.0,632.45,17257.33,50.0,76.26
81,EVER.O,에버쿼트,5,120,14,44,59,1.0,10.0,632.45,14.32,42.35,75.81
81,CDNA.O,케어Dx,5,120,14,44,59,1.0,10.0,632.45,0.95,44.92,77.12
81,ANAB.O,어냅티스바이오,5,120,14,44,59,1.0,10.0,632.45,22.8,47.83,74.05
81,FLGT.O,펄젠트 제네틱스,5,120,14,44,59,1.0,10.0,632.45,15.63,54.51,79.81
81,ATXS.O,아스트리아 테라퓨틱스,5,60,14,49,54,1.0,10.0,573.5,16003.26,50.0,76.26
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,573.5,23.14,52.32,75.31
81,ANAB.O,어냅티스바이오,5,60,14,49,54,1.0,10.0,573.5,57.93,47.83,74.05
81,CDNA.O,케어Dx,5,60,14,49,54,1.0,10.0,573.5,-19.27,44.92,77.12
81,EVER.O,에버쿼트,5,60,14,49,54,1.0,10.0,573.5,-24.08,42.35,75.81
81,FLGT.O,펄젠트 제네틱스,5,60,14,49,54,1.0,10.0,573.5,-14.33,54.51,79.81
81,PMTS.O,CPI 카드 그룹,5,60,14,49,54,1.0,10.0,573.5,103.62,57.32,75.26
81,GRVY.O,그라비티 ADR,5,60,14,49,54,1.0,10.0,573.5,22.14,51.12,71.09
81,HDSN.O,허드슨 테크놀로지스,5,60,14,49,54,1.0,10.0,573.5,16.75,45.5,74.46
81,HQI.O,하이어퀘스트,5,60,14,49,54,1.0,10.0,573.5,12.6,48.44,78.64
81,PRPH.O,프로페이즈 랩스,5,60,14,49,54,1.0,10.0,573.5,24.36,49.17,77.41
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,49,54,1.0,10.0,573.5,21.21,48.92,81.57
81,INSM.O,인스메드,5,60,14,49,54,1.0,10.0,573.5,38.84,54.67,78.58
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,573.5,5.45,49.39,73.04
81,MNDY.O,먼데이닷컴,5,60,14,49,54,1.0,10.0,573.5,45.35,45.71,75.59
81,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,49,54,1.0,10.0,573.5,5.13,44.41,80.21
81,APLS.O,아펠리스 파머수티컬스,5,60,14,49,54,1.0,10.0,573.5,6.57,51.98,72.02
81,ARVN.O,아르비나스,5,60,14,49,54,1.0,10.0,573.5,76.89,47.17,79.04
81,ROKU.O,로쿠,5,60,14,49,54,1.0,10.0,573.5,-3.53,52.9,77.43
81,DRS.O,레오나르도 DRS,5,60,14,49,54,1.0,10.0,573.5,53.73,51.98,81.54
81,GLBE.O,글로벌-E 온라인,5,60,14,49,54,1.0,10.0,573.5,74.06,46.88,75.81
81,RNA.O,에비디티 바이오사이언스,5,60,14,49,54,1.0,10.0,573.5,83.43,53.1,79.02
81,PRTA.O,프로테나,5,60,14,49,54,1.0,10.0,573.5,-1.54,48.49,75.76
81,DYN.O,다인 테라퓨틱스,5,60,14,49,54,1.0,10.0,573.5,17.73,55.09,75.38
81,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,49,54,1.0,10.0,573.5,-1.92,56.4,74.58
81,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,49,54,1.0,10.0,573.5,-12.2,46.89,73.56
81,KYMR.O,키메라 테라퓨틱스,5,60,14,49,54,1.0,10.0,573.5,0.47,44.97,77.39
81,MRUS.O,메루스,5,60,14,49,54,1.0,10.0,573.5,17.57,55.81,70.45
81,PTCT.O,PTC 테라퓨틱스,5,60,14,49,54,1.0,10.0,573.5,-1.99,43.87,76.58
81,FLGT.O,펄젠트 제네틱스,5,60,14,49,59,1.0,10.0,570.31,3.2,54.51,79.81
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,49,59,1.0,10.0,570.31,24.23,52.32,75.31
81,ANAB.O,어냅티스바이오,5,60,14,49,59,1.0,10.0,570.31,21.15,47.83,74.05
81,CDNA.O,케어Dx,5,60,14,49,59,1.0,10.0,570.31,-19.27,44.92,77.12
81,EVER.O,에버쿼트,5,60,14,49,59,1.0,10.0,570.31,-16.46,42.35,75.81
81,GRVY.O,그라비티 ADR,5,60,14,49,59,1.0,10.0,570.31,28.96,51.12,71.09
81,ATXS.O,아스트리아 테라퓨틱스,5,60,14,49,59,1.0,10.0,570.31,16003.26,50.0,76.26
81,PRTA.O,프로테나,5,60,14,49,59,1.0,10.0,570.31,2.83,48.49,75.76
81,HDSN.O,허드슨 테크놀로지스,5,60,14,49,59,1.0,10.0,570.31,20.67,45.5,74.46
81,PMTS.O,CPI 카드 그룹,5,60,14,49,59,1.0,10.0,570.31,110.52,57.32,75.26
81,HQI.O,하이어퀘스트,5,60,14,49,59,1.0,10.0,570.31,23.7,48.44,78.64
81,PRPH.O,프로페이즈 랩스,5,60,14,49,59,1.0,10.0,570.31,6.16,49.17,77.41
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,49,59,1.0,10.0,570.31,9.74,48.92,81.57
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,49,59,1.0,10.0,570.31,5.45,49.39,73.04
81,PTCT.O,PTC 테라퓨틱스,5,60,14,49,59,1.0,10.0,570.31,-1.77,43.87,76.58
81,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,49,59,1.0,10.0,570.31,12.99,44.41,80.21
81,ARVN.O,아르비나스,5,60,14,49,59,1.0,10.0,570.31,33.92,47.17,79.04
81,KYMR.O,키메라 테라퓨틱스,5,60,14,49,59,1.0,10.0,570.31,0.47,44.97,77.39
81,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,49,59,1.0,10.0,570.31,-6.65,46.89,73.56
81,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,49,59,1.0,10.0,570.31,6.14,56.4,74.58
81,DYN.O,다인 테라퓨틱스,5,60,14,49,59,1.0,10.0,570.31,17.73,55.09,75.38
81,APLS.O,아펠리스 파머수티컬스,5,60,14,49,59,1.0,10.0,570.31,30.44,51.98,72.02
81,RNA.O,에비디티 바이오사이언스,5,60,14,49,59,1.0,10.0,570.31,6.34,53.1,79.02
81,GLBE.O,글로벌-E 온라인,5,60,14,49,59,1.0,10.0,570.31,20.68,46.88,75.81
81,DRS.O,레오나르도 DRS,5,60,14,49,59,1.0,10.0,570.31,55.61,51.98,81.54
81,ROKU.O,로쿠,5,60,14,49,59,1.0,10.0,570.31,-3.53,52.9,77.43
81,MNDY.O,먼데이닷컴,5,60,14,49,59,1.0,10.0,570.31,48.17,45.71,75.59
81,INSM.O,인스메드,5,60,14,49,59,1.0,10.0,570.31,59.73,54.67,78.58
81,MRUS.O,메루스,5,60,14,49,59,1.0,10.0,570.31,34.69,55.81,70.45
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,29,64,1.0,10.0,462.34,0.0,48.92,81.57
81,PRTA.O,프로테나,5,120,14,29,64,1.0,10.0,462.34,0.0,48.49,75.76
81,MNDY.O,먼데이닷컴,5,120,14,29,64,1.0,10.0,462.34,0.0,45.71,75.59
81,PRPH.O,프로페이즈 랩스,5,120,14,29,64,1.0,10.0,462.34,0.0,49.17,77.41
81,HQI.O,하이어퀘스트,5,120,14,29,64,1.0,10.0,462.34,0.0,48.44,78.64
81,PMTS.O,CPI 카드 그룹,5,120,14,29,64,1.0,10.0,462.34,0.0,57.32,75.26
81,HDSN.O,허드슨 테크놀로지스,5,120,14,29,64,1.0,10.0,462.34,23.94,45.5,74.46
81,GRVY.O,그라비티 ADR,5,120,14,29,64,1.0,10.0,462.34,133.79,51.12,71.09
81,ATXS.O,아스트리아 테라퓨틱스,5,120,14,29,64,1.0,10.0,462.34,0.0,50.0,76.26
81,FLGT.O,펄젠트 제네틱스,5,120,14,29,64,1.0,10.0,462.34,110.64,54.51,79.81
81,EVER.O,에버쿼트,5,120,14,29,64,1.0,10.0,462.34,0.0,42.35,75.81
81,CDNA.O,케어Dx,5,120,14,29,64,1.0,10.0,462.34,12767.27,44.92,77.12
81,ANAB.O,어냅티스바이오,5,120,14,29,64,1.0,10.0,462.34,0.0,47.83,74.05
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,462.34,0.0,52.32,75.31
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,462.34,0.0,49.39,73.04
81,INSM.O,인스메드,5,120,14,29,64,1.0,10.0,462.34,0.0,54.67,78.58
81,ROKU.O,로쿠,5,120,14,29,64,1.0,10.0,462.34,0.0,52.9,77.43
81,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,29,64,1.0,10.0,462.34,0.0,44.41,80.21
81,ARVN.O,아르비나스,5,120,14,29,64,1.0,10.0,462.34,0.0,47.17,79.04
81,PTCT.O,PTC 테라퓨틱스,5,120,14,29,64,1.0,10.0,462.34,0.0,43.87,76.58
81,KYMR.O,키메라 테라퓨틱스,5,120,14,29,64,1.0,10.0,462.34,0.0,44.97,77.39
81,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,29,64,1.0,10.0,462.34,0.0,46.89,73.56
81,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,29,64,1.0,10.0,462.34,372.33,56.4,74.58
81,MRUS.O,메루스,5,120,14,29,64,1.0,10.0,462.34,0.0,55.81,70.45
81,DYN.O,다인 테라퓨틱스,5,120,14,29,64,1.0,10.0,462.34,0.0,55.09,75.38
81,APLS.O,아펠리스 파머수티컬스,5,120,14,29,64,1.0,10.0,462.34,0.0,51.98,72.02
81,RNA.O,에비디티 바이오사이언스,5,120,14,29,64,1.0,10.0,462.34,0.0,53.1,79.02
81,GLBE.O,글로벌-E 온라인,5,120,14,29,64,1.0,10.0,462.34,0.0,46.88,75.81
81,DRS.O,레오나르도 DRS,5,120,14,29,64,1.0,10.0,462.34,0.0,51.98,81.54
81,MNDY.O,먼데이닷컴,5,60,14,29,54,1.0,10.0,432.89,0.0,45.71,75.59
81,INSM.O,인스메드,5,60,14,29,54,1.0,10.0,432.89,0.0,54.67,78.58
81,KYMR.O,키메라 테라퓨틱스,5,60,14,29,54,1.0,10.0,432.89,0.0,44.97,77.39
81,HDSN.O,허드슨 테크놀로지스,5,60,14,29,54,1.0,10.0,432.89,10.78,45.5,74.46
81,DRS.O,레오나르도 DRS,5,60,14,29,54,1.0,10.0,432.89,0.0,51.98,81.54
81,GLBE.O,글로벌-E 온라인,5,60,14,29,54,1.0,10.0,432.89,0.0,46.88,75.81
81,RNA.O,에비디티 바이오사이언스,5,60,14,29,54,1.0,10.0,432.89,0.0,53.1,79.02
81,APLS.O,아펠리스 파머수티컬스,5,60,14,29,54,1.0,10.0,432.89,0.0,51.98,72.02
81,DYN.O,다인 테라퓨틱스,5,60,14,29,54,1.0,10.0,432.89,54.5,55.09,75.38
81,MRUS.O,메루스,5,60,14,29,54,1.0,10.0,432.89,0.0,55.81,70.45
81,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,54,1.0,10.0,432.89,1343.04,56.4,74.58
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,54,1.0,10.0,432.89,0.0,48.92,81.57
81,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,29,54,1.0,10.0,432.89,0.0,46.89,73.56
81,HQI.O,하이어퀘스트,5,60,14,29,54,1.0,10.0,432.89,0.0,48.44,78.64
81,PMTS.O,CPI 카드 그룹,5,60,14,29,54,1.0,10.0,432.89,0.0,57.32,75.26
81,PRPH.O,프로페이즈 랩스,5,60,14,29,54,1.0,10.0,432.89,63.91,49.17,77.41
81,GRVY.O,그라비티 ADR,5,60,14,29,54,1.0,10.0,432.89,156.44,51.12,71.09
81,ANAB.O,어냅티스바이오,5,60,14,29,54,1.0,10.0,432.89,0.0,47.83,74.05
81,PTCT.O,PTC 테라퓨틱스,5,60,14,29,54,1.0,10.0,432.89,0.0,43.87,76.58
81,ARVN.O,아르비나스,5,60,14,29,54,1.0,10.0,432.89,0.0,47.17,79.04
81,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,29,54,1.0,10.0,432.89,578.01,44.41,80.21
81,PRTA.O,프로테나,5,60,14,29,54,1.0,10.0,432.89,0.0,48.49,75.76
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,432.89,0.0,49.39,73.04
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,432.89,0.0,52.32,75.31
81,ATXS.O,아스트리아 테라퓨틱스,5,60,14,29,54,1.0,10.0,432.89,0.0,50.0,76.26
81,ROKU.O,로쿠,5,60,14,29,54,1.0,10.0,432.89,0.0,52.9,77.43
81,CDNA.O,케어Dx,5,60,14,29,54,1.0,10.0,432.89,10318.67,44.92,77.12
81,EVER.O,에버쿼트,5,60,14,29,54,1.0,10.0,432.89,0.0,42.35,75.81
81,FLGT.O,펄젠트 제네틱스,5,60,14,29,54,1.0,10.0,432.89,28.33,54.51,79.81
81,DRS.O,레오나르도 DRS,5,60,14,29,59,1.0,10.0,416.53,0.0,51.98,81.54
81,APLS.O,아펠리스 파머수티컬스,5,60,14,29,59,1.0,10.0,416.53,0.0,51.98,72.02
81,DYN.O,다인 테라퓨틱스,5,60,14,29,59,1.0,10.0,416.53,54.5,55.09,75.38
81,ROKU.O,로쿠,5,60,14,29,59,1.0,10.0,416.53,0.0,52.9,77.43
81,MNDY.O,먼데이닷컴,5,60,14,29,59,1.0,10.0,416.53,0.0,45.71,75.59
81,INSM.O,인스메드,5,60,14,29,59,1.0,10.0,416.53,0.0,54.67,78.58
81,RNA.O,에비디티 바이오사이언스,5,60,14,29,59,1.0,10.0,416.53,0.0,53.1,79.02
81,GLBE.O,글로벌-E 온라인,5,60,14,29,59,1.0,10.0,416.53,0.0,46.88,75.81
81,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,29,59,1.0,10.0,416.53,0.0,46.89,73.56
81,FLGT.O,펄젠트 제네틱스,5,60,14,29,59,1.0,10.0,416.53,75.42,54.51,79.81
81,ARVN.O,아르비나스,5,60,14,29,59,1.0,10.0,416.53,0.0,47.17,79.04
81,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,59,1.0,10.0,416.53,1224.66,56.4,74.58
81,MRUS.O,메루스,5,60,14,29,59,1.0,10.0,416.53,0.0,55.81,70.45
81,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,29,59,1.0,10.0,416.53,115.94,44.41,80.21
81,PRTA.O,프로테나,5,60,14,29,59,1.0,10.0,416.53,0.0,48.49,75.76
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,416.53,0.0,49.39,73.04
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,416.53,0.0,52.32,75.31
81,ANAB.O,어냅티스바이오,5,60,14,29,59,1.0,10.0,416.53,0.0,47.83,74.05
81,CDNA.O,케어Dx,5,60,14,29,59,1.0,10.0,416.53,10318.67,44.92,77.12
81,EVER.O,에버쿼트,5,60,14,29,59,1.0,10.0,416.53,0.0,42.35,75.81
81,ATXS.O,아스트리아 테라퓨틱스,5,60,14,29,59,1.0,10.0,416.53,0.0,50.0,76.26
81,PTCT.O,PTC 테라퓨틱스,5,60,14,29,59,1.0,10.0,416.53,0.0,43.87,76.58
81,GRVY.O,그라비티 ADR,5,60,14,29,59,1.0,10.0,416.53,197.88,51.12,71.09
81,HDSN.O,허드슨 테크놀로지스,5,60,14,29,59,1.0,10.0,416.53,28.32,45.5,74.46
81,PMTS.O,CPI 카드 그룹,5,60,14,29,59,1.0,10.0,416.53,0.0,57.32,75.26
81,HQI.O,하이어퀘스트,5,60,14,29,59,1.0,10.0,416.53,0.0,48.44,78.64
81,PRPH.O,프로페이즈 랩스,5,60,14,29,59,1.0,10.0,416.53,63.91,49.17,77.41
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,59,1.0,10.0,416.53,0.0,48.92,81.57
81,KYMR.O,키메라 테라퓨틱스,5,60,14,29,59,1.0,10.0,416.53,0.0,44.97,77.39
81,GRVY.O,그라비티 ADR,5,120,14,49,54,1.0,10.0,353.33,11.95,51.12,71.09
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,49,54,1.0,10.0,353.33,15.21,48.92,81.57
81,PRPH.O,프로페이즈 랩스,5,120,14,49,54,1.0,10.0,353.33,20.04,49.17,77.41
81,HQI.O,하이어퀘스트,5,120,14,49,54,1.0,10.0,353.33,44.36,48.44,78.64
81,ARVN.O,아르비나스,5,120,14,49,54,1.0,10.0,353.33,65.87,47.17,79.04
81,PTCT.O,PTC 테라퓨틱스,5,120,14,49,54,1.0,10.0,353.33,61.04,43.87,76.58
81,DRS.O,레오나르도 DRS,5,120,14,49,54,1.0,10.0,353.33,49.49,51.98,81.54
81,KYMR.O,키메라 테라퓨틱스,5,120,14,49,54,1.0,10.0,353.33,21.68,44.97,77.39
81,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,49,54,1.0,10.0,353.33,-18.25,46.89,73.56
81,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,49,54,1.0,10.0,353.33,-3.23,56.4,74.58
81,MRUS.O,메루스,5,120,14,49,54,1.0,10.0,353.33,27.53,55.81,70.45
81,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,49,54,1.0,10.0,353.33,3.27,44.41,80.21
81,APLS.O,아펠리스 파머수티컬스,5,120,14,49,54,1.0,10.0,353.33,107.36,51.98,72.02
81,RNA.O,에비디티 바이오사이언스,5,120,14,49,54,1.0,10.0,353.33,69.44,53.1,79.02
81,GLBE.O,글로벌-E 온라인,5,120,14,49,54,1.0,10.0,353.33,32.15,46.88,75.81
81,ROKU.O,로쿠,5,120,14,49,54,1.0,10.0,353.33,-6.75,52.9,77.43
81,ATXS.O,아스트리아 테라퓨틱스,5,120,14,49,54,1.0,10.0,353.33,9040.77,50.0,76.26
81,MNDY.O,먼데이닷컴,5,120,14,49,54,1.0,10.0,353.33,31.69,45.71,75.59
81,INSM.O,인스메드,5,120,14,49,54,1.0,10.0,353.33,38.36,54.67,78.58
81,PRTA.O,프로테나,5,120,14,49,54,1.0,10.0,353.33,82.1,48.49,75.76
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,353.33,-2.8,49.39,73.04
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,353.33,19.26,52.32,75.31
81,ANAB.O,어냅티스바이오,5,120,14,49,54,1.0,10.0,353.33,77.67,47.83,74.05
81,CDNA.O,케어Dx,5,120,14,49,54,1.0,10.0,353.33,0.95,44.92,77.12
81,FLGT.O,펄젠트 제네틱스,5,120,14,49,54,1.0,10.0,353.33,-20.43,54.51,79.81
81,DYN.O,다인 테라퓨틱스,5,120,14,49,54,1.0,10.0,353.33,76.13,55.09,75.38
81,EVER.O,에버쿼트,5,120,14,49,54,1.0,10.0,353.33,2.68,42.35,75.81
81,HDSN.O,허드슨 테크놀로지스,5,120,14,49,54,1.0,10.0,353.33,57.13,45.5,74.46
81,PMTS.O,CPI 카드 그룹,5,120,14,49,54,1.0,10.0,353.33,342.03,57.32,75.26
81,MNDY.O,먼데이닷컴,5,120,14,49,59,1.0,10.0,347.67,34.94,45.71,75.59
81,INSM.O,인스메드,5,120,14,49,59,1.0,10.0,347.67,64.42,54.67,78.58
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,49,59,1.0,10.0,347.67,5.13,48.92,81.57
81,PRPH.O,프로페이즈 랩스,5,120,14,49,59,1.0,10.0,347.67,2.06,49.17,77.41
81,HQI.O,하이어퀘스트,5,120,14,49,59,1.0,10.0,347.67,57.24,48.44,78.64
81,PMTS.O,CPI 카드 그룹,5,120,14,49,59,1.0,10.0,347.67,302.98,57.32,75.26
81,HDSN.O,허드슨 테크놀로지스,5,120,14,49,59,1.0,10.0,347.67,57.41,45.5,74.46
81,GRVY.O,그라비티 ADR,5,120,14,49,59,1.0,10.0,347.67,15.6,51.12,71.09
81,ATXS.O,아스트리아 테라퓨틱스,5,120,14,49,59,1.0,10.0,347.67,9040.77,50.0,76.26
81,FLGT.O,펄젠트 제네틱스,5,120,14,49,59,1.0,10.0,347.67,-2.77,54.51,79.81
81,EVER.O,에버쿼트,5,120,14,49,59,1.0,10.0,347.67,14.32,42.35,75.81
81,CDNA.O,케어Dx,5,120,14,49,59,1.0,10.0,347.67,0.95,44.92,77.12
81,ANAB.O,어냅티스바이오,5,120,14,49,59,1.0,10.0,347.67,22.8,47.83,74.05
81,ROKU.O,로쿠,5,120,14,49,59,1.0,10.0,347.67,-6.75,52.9,77.43
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,347.67,19.68,52.32,75.31
81,PRTA.O,프로테나,5,120,14,49,59,1.0,10.0,347.67,-2.08,48.49,75.76
81,MRUS.O,메루스,5,120,14,49,59,1.0,10.0,347.67,44.49,55.81,70.45
81,DRS.O,레오나르도 DRS,5,120,14,49,59,1.0,10.0,347.67,54.91,51.98,81.54
81,GLBE.O,글로벌-E 온라인,5,120,14,49,59,1.0,10.0,347.67,12.04,46.88,75.81
81,RNA.O,에비디티 바이오사이언스,5,120,14,49,59,1.0,10.0,347.67,3.94,53.1,79.02
81,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,49,59,1.0,10.0,347.67,13.08,44.41,80.21
81,DYN.O,다인 테라퓨틱스,5,120,14,49,59,1.0,10.0,347.67,76.13,55.09,75.38
81,APLS.O,아펠리스 파머수티컬스,5,120,14,49,59,1.0,10.0,347.67,167.18,51.98,72.02
81,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,49,59,1.0,10.0,347.67,5.25,56.4,74.58
81,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,49,59,1.0,10.0,347.67,-12.76,46.89,73.56
81,KYMR.O,키메라 테라퓨틱스,5,120,14,49,59,1.0,10.0,347.67,21.68,44.97,77.39
81,PTCT.O,PTC 테라퓨틱스,5,120,14,49,59,1.0,10.0,347.67,51.97,43.87,76.58
81,ARVN.O,아르비나스,5,120,14,49,59,1.0,10.0,347.67,20.58,47.17,79.04
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,347.67,-2.8,49.39,73.04
81,INSM.O,인스메드,5,60,14,29,64,1.0,10.0,302.93,0.0,54.67,78.58
81,MNDY.O,먼데이닷컴,5,60,14,29,64,1.0,10.0,302.93,0.0,45.71,75.59
81,PRPH.O,프로페이즈 랩스,5,60,14,29,64,1.0,10.0,302.93,18.15,49.17,77.41
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,64,1.0,10.0,302.93,0.0,48.92,81.57
81,ROKU.O,로쿠,5,60,14,29,64,1.0,10.0,302.93,0.0,52.9,77.43
81,HQI.O,하이어퀘스트,5,60,14,29,64,1.0,10.0,302.93,0.0,48.44,78.64
81,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,29,64,1.0,10.0,302.93,117.38,44.41,80.21
81,PMTS.O,CPI 카드 그룹,5,60,14,29,64,1.0,10.0,302.93,0.0,57.32,75.26
81,GLBE.O,글로벌-E 온라인,5,60,14,29,64,1.0,10.0,302.93,0.0,46.88,75.81
81,RNA.O,에비디티 바이오사이언스,5,60,14,29,64,1.0,10.0,302.93,0.0,53.1,79.02
81,APLS.O,아펠리스 파머수티컬스,5,60,14,29,64,1.0,10.0,302.93,0.0,51.98,72.02
81,DYN.O,다인 테라퓨틱스,5,60,14,29,64,1.0,10.0,302.93,54.5,55.09,75.38
81,MRUS.O,메루스,5,60,14,29,64,1.0,10.0,302.93,0.0,55.81,70.45
