Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,HGBL.O,헤리티지글로벌,5,60,14,44,54,1.0,10.0,11.59,39.03,5.78,57.18
116,BRID.O,브리지포드 푸즈,5,60,14,44,54,1.0,10.0,11.59,-4.58,12.63,53.2
116,RRGB.O,레드 로빈 고메 버거스,5,60,14,44,54,1.0,10.0,11.59,-14.24,8.78,58.61
116,LFVN.O,라이프밴티지,5,60,14,44,54,1.0,10.0,11.59,15.29,7.46,57.5
116,QRTEA.O,큐레이트 리테일 시리즈 A,5,60,14,44,54,1.0,10.0,11.59,-27.04,3.01,54.0
116,FSTR.O,L B 포스터,5,60,14,44,54,1.0,10.0,11.59,24.97,12.23,49.42
116,CRNT.O,세라콘 네트웍스,5,60,14,44,54,1.0,10.0,11.59,-5.45,9.48,57.47
116,CDZI.O,카디즈,5,60,14,44,54,1.0,10.0,11.59,22.79,8.82,58.45
116,INGN.O,이노젠,5,60,14,44,54,1.0,10.0,11.59,-17.87,11.63,54.39
116,MHLD.O,메이든 홀딩스,5,60,14,44,54,1.0,10.0,11.59,-20.78,10.14,58.68
116,VRA.O,베라 브래들리,5,60,14,44,54,1.0,10.0,11.59,0.69,3.95,51.8
116,LCUT.O,라이프타임 브랜즈,5,60,14,44,54,1.0,10.0,11.59,10.91,8.52,48.76
116,ARAY.O,애큐레이,5,60,14,44,54,1.0,10.0,11.59,15.32,7.1,55.2
116,CTRN.O,시티 트렌즈,5,60,14,44,54,1.0,10.0,11.59,20.89,9.73,51.54
116,GEOS.O,지오스페이스 테크놀로지스,5,60,14,44,54,1.0,10.0,11.59,-8.87,10.39,58.36
116,GAIA.O,가이아,5,60,14,44,54,1.0,10.0,11.59,31.59,11.93,51.08
116,ALLT.O,앨럿,5,60,14,44,54,1.0,10.0,11.59,-16.34,9.49,48.42
116,MPAA.O,모터카 파츠 오브 아메리카,5,60,14,44,54,1.0,10.0,11.59,-15.72,12.39,48.91
116,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,64,1.0,10.0,8.81,-14.05,4.41,49.77
116,ALKT.O,알카미 테크놀로지,5,60,14,39,64,1.0,10.0,8.81,41.55,4.55,49.03
116,JMSB.O,존 마샬 뱅코프,5,60,14,39,64,1.0,10.0,8.81,77.59,7.25,49.34
116,CPIX.O,컴벌랜드 파마슈티컬스,5,60,14,39,64,1.0,10.0,8.81,-6.97,4.63,58.76
116,ALLT.O,앨럿,5,60,14,39,64,1.0,10.0,8.81,-12.33,9.49,48.42
116,SSP.O,E W 스크립스,5,60,14,39,64,1.0,10.0,8.81,4.99,10.16,51.95
116,RMNI.O,리미니 스트리트,5,60,14,39,64,1.0,10.0,8.81,2.87,2.52,54.43
116,QRTEA.O,큐레이트 리테일 시리즈 A,5,60,14,39,64,1.0,10.0,8.81,-17.37,3.01,54.0
116,FSTR.O,L B 포스터,5,60,14,39,64,1.0,10.0,8.81,7.55,12.23,49.42
116,CRNT.O,세라콘 네트웍스,5,60,14,39,64,1.0,10.0,8.81,12.14,9.48,57.47
116,CDZI.O,카디즈,5,60,14,39,64,1.0,10.0,8.81,2.76,8.82,58.45
116,INGN.O,이노젠,5,60,14,39,64,1.0,10.0,8.81,-28.91,11.63,54.39
116,MHLD.O,메이든 홀딩스,5,60,14,39,64,1.0,10.0,8.81,-18.85,10.14,58.68
116,VRA.O,베라 브래들리,5,60,14,39,64,1.0,10.0,8.81,-9.33,3.95,51.8
116,LCUT.O,라이프타임 브랜즈,5,60,14,39,64,1.0,10.0,8.81,10.83,8.52,48.76
116,ARAY.O,애큐레이,5,60,14,39,64,1.0,10.0,8.81,7.54,7.1,55.2
116,CTRN.O,시티 트렌즈,5,60,14,39,64,1.0,10.0,8.81,30.62,9.73,51.54
116,GEOS.O,지오스페이스 테크놀로지스,5,60,14,39,64,1.0,10.0,8.81,-5.9,10.39,58.36
116,GAIA.O,가이아,5,60,14,39,64,1.0,10.0,8.81,1.6,11.93,51.08
116,MPAA.O,모터카 파츠 오브 아메리카,5,60,14,39,64,1.0,10.0,8.81,-9.72,12.39,48.91
116,PANL.O,팡게아 로지스틱스 솔루션스,5,60,14,39,64,1.0,10.0,8.81,0.71,13.15,55.34
116,LFVN.O,라이프밴티지,5,60,14,39,64,1.0,10.0,8.81,23.78,7.46,57.5
116,RRGB.O,레드 로빈 고메 버거스,5,60,14,39,64,1.0,10.0,8.81,-24.19,8.78,58.61
116,BRID.O,브리지포드 푸즈,5,60,14,39,64,1.0,10.0,8.81,0.59,12.63,53.2
116,HGBL.O,헤리티지글로벌,5,60,14,39,64,1.0,10.0,8.81,61.45,5.78,57.18
116,EGRX.O,이글 파마슈티컬스,5,60,14,39,64,1.0,10.0,8.81,-63.32,10.42,59.29
116,MCHX.O,마첵스,5,60,14,39,64,1.0,10.0,8.81,8.73,9.72,54.72
116,DGICB.O,도니골 그룹 Class B,5,60,14,39,64,1.0,10.0,8.81,1.8,10.4,49.83
116,WFCF.O,웨어 푸드 컴스 프롬,5,60,14,39,64,1.0,10.0,8.81,2.17,6.03,50.93
116,FARM.O,파머 브로스,5,60,14,39,64,1.0,10.0,8.81,-13.45,3.05,55.69
116,HSON.O,허드슨 글로벌,5,60,14,39,64,1.0,10.0,8.81,-9.05,8.9,53.75
116,DXR.O,닥소,5,60,14,39,64,1.0,10.0,8.81,5.2,4.82,48.39
116,TACT.O,트랜스액트 테크놀로지스,5,60,14,39,64,1.0,10.0,8.81,36.64,7.81,48.47
116,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,60,14,39,64,1.0,10.0,8.81,249.57,3.55,50.48
116,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,60,14,39,64,1.0,10.0,8.81,-9.61,11.08,50.02
116,MTLS.O,머티리얼라이즈 ADR,5,60,14,39,64,1.0,10.0,8.81,-9.84,9.87,57.55
116,APEI.O,아메리칸 퍼블릭 에듀케이션,5,60,14,39,64,1.0,10.0,8.81,6.55,10.36,54.22
116,DAIO.O,데이터 I/O,5,60,14,39,64,1.0,10.0,8.81,3.47,9.86,52.63
116,SSRM.O,SSR 마이닝,5,60,14,39,64,1.0,10.0,8.81,-4.29,7.63,54.09
116,ABNB.O,에어비앤비,5,60,14,39,64,1.0,10.0,8.81,10.79,12.23,49.96
116,BHF.O,브라이트하우스 파이낸셜,5,60,14,39,64,1.0,10.0,8.81,1.78,6.82,48.13
116,MOR.O,모르포시스 AG ADR,5,60,14,39,64,1.0,10.0,8.81,59.66,11.52,58.8
116,CARG.O,카구루스,5,60,14,39,64,1.0,10.0,8.81,59.03,13.42,52.78
116,TRIP.O,트립어드바이저,5,60,14,39,64,1.0,10.0,8.81,-4.49,10.14,49.19
116,AMRX.O,엠닐 파마슈티컬,5,60,14,39,64,1.0,10.0,8.81,-4.77,11.85,59.6
116,AVPT.O,애비포인트,5,60,14,39,64,1.0,10.0,8.81,60.15,8.77,48.0
116,WB.O,웨이보 ADR,5,60,14,39,64,1.0,10.0,8.81,-14.21,6.25,53.88
116,SONO.O,소노스,5,60,14,39,64,1.0,10.0,8.81,-7.58,9.93,56.27
116,AFYA.O,아피야,5,60,14,39,64,1.0,10.0,8.81,-2.85,8.18,51.69
116,IMTX.O,이매틱스,5,60,14,39,64,1.0,10.0,8.81,14.13,10.44,55.19
116,DCBO.O,도세보,5,60,14,39,64,1.0,10.0,8.81,5.9,7.63,53.89
116,EYE.O,내셔널 비전 홀딩스,5,60,14,39,64,1.0,10.0,8.81,-8.13,4.69,52.41
116,PLYA.O,플레이야 호텔 & 리조트,5,60,14,39,64,1.0,10.0,8.81,1.58,9.27,48.31
116,NYAX.O,나약스,5,60,14,39,64,1.0,10.0,8.81,0.0,6.38,55.99
116,IRBT.O,아이로봇,5,60,14,39,64,1.0,10.0,8.81,-12.76,12.18,53.7
116,ATEX.O,안테릭스,5,60,14,39,64,1.0,10.0,8.81,26.07,12.97,50.08
116,LQDT.O,리퀴디티 서비스,5,60,14,39,64,1.0,10.0,8.81,-9.75,11.51,55.05
116,SIBN.O,시-본,5,60,14,39,64,1.0,10.0,8.81,29.41,12.04,54.78
116,CMPO.O,콤포시큐어,5,60,14,39,64,1.0,10.0,8.81,122.78,6.65,51.06
116,SCWX.O,시큐어웍스,5,60,14,39,64,1.0,10.0,8.81,3.79,8.09,56.37
116,SSYS.O,스트라타시스,5,60,14,39,64,1.0,10.0,8.81,8.34,9.33,56.63
116,DDI.O,더블다운 인터랙티브 ADR,5,60,14,39,64,1.0,10.0,8.81,13.99,4.46,59.54
116,RBBN.O,리본 커뮤니케이션,5,60,14,39,64,1.0,10.0,8.81,-3.1,4.96,54.81
116,RSVR.O,레저보아르 미디어,5,60,14,39,64,1.0,10.0,8.81,14.76,10.97,49.07
116,ACTG.O,아카시아 리서치,5,60,14,39,64,1.0,10.0,8.81,-11.9,4.67,48.63
116,TBPH.O,테라반스 바이오파마,5,60,14,39,64,1.0,10.0,8.81,3.38,5.7,51.15
116,SOHU.O,소후 닷컴 ADR,5,60,14,39,64,1.0,10.0,8.81,-11.99,5.84,51.01
116,SHYF.O,시프트그룹,5,60,14,39,64,1.0,10.0,8.81,-21.55,9.38,51.11
116,ASLE.O,에어세일,5,60,14,39,64,1.0,10.0,8.81,-31.47,4.24,55.85
116,NTWK.O,넷솔 테크놀로지스,5,60,14,39,64,1.0,10.0,8.81,22.84,11.32,59.15
116,SOHO.O,소덜리 호텔,5,60,14,39,64,1.0,10.0,8.81,-15.99,10.37,52.82
116,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,60,14,39,64,1.0,10.0,8.81,-7.03,10.35,58.41
116,DAIO.O,데이터 I/O,5,120,14,39,64,1.0,10.0,8.12,16.49,9.86,52.63
116,LQDT.O,리퀴디티 서비스,5,120,14,39,64,1.0,10.0,8.12,9.28,11.51,55.05
116,SIBN.O,시-본,5,120,14,39,64,1.0,10.0,8.12,-3.73,12.04,54.78
116,CMPO.O,콤포시큐어,5,120,14,39,64,1.0,10.0,8.12,127.06,6.65,51.06
116,SCWX.O,시큐어웍스,5,120,14,39,64,1.0,10.0,8.12,10.57,8.09,56.37
116,SSYS.O,스트라타시스,5,120,14,39,64,1.0,10.0,8.12,10.55,9.33,56.63
116,DDI.O,더블다운 인터랙티브 ADR,5,120,14,39,64,1.0,10.0,8.12,11.94,4.46,59.54
116,RBBN.O,리본 커뮤니케이션,5,120,14,39,64,1.0,10.0,8.12,-0.34,4.96,54.81
116,RSVR.O,레저보아르 미디어,5,120,14,39,64,1.0,10.0,8.12,22.63,10.97,49.07
116,ACTG.O,아카시아 리서치,5,120,14,39,64,1.0,10.0,8.12,-13.16,4.67,48.63
116,TBPH.O,테라반스 바이오파마,5,120,14,39,64,1.0,10.0,8.12,20.76,5.7,51.15
116,SOHU.O,소후 닷컴 ADR,5,120,14,39,64,1.0,10.0,8.12,-12.26,5.84,51.01
116,SHYF.O,시프트그룹,5,120,14,39,64,1.0,10.0,8.12,62.99,9.38,51.11
116,ASLE.O,에어세일,5,120,14,39,64,1.0,10.0,8.12,0.0,4.24,55.85
116,IRBT.O,아이로봇,5,120,14,39,64,1.0,10.0,8.12,-19.84,12.18,53.7
116,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,39,64,1.0,10.0,8.12,9.22,10.36,54.22
116,ATEX.O,안테릭스,5,120,14,39,64,1.0,10.0,8.12,27.15,12.97,50.08
116,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,39,64,1.0,10.0,8.12,-9.78,10.35,58.41
116,SSRM.O,SSR 마이닝,5,120,14,39,64,1.0,10.0,8.12,14.89,7.63,54.09
116,AMRX.O,엠닐 파마슈티컬,5,120,14,39,64,1.0,10.0,8.12,-11.5,11.85,59.6
116,MOR.O,모르포시스 AG ADR,5,120,14,39,64,1.0,10.0,8.12,101.91,11.52,58.8
116,ABNB.O,에어비앤비,5,120,14,39,64,1.0,10.0,8.12,10.2,12.23,49.96
116,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,64,1.0,10.0,8.12,-14.21,4.41,49.77
116,ALKT.O,알카미 테크놀로지,5,120,14,39,64,1.0,10.0,8.12,44.13,4.55,49.03
116,CARG.O,카구루스,5,120,14,39,64,1.0,10.0,8.12,35.66,13.42,52.78
116,TRIP.O,트립어드바이저,5,120,14,39,64,1.0,10.0,8.12,-1.17,10.14,49.19
116,AVPT.O,애비포인트,5,120,14,39,64,1.0,10.0,8.12,54.88,8.77,48.0
116,PLYA.O,플레이야 호텔 & 리조트,5,120,14,39,64,1.0,10.0,8.12,0.47,9.27,48.31
116,WB.O,웨이보 ADR,5,120,14,39,64,1.0,10.0,8.12,-20.57,6.25,53.88
116,SONO.O,소노스,5,120,14,39,64,1.0,10.0,8.12,-9.59,9.93,56.27
116,AFYA.O,아피야,5,120,14,39,64,1.0,10.0,8.12,19.45,8.18,51.69
116,IMTX.O,이매틱스,5,120,14,39,64,1.0,10.0,8.12,17.75,10.44,55.19
116,DCBO.O,도세보,5,120,14,39,64,1.0,10.0,8.12,12.08,7.63,53.89
116,EYE.O,내셔널 비전 홀딩스,5,120,14,39,64,1.0,10.0,8.12,11.52,4.69,52.41
116,NYAX.O,나약스,5,120,14,39,64,1.0,10.0,8.12,0.0,6.38,55.99
116,MTLS.O,머티리얼라이즈 ADR,5,120,14,39,64,1.0,10.0,8.12,-11.22,9.87,57.55
116,SSP.O,E W 스크립스,5,120,14,39,64,1.0,10.0,8.12,-23.41,10.16,51.95
116,HSON.O,허드슨 글로벌,5,120,14,39,64,1.0,10.0,8.12,-8.31,8.9,53.75
116,HGBL.O,헤리티지글로벌,5,120,14,39,64,1.0,10.0,8.12,53.35,5.78,57.18
116,EGRX.O,이글 파마슈티컬스,5,120,14,39,64,1.0,10.0,8.12,-66.82,10.42,59.29
116,MCHX.O,마첵스,5,120,14,39,64,1.0,10.0,8.12,13.84,9.72,54.72
116,DGICB.O,도니골 그룹 Class B,5,120,14,39,64,1.0,10.0,8.12,0.81,10.4,49.83
116,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,39,64,1.0,10.0,8.12,-1.5,6.03,50.93
116,FARM.O,파머 브로스,5,120,14,39,64,1.0,10.0,8.12,-12.1,3.05,55.69
116,DXR.O,닥소,5,120,14,39,64,1.0,10.0,8.12,0.0,4.82,48.39
116,RRGB.O,레드 로빈 고메 버거스,5,120,14,39,64,1.0,10.0,8.12,-24.66,8.78,58.61
116,TACT.O,트랜스액트 테크놀로지스,5,120,14,39,64,1.0,10.0,8.12,29.96,7.81,48.47
116,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,39,64,1.0,10.0,8.12,88.51,3.55,50.48
116,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,39,64,1.0,10.0,8.12,-9.4,11.08,50.02
116,NTWK.O,넷솔 테크놀로지스,5,120,14,39,64,1.0,10.0,8.12,19.53,11.32,59.15
116,SOHO.O,소덜리 호텔,5,120,14,39,64,1.0,10.0,8.12,-16.07,10.37,52.82
116,BHF.O,브라이트하우스 파이낸셜,5,120,14,39,64,1.0,10.0,8.12,1.44,6.82,48.13
116,BRID.O,브리지포드 푸즈,5,120,14,39,64,1.0,10.0,8.12,4.85,12.63,53.2
116,LFVN.O,라이프밴티지,5,120,14,39,64,1.0,10.0,8.12,24.0,7.46,57.5
116,JMSB.O,존 마샬 뱅코프,5,120,14,39,64,1.0,10.0,8.12,0.0,7.25,49.34
116,MHLD.O,메이든 홀딩스,5,120,14,39,64,1.0,10.0,8.12,-17.99,10.14,58.68
116,RMNI.O,리미니 스트리트,5,120,14,39,64,1.0,10.0,8.12,1.44,2.52,54.43
116,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,39,64,1.0,10.0,8.12,-14.6,3.01,54.0
116,FSTR.O,L B 포스터,5,120,14,39,64,1.0,10.0,8.12,4.55,12.23,49.42
116,CRNT.O,세라콘 네트웍스,5,120,14,39,64,1.0,10.0,8.12,18.52,9.48,57.47
116,CDZI.O,카디즈,5,120,14,39,64,1.0,10.0,8.12,-12.72,8.82,58.45
116,INGN.O,이노젠,5,120,14,39,64,1.0,10.0,8.12,-31.87,11.63,54.39
116,VRA.O,베라 브래들리,5,120,14,39,64,1.0,10.0,8.12,-10.76,3.95,51.8
116,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,39,64,1.0,10.0,8.12,-10.79,12.39,48.91
116,LCUT.O,라이프타임 브랜즈,5,120,14,39,64,1.0,10.0,8.12,8.46,8.52,48.76
116,ARAY.O,애큐레이,5,120,14,39,64,1.0,10.0,8.12,11.95,7.1,55.2
116,CTRN.O,시티 트렌즈,5,120,14,39,64,1.0,10.0,8.12,46.1,9.73,51.54
116,GEOS.O,지오스페이스 테크놀로지스,5,120,14,39,64,1.0,10.0,8.12,-5.71,10.39,58.36
116,GAIA.O,가이아,5,120,14,39,64,1.0,10.0,8.12,-0.57,11.93,51.08
116,ALLT.O,앨럿,5,120,14,39,64,1.0,10.0,8.12,8.5,9.49,48.42
116,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,39,64,1.0,10.0,8.12,0.4,13.15,55.34
116,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,39,64,1.0,10.0,8.12,-8.47,4.63,58.76
116,AAL.O,아메리칸 에어라인스 그룹,5,120,14,49,59,1.0,10.0,7.43,-17.12,4.41,49.77
116,SSP.O,E W 스크립스,5,120,14,49,59,1.0,10.0,7.43,-1.36,10.16,51.95
116,LQDT.O,리퀴디티 서비스,5,120,14,49,59,1.0,10.0,7.43,-11.22,11.51,55.05
116,CMPO.O,콤포시큐어,5,120,14,49,59,1.0,10.0,7.43,127.06,6.65,51.06
116,SCWX.O,시큐어웍스,5,120,14,49,59,1.0,10.0,7.43,10.85,8.09,56.37
116,SSYS.O,스트라타시스,5,120,14,49,59,1.0,10.0,7.43,-6.06,9.33,56.63
116,DDI.O,더블다운 인터랙티브 ADR,5,120,14,49,59,1.0,10.0,7.43,21.28,4.46,59.54
116,RBBN.O,리본 커뮤니케이션,5,120,14,49,59,1.0,10.0,7.43,1.62,4.96,54.81
116,RSVR.O,레저보아르 미디어,5,120,14,49,59,1.0,10.0,7.43,30.41,10.97,49.07
116,ACTG.O,아카시아 리서치,5,120,14,49,59,1.0,10.0,7.43,-17.18,4.67,48.63
116,TBPH.O,테라반스 바이오파마,5,120,14,49,59,1.0,10.0,7.43,-4.89,5.7,51.15
116,SOHU.O,소후 닷컴 ADR,5,120,14,49,59,1.0,10.0,7.43,-7.4,5.84,51.01
116,SHYF.O,시프트그룹,5,120,14,49,59,1.0,10.0,7.43,-30.26,9.38,51.11
116,ASLE.O,에어세일,5,120,14,49,59,1.0,10.0,7.43,-58.18,4.24,55.85
116,IRBT.O,아이로봇,5,120,14,49,59,1.0,10.0,7.43,-5.48,12.18,53.7
116,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,49,59,1.0,10.0,7.43,-2.22,10.36,54.22
116,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,49,59,1.0,10.0,7.43,5.22,13.15,55.34
116,ATEX.O,안테릭스,5,120,14,49,59,1.0,10.0,7.43,21.87,12.97,50.08
116,NYAX.O,나약스,5,120,14,49,59,1.0,10.0,7.43,520.04,6.38,55.99
116,SSRM.O,SSR 마이닝,5,120,14,49,59,1.0,10.0,7.43,-7.64,7.63,54.09
116,AMRX.O,엠닐 파마슈티컬,5,120,14,49,59,1.0,10.0,7.43,-8.22,11.85,59.6
116,ABNB.O,에어비앤비,5,120,14,49,59,1.0,10.0,7.43,-4.47,12.23,49.96
116,ALKT.O,알카미 테크놀로지,5,120,14,49,59,1.0,10.0,7.43,45.32,4.55,49.03
116,BHF.O,브라이트하우스 파이낸셜,5,120,14,49,59,1.0,10.0,7.43,6.1,6.82,48.13
116,MOR.O,모르포시스 AG ADR,5,120,14,49,59,1.0,10.0,7.43,-6.13,11.52,58.8
116,CARG.O,카구루스,5,120,14,49,59,1.0,10.0,7.43,17.1,13.42,52.78
116,TRIP.O,트립어드바이저,5,120,14,49,59,1.0,10.0,7.43,-0.05,10.14,49.19
116,AVPT.O,애비포인트,5,120,14,49,59,1.0,10.0,7.43,59.0,8.77,48.0
116,PLYA.O,플레이야 호텔 & 리조트,5,120,14,49,59,1.0,10.0,7.43,6.95,9.27,48.31
116,WB.O,웨이보 ADR,5,120,14,49,59,1.0,10.0,7.43,-23.68,6.25,53.88
116,SONO.O,소노스,5,120,14,49,59,1.0,10.0,7.43,3.45,9.93,56.27
116,AFYA.O,아피야,5,120,14,49,59,1.0,10.0,7.43,-6.67,8.18,51.69
116,IMTX.O,이매틱스,5,120,14,49,59,1.0,10.0,7.43,-2.0,10.44,55.19
116,DCBO.O,도세보,5,120,14,49,59,1.0,10.0,7.43,12.08,7.63,53.89
116,EYE.O,내셔널 비전 홀딩스,5,120,14,49,59,1.0,10.0,7.43,-17.67,4.69,52.41
116,MTLS.O,머티리얼라이즈 ADR,5,120,14,49,59,1.0,10.0,7.43,-23.48,9.87,57.55
116,SIBN.O,시-본,5,120,14,49,59,1.0,10.0,7.43,4.13,12.04,54.78
116,JMSB.O,존 마샬 뱅코프,5,120,14,49,59,1.0,10.0,7.43,5.49,7.25,49.34
116,BRID.O,브리지포드 푸즈,5,120,14,49,59,1.0,10.0,7.43,-7.39,12.63,53.2
116,EGRX.O,이글 파마슈티컬스,5,120,14,49,59,1.0,10.0,7.43,-23.56,10.42,59.29
116,MCHX.O,마첵스,5,120,14,49,59,1.0,10.0,7.43,-3.2,9.72,54.72
116,DGICB.O,도니골 그룹 Class B,5,120,14,49,59,1.0,10.0,7.43,-0.32,10.4,49.83
116,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,49,59,1.0,10.0,7.43,-1.5,6.03,50.93
116,FARM.O,파머 브로스,5,120,14,49,59,1.0,10.0,7.43,-21.69,3.05,55.69
116,DXR.O,닥소,5,120,14,49,59,1.0,10.0,7.43,-17.55,4.82,48.39
116,TACT.O,트랜스액트 테크놀로지스,5,120,14,49,59,1.0,10.0,7.43,17.91,7.81,48.47
116,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,49,59,1.0,10.0,7.43,-17.03,3.55,50.48
116,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,49,59,1.0,10.0,7.43,-1.36,11.08,50.02
116,NTWK.O,넷솔 테크놀로지스,5,120,14,49,59,1.0,10.0,7.43,13.01,11.32,59.15
116,SOHO.O,소덜리 호텔,5,120,14,49,59,1.0,10.0,7.43,-15.32,10.37,52.82
116,DAIO.O,데이터 I/O,5,120,14,49,59,1.0,10.0,7.43,11.18,9.86,52.63
116,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,49,59,1.0,10.0,7.43,21.9,10.35,58.41
116,RMNI.O,리미니 스트리트,5,120,14,49,59,1.0,10.0,7.43,-14.29,2.52,54.43
116,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,49,59,1.0,10.0,7.43,-3.67,4.63,58.76
116,HGBL.O,헤리티지글로벌,5,120,14,49,59,1.0,10.0,7.43,25.21,5.78,57.18
116,HSON.O,허드슨 글로벌,5,120,14,49,59,1.0,10.0,7.43,-12.94,8.9,53.75
116,RRGB.O,레드 로빈 고메 버거스,5,120,14,49,59,1.0,10.0,7.43,-17.36,8.78,58.61
116,LCUT.O,라이프타임 브랜즈,5,120,14,49,59,1.0,10.0,7.43,6.39,8.52,48.76
116,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,49,59,1.0,10.0,7.43,-25.03,3.01,54.0
116,LFVN.O,라이프밴티지,5,120,14,49,59,1.0,10.0,7.43,3.92,7.46,57.5
116,CRNT.O,세라콘 네트웍스,5,120,14,49,59,1.0,10.0,7.43,4.79,9.48,57.47
116,CDZI.O,카디즈,5,120,14,49,59,1.0,10.0,7.43,7.07,8.82,58.45
116,INGN.O,이노젠,5,120,14,49,59,1.0,10.0,7.43,-31.87,11.63,54.39
116,MHLD.O,메이든 홀딩스,5,120,14,49,59,1.0,10.0,7.43,-10.31,10.14,58.68
116,VRA.O,베라 브래들리,5,120,14,49,59,1.0,10.0,7.43,-2.4,3.95,51.8
116,FSTR.O,L B 포스터,5,120,14,49,59,1.0,10.0,7.43,27.94,12.23,49.42
116,ARAY.O,애큐레이,5,120,14,49,59,1.0,10.0,7.43,-0.29,7.1,55.2
116,GEOS.O,지오스페이스 테크놀로지스,5,120,14,49,59,1.0,10.0,7.43,-9.35,10.39,58.36
116,GAIA.O,가이아,5,120,14,49,59,1.0,10.0,7.43,-1.84,11.93,51.08
116,ALLT.O,앨럿,5,120,14,49,59,1.0,10.0,7.43,-10.0,9.49,48.42
116,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,49,59,1.0,10.0,7.43,-11.49,12.39,48.91
116,CTRN.O,시티 트렌즈,5,120,14,49,59,1.0,10.0,7.43,18.84,9.73,51.54
116,TBPH.O,테라반스 바이오파마,5,120,14,39,69,1.0,10.0,7.34,28.78,5.7,51.15
116,CMPO.O,콤포시큐어,5,120,14,39,69,1.0,10.0,7.34,127.06,6.65,51.06
116,SCWX.O,시큐어웍스,5,120,14,39,69,1.0,10.0,7.34,13.69,8.09,56.37
116,SSYS.O,스트라타시스,5,120,14,39,69,1.0,10.0,7.34,10.55,9.33,56.63
116,DDI.O,더블다운 인터랙티브 ADR,5,120,14,39,69,1.0,10.0,7.34,11.94,4.46,59.54
116,RBBN.O,리본 커뮤니케이션,5,120,14,39,69,1.0,10.0,7.34,-8.1,4.96,54.81
116,RSVR.O,레저보아르 미디어,5,120,14,39,69,1.0,10.0,7.34,22.63,10.97,49.07
116,ACTG.O,아카시아 리서치,5,120,14,39,69,1.0,10.0,7.34,-10.82,4.67,48.63
116,ASLE.O,에어세일,5,120,14,39,69,1.0,10.0,7.34,0.0,4.24,55.85
116,SOHU.O,소후 닷컴 ADR,5,120,14,39,69,1.0,10.0,7.34,-12.26,5.84,51.01
116,SHYF.O,시프트그룹,5,120,14,39,69,1.0,10.0,7.34,62.99,9.38,51.11
116,IRBT.O,아이로봇,5,120,14,39,69,1.0,10.0,7.34,-26.72,12.18,53.7
116,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,39,69,1.0,10.0,7.34,9.22,10.36,54.22
116,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,39,69,1.0,10.0,7.34,4.79,13.15,55.34
116,MTLS.O,머티리얼라이즈 ADR,5,120,14,39,69,1.0,10.0,7.34,-6.15,9.87,57.55
116,LQDT.O,리퀴디티 서비스,5,120,14,39,69,1.0,10.0,7.34,9.28,11.51,55.05
116,SIBN.O,시-본,5,120,14,39,69,1.0,10.0,7.34,-3.73,12.04,54.78
116,BHF.O,브라이트하우스 파이낸셜,5,120,14,39,69,1.0,10.0,7.34,1.44,6.82,48.13
116,ATEX.O,안테릭스,5,120,14,39,69,1.0,10.0,7.34,16.9,12.97,50.08
116,WB.O,웨이보 ADR,5,120,14,39,69,1.0,10.0,7.34,-16.45,6.25,53.88
116,JMSB.O,존 마샬 뱅코프,5,120,14,39,69,1.0,10.0,7.34,0.0,7.25,49.34
116,MOR.O,모르포시스 AG ADR,5,120,14,39,69,1.0,10.0,7.34,101.91,11.52,58.8
116,CARG.O,카구루스,5,120,14,39,69,1.0,10.0,7.34,35.66,13.42,52.78
116,TRIP.O,트립어드바이저,5,120,14,39,69,1.0,10.0,7.34,-9.62,10.14,49.19
116,AMRX.O,엠닐 파마슈티컬,5,120,14,39,69,1.0,10.0,7.34,-7.93,11.85,59.6
