Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,64,1.0,10.0,17.3,-38.68,15.79,44.92
42,252400,RISE 200선물레버리지,5,120,14,44,64,1.0,10.0,17.3,18.01,17.79,41.25
42,083420,그린케미칼,5,120,14,44,64,1.0,10.0,17.3,10.16,17.87,39.97
42,094280,효성ITX,5,120,14,44,64,1.0,10.0,17.3,35.23,18.08,44.42
42,012320,경동인베스트,5,120,14,44,64,1.0,10.0,17.3,0.21,13.67,43.95
42,012450,한화에어로스페이스,5,120,14,44,64,1.0,10.0,17.3,1.23,18.63,42.15
42,034230,파라다이스,5,120,14,44,64,1.0,10.0,17.3,2.85,18.46,42.86
42,090350,노루페인트,5,120,14,44,64,1.0,10.0,17.3,27.19,18.06,42.77
42,011070,LG이노텍,5,120,14,44,64,1.0,10.0,17.3,42.72,17.52,43.37
42,047810,한국항공우주,5,120,14,44,64,1.0,10.0,17.3,-4.31,15.68,40.07
42,010620,HD현대미포,5,120,14,44,64,1.0,10.0,17.3,15.92,16.14,43.55
42,009830,한화솔루션,5,120,14,44,64,1.0,10.0,17.3,7.01,14.03,45.51
42,161890,한국콜마,5,120,14,44,64,1.0,10.0,17.3,7.45,17.52,40.54
42,185750,종근당,5,120,14,44,64,1.0,10.0,17.3,66.1,17.72,43.76
42,111770,영원무역,5,120,14,44,64,1.0,10.0,17.3,9.54,18.05,39.72
42,023590,다우기술,5,120,14,44,64,1.0,10.0,17.3,18.01,14.66,41.57
42,003960,사조대림,5,120,14,44,64,1.0,10.0,17.3,6.5,19.5,41.96
42,001630,종근당홀딩스,5,120,14,44,64,1.0,10.0,17.3,29.14,17.47,40.79
42,000490,대동,5,120,14,44,64,1.0,10.0,17.3,30.47,17.14,45.12
42,058430,포스코스틸리온,5,120,14,44,64,1.0,10.0,17.3,1.54,14.21,44.38
42,096760,JW홀딩스,5,120,14,44,64,1.0,10.0,17.3,-11.0,17.37,44.78
42,002100,경농,5,120,14,44,64,1.0,10.0,17.3,7.63,16.29,43.82
42,023810,인팩,5,120,14,44,69,1.0,10.0,17.28,2.59,18.86,43.0
42,014280,금강공업,5,120,14,44,69,1.0,10.0,17.28,-7.2,16.74,43.03
42,006890,태경케미컬,5,120,14,44,69,1.0,10.0,17.28,8.28,17.45,42.16
42,014580,태경비케이,5,120,14,44,69,1.0,10.0,17.28,123.42,16.2,41.67
42,005740,크라운해태홀딩스,5,120,14,44,69,1.0,10.0,17.28,-3.44,14.28,44.81
42,044820,코스맥스비티아이,5,120,14,44,69,1.0,10.0,17.28,-16.68,15.07,44.38
42,003780,진양산업,5,120,14,44,69,1.0,10.0,17.28,36.45,20.0,41.74
42,092780,동양피스톤,5,120,14,44,69,1.0,10.0,17.28,17.12,14.1,45.4
42,012320,경동인베스트,5,120,14,44,69,1.0,10.0,17.28,0.21,13.67,43.95
42,018500,동원금속,5,120,14,44,69,1.0,10.0,17.28,6.57,18.49,43.94
42,008870,금비,5,120,14,44,69,1.0,10.0,17.28,4.59,15.58,45.02
42,006125,SK디스커버리우,5,120,14,44,69,1.0,10.0,17.28,30.91,17.84,42.41
42,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,69,1.0,10.0,17.28,75.64,16.08,43.68
42,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,69,1.0,10.0,17.28,-35.08,15.79,44.92
42,252400,RISE 200선물레버리지,5,120,14,44,69,1.0,10.0,17.28,27.83,17.79,41.25
42,083420,그린케미칼,5,120,14,44,69,1.0,10.0,17.28,10.16,17.87,39.97
42,094280,효성ITX,5,120,14,44,69,1.0,10.0,17.28,23.23,18.08,44.42
42,058430,포스코스틸리온,5,120,14,44,69,1.0,10.0,17.28,2.73,14.21,44.38
42,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,17.28,31.81,19.69,44.18
42,185750,종근당,5,120,14,44,69,1.0,10.0,17.28,99.52,17.72,43.76
42,012450,한화에어로스페이스,5,120,14,44,69,1.0,10.0,17.28,5.38,18.63,42.15
42,011070,LG이노텍,5,120,14,44,69,1.0,10.0,17.28,45.93,17.52,43.37
42,047810,한국항공우주,5,120,14,44,69,1.0,10.0,17.28,-1.66,15.68,40.07
42,010620,HD현대미포,5,120,14,44,69,1.0,10.0,17.28,8.12,16.14,43.55
42,009830,한화솔루션,5,120,14,44,69,1.0,10.0,17.28,9.87,14.03,45.51
42,090350,노루페인트,5,120,14,44,69,1.0,10.0,17.28,19.95,18.06,42.77
42,161890,한국콜마,5,120,14,44,69,1.0,10.0,17.28,5.41,17.52,40.54
42,111770,영원무역,5,120,14,44,69,1.0,10.0,17.28,11.64,18.05,39.72
42,034230,파라다이스,5,120,14,44,69,1.0,10.0,17.28,-4.4,18.46,42.86
42,023590,다우기술,5,120,14,44,69,1.0,10.0,17.28,12.77,14.66,41.57
42,003960,사조대림,5,120,14,44,69,1.0,10.0,17.28,6.5,19.5,41.96
42,001630,종근당홀딩스,5,120,14,44,69,1.0,10.0,17.28,29.33,17.47,40.79
42,000490,대동,5,120,14,44,69,1.0,10.0,17.28,19.15,17.14,45.12
42,096760,JW홀딩스,5,120,14,44,69,1.0,10.0,17.28,-11.0,17.37,44.78
42,002100,경농,5,120,14,44,69,1.0,10.0,17.28,9.18,16.29,43.82
42,023810,인팩,5,60,14,39,54,1.0,10.0,16.94,51.22,18.86,43.0
42,014280,금강공업,5,60,14,39,54,1.0,10.0,16.94,-2.63,16.74,43.03
42,006890,태경케미컬,5,60,14,39,54,1.0,10.0,16.94,11.7,17.45,42.16
42,014580,태경비케이,5,60,14,39,54,1.0,10.0,16.94,0.0,16.2,41.67
42,005740,크라운해태홀딩스,5,60,14,39,54,1.0,10.0,16.94,-2.78,14.28,44.81
42,044820,코스맥스비티아이,5,60,14,39,54,1.0,10.0,16.94,-17.03,15.07,44.38
42,003780,진양산업,5,60,14,39,54,1.0,10.0,16.94,0.0,20.0,41.74
42,092780,동양피스톤,5,60,14,39,54,1.0,10.0,16.94,0.0,14.1,45.4
42,083420,그린케미칼,5,60,14,39,54,1.0,10.0,16.94,11.24,17.87,39.97
42,018500,동원금속,5,60,14,39,54,1.0,10.0,16.94,-10.83,18.49,43.94
42,008870,금비,5,60,14,39,54,1.0,10.0,16.94,38.74,15.58,45.02
42,006125,SK디스커버리우,5,60,14,39,54,1.0,10.0,16.94,2.46,17.84,42.41
42,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,39,54,1.0,10.0,16.94,75.3,16.08,43.68
42,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,39,54,1.0,10.0,16.94,0.0,15.79,44.92
42,252400,RISE 200선물레버리지,5,60,14,39,54,1.0,10.0,16.94,22.33,17.79,41.25
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,16.94,59.09,19.69,44.18
42,094280,효성ITX,5,60,14,39,54,1.0,10.0,16.94,8.79,18.08,44.42
42,012450,한화에어로스페이스,5,60,14,39,54,1.0,10.0,16.94,5.69,18.63,42.15
42,012320,경동인베스트,5,60,14,39,54,1.0,10.0,16.94,-13.37,13.67,43.95
42,034230,파라다이스,5,60,14,39,54,1.0,10.0,16.94,14.97,18.46,42.86
42,090350,노루페인트,5,60,14,39,54,1.0,10.0,16.94,54.68,18.06,42.77
42,011070,LG이노텍,5,60,14,39,54,1.0,10.0,16.94,24.5,17.52,43.37
42,047810,한국항공우주,5,60,14,39,54,1.0,10.0,16.94,-7.25,15.68,40.07
42,010620,HD현대미포,5,60,14,39,54,1.0,10.0,16.94,24.01,16.14,43.55
42,009830,한화솔루션,5,60,14,39,54,1.0,10.0,16.94,2.83,14.03,45.51
42,161890,한국콜마,5,60,14,39,54,1.0,10.0,16.94,15.91,17.52,40.54
42,185750,종근당,5,60,14,39,54,1.0,10.0,16.94,164.2,17.72,43.76
42,111770,영원무역,5,60,14,39,54,1.0,10.0,16.94,0.52,18.05,39.72
42,023590,다우기술,5,60,14,39,54,1.0,10.0,16.94,0.0,14.66,41.57
42,003960,사조대림,5,60,14,39,54,1.0,10.0,16.94,0.85,19.5,41.96
42,001630,종근당홀딩스,5,60,14,39,54,1.0,10.0,16.94,3.54,17.47,40.79
42,000490,대동,5,60,14,39,54,1.0,10.0,16.94,35.79,17.14,45.12
42,058430,포스코스틸리온,5,60,14,39,54,1.0,10.0,16.94,20.79,14.21,44.38
42,096760,JW홀딩스,5,60,14,39,54,1.0,10.0,16.94,-4.15,17.37,44.78
42,002100,경농,5,60,14,39,54,1.0,10.0,16.94,1.7,16.29,43.82
42,185750,종근당,5,120,14,44,59,1.0,10.0,16.1,66.1,17.72,43.76
42,002100,경농,5,120,14,44,59,1.0,10.0,16.1,4.12,16.29,43.82
42,096760,JW홀딩스,5,120,14,44,59,1.0,10.0,16.1,-7.43,17.37,44.78
42,058430,포스코스틸리온,5,120,14,44,59,1.0,10.0,16.1,-0.31,14.21,44.38
42,000490,대동,5,120,14,44,59,1.0,10.0,16.1,40.91,17.14,45.12
42,001630,종근당홀딩스,5,120,14,44,59,1.0,10.0,16.1,23.31,17.47,40.79
42,003960,사조대림,5,120,14,44,59,1.0,10.0,16.1,6.5,19.5,41.96
42,034230,파라다이스,5,120,14,44,59,1.0,10.0,16.1,8.92,18.46,42.86
42,012320,경동인베스트,5,120,14,44,59,1.0,10.0,16.1,-7.27,13.67,43.95
42,161890,한국콜마,5,120,14,44,59,1.0,10.0,16.1,4.91,17.52,40.54
42,111770,영원무역,5,120,14,44,59,1.0,10.0,16.1,6.42,18.05,39.72
42,009830,한화솔루션,5,120,14,44,59,1.0,10.0,16.1,-3.57,14.03,45.51
42,010620,HD현대미포,5,120,14,44,59,1.0,10.0,16.1,29.26,16.14,43.55
42,047810,한국항공우주,5,120,14,44,59,1.0,10.0,16.1,-6.39,15.68,40.07
42,011070,LG이노텍,5,120,14,44,59,1.0,10.0,16.1,37.45,17.52,43.37
42,012450,한화에어로스페이스,5,120,14,44,59,1.0,10.0,16.1,3.68,18.63,42.15
42,090350,노루페인트,5,120,14,44,59,1.0,10.0,16.1,23.86,18.06,42.77
42,023590,다우기술,5,120,14,44,59,1.0,10.0,16.1,16.02,14.66,41.57
42,083420,그린케미칼,5,120,14,44,59,1.0,10.0,16.1,2.02,17.87,39.97
42,023810,인팩,5,120,14,44,59,1.0,10.0,16.1,1.15,18.86,43.0
42,094280,효성ITX,5,120,14,44,59,1.0,10.0,16.1,21.44,18.08,44.42
42,252400,RISE 200선물레버리지,5,120,14,44,59,1.0,10.0,16.1,18.01,17.79,41.25
42,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,59,1.0,10.0,16.1,-54.39,15.79,44.92
42,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,59,1.0,10.0,16.1,75.26,16.08,43.68
42,006125,SK디스커버리우,5,120,14,44,59,1.0,10.0,16.1,23.2,17.84,42.41
42,008870,금비,5,120,14,44,59,1.0,10.0,16.1,12.9,15.58,45.02
42,018500,동원금속,5,120,14,44,59,1.0,10.0,16.1,-16.95,18.49,43.94
42,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,16.1,52.7,19.69,44.18
42,092780,동양피스톤,5,120,14,44,59,1.0,10.0,16.1,32.94,14.1,45.4
42,003780,진양산업,5,120,14,44,59,1.0,10.0,16.1,96.14,20.0,41.74
42,044820,코스맥스비티아이,5,120,14,44,59,1.0,10.0,16.1,-16.68,15.07,44.38
42,005740,크라운해태홀딩스,5,120,14,44,59,1.0,10.0,16.1,3.82,14.28,44.81
42,014580,태경비케이,5,120,14,44,59,1.0,10.0,16.1,65.49,16.2,41.67
42,006890,태경케미컬,5,120,14,44,59,1.0,10.0,16.1,13.87,17.45,42.16
42,014280,금강공업,5,120,14,44,59,1.0,10.0,16.1,-14.08,16.74,43.03
42,023590,다우기술,5,120,14,39,69,1.0,10.0,16.09,0.0,14.66,41.57
42,090350,노루페인트,5,120,14,39,69,1.0,10.0,16.09,76.86,18.06,42.77
42,002100,경농,5,120,14,39,69,1.0,10.0,16.09,19.31,16.29,43.82
42,096760,JW홀딩스,5,120,14,39,69,1.0,10.0,16.09,-9.91,17.37,44.78
42,058430,포스코스틸리온,5,120,14,39,69,1.0,10.0,16.09,16.72,14.21,44.38
42,000490,대동,5,120,14,39,69,1.0,10.0,16.09,9.23,17.14,45.12
42,001630,종근당홀딩스,5,120,14,39,69,1.0,10.0,16.09,30.76,17.47,40.79
42,012450,한화에어로스페이스,5,120,14,39,69,1.0,10.0,16.09,1.29,18.63,42.15
42,111770,영원무역,5,120,14,39,69,1.0,10.0,16.09,0.0,18.05,39.72
42,034230,파라다이스,5,120,14,39,69,1.0,10.0,16.09,-4.4,18.46,42.86
42,185750,종근당,5,120,14,39,69,1.0,10.0,16.09,128.03,17.72,43.76
42,161890,한국콜마,5,120,14,39,69,1.0,10.0,16.09,5.41,17.52,40.54
42,011070,LG이노텍,5,120,14,39,69,1.0,10.0,16.09,33.68,17.52,43.37
42,009830,한화솔루션,5,120,14,39,69,1.0,10.0,16.09,37.06,14.03,45.51
42,010620,HD현대미포,5,120,14,39,69,1.0,10.0,16.09,11.91,16.14,43.55
42,047810,한국항공우주,5,120,14,39,69,1.0,10.0,16.09,-1.66,15.68,40.07
42,083420,그린케미칼,5,120,14,39,69,1.0,10.0,16.09,12.42,17.87,39.97
42,012320,경동인베스트,5,120,14,39,69,1.0,10.0,16.09,0.21,13.67,43.95
42,003960,사조대림,5,120,14,39,69,1.0,10.0,16.09,29.28,19.5,41.96
42,094280,효성ITX,5,120,14,39,69,1.0,10.0,16.09,19.45,18.08,44.42
42,018500,동원금속,5,120,14,39,69,1.0,10.0,16.09,6.57,18.49,43.94
42,014280,금강공업,5,120,14,39,69,1.0,10.0,16.09,-5.12,16.74,43.03
42,252400,RISE 200선물레버리지,5,120,14,39,69,1.0,10.0,16.09,27.83,17.79,41.25
42,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,39,69,1.0,10.0,16.09,0.0,15.79,44.92
42,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,39,69,1.0,10.0,16.09,79.08,16.08,43.68
42,006125,SK디스커버리우,5,120,14,39,69,1.0,10.0,16.09,0.0,17.84,42.41
42,008870,금비,5,120,14,39,69,1.0,10.0,16.09,1.34,15.58,45.02
42,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,16.09,31.81,19.69,44.18
42,023810,인팩,5,120,14,39,69,1.0,10.0,16.09,12.68,18.86,43.0
42,003780,진양산업,5,120,14,39,69,1.0,10.0,16.09,0.0,20.0,41.74
42,044820,코스맥스비티아이,5,120,14,39,69,1.0,10.0,16.09,-16.68,15.07,44.38
42,005740,크라운해태홀딩스,5,120,14,39,69,1.0,10.0,16.09,-13.93,14.28,44.81
42,014580,태경비케이,5,120,14,39,69,1.0,10.0,16.09,0.0,16.2,41.67
42,092780,동양피스톤,5,120,14,39,69,1.0,10.0,16.09,0.0,14.1,45.4
42,006890,태경케미컬,5,120,14,39,69,1.0,10.0,16.09,24.05,17.45,42.16
42,003780,진양산업,5,60,14,44,69,1.0,10.0,15.85,31.25,20.0,41.74
42,094280,효성ITX,5,60,14,44,69,1.0,10.0,15.85,13.49,18.08,44.42
42,014280,금강공업,5,60,14,44,69,1.0,10.0,15.85,-2.23,16.74,43.03
42,006890,태경케미컬,5,60,14,44,69,1.0,10.0,15.85,11.54,17.45,42.16
42,014580,태경비케이,5,60,14,44,69,1.0,10.0,15.85,85.75,16.2,41.67
42,005740,크라운해태홀딩스,5,60,14,44,69,1.0,10.0,15.85,-3.22,14.28,44.81
42,044820,코스맥스비티아이,5,60,14,44,69,1.0,10.0,15.85,-17.03,15.07,44.38
42,023810,인팩,5,60,14,44,69,1.0,10.0,15.85,11.02,18.86,43.0
42,092780,동양피스톤,5,60,14,44,69,1.0,10.0,15.85,52.25,14.1,45.4
42,018500,동원금속,5,60,14,44,69,1.0,10.0,15.85,15.34,18.49,43.94
42,008870,금비,5,60,14,44,69,1.0,10.0,15.85,2.03,15.58,45.02
42,006125,SK디스커버리우,5,60,14,44,69,1.0,10.0,15.85,17.52,17.84,42.41
42,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,44,69,1.0,10.0,15.85,73.66,16.08,43.68
42,012320,경동인베스트,5,60,14,44,69,1.0,10.0,15.85,0.36,13.67,43.95
42,083420,그린케미칼,5,60,14,44,69,1.0,10.0,15.85,8.26,17.87,39.97
42,023590,다우기술,5,60,14,44,69,1.0,10.0,15.85,10.05,14.66,41.57
42,090350,노루페인트,5,60,14,44,69,1.0,10.0,15.85,15.77,18.06,42.77
42,185750,종근당,5,60,14,44,69,1.0,10.0,15.85,78.57,17.72,43.76
42,011070,LG이노텍,5,60,14,44,69,1.0,10.0,15.85,36.55,17.52,43.37
42,047810,한국항공우주,5,60,14,44,69,1.0,10.0,15.85,10.08,15.68,40.07
42,010620,HD현대미포,5,60,14,44,69,1.0,10.0,15.85,8.39,16.14,43.55
42,009830,한화솔루션,5,60,14,44,69,1.0,10.0,15.85,13.06,14.03,45.51
42,111770,영원무역,5,60,14,44,69,1.0,10.0,15.85,5.24,18.05,39.72
42,161890,한국콜마,5,60,14,44,69,1.0,10.0,15.85,5.88,17.52,40.54
42,034230,파라다이스,5,60,14,44,69,1.0,10.0,15.85,-3.33,18.46,42.86
42,002100,경농,5,60,14,44,69,1.0,10.0,15.85,6.86,16.29,43.82
42,252400,RISE 200선물레버리지,5,60,14,44,69,1.0,10.0,15.85,26.72,17.79,41.25
42,003960,사조대림,5,60,14,44,69,1.0,10.0,15.85,3.67,19.5,41.96
42,001630,종근당홀딩스,5,60,14,44,69,1.0,10.0,15.85,14.95,17.47,40.79
42,000490,대동,5,60,14,44,69,1.0,10.0,15.85,14.13,17.14,45.12
42,058430,포스코스틸리온,5,60,14,44,69,1.0,10.0,15.85,1.43,14.21,44.38
42,096760,JW홀딩스,5,60,14,44,69,1.0,10.0,15.85,-10.54,17.37,44.78
42,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,69,1.0,10.0,15.85,-31.56,15.79,44.92
42,012450,한화에어로스페이스,5,60,14,44,69,1.0,10.0,15.85,2.19,18.63,42.15
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,15.85,46.72,19.69,44.18
42,252400,RISE 200선물레버리지,5,60,14,44,64,1.0,10.0,15.69,17.71,17.79,41.25
42,161890,한국콜마,5,60,14,44,64,1.0,10.0,15.69,7.86,17.52,40.54
42,000490,대동,5,60,14,44,64,1.0,10.0,15.69,17.66,17.14,45.12
42,001630,종근당홀딩스,5,60,14,44,64,1.0,10.0,15.69,14.4,17.47,40.79
42,003960,사조대림,5,60,14,44,64,1.0,10.0,15.69,3.67,19.5,41.96
42,023590,다우기술,5,60,14,44,64,1.0,10.0,15.69,11.85,14.66,41.57
42,034230,파라다이스,5,60,14,44,64,1.0,10.0,15.69,3.35,18.46,42.86
42,185750,종근당,5,60,14,44,64,1.0,10.0,15.69,50.43,17.72,43.76
42,111770,영원무역,5,60,14,44,64,1.0,10.0,15.69,1.36,18.05,39.72
42,096760,JW홀딩스,5,60,14,44,64,1.0,10.0,15.69,-10.54,17.37,44.78
42,009830,한화솔루션,5,60,14,44,64,1.0,10.0,15.69,11.19,14.03,45.51
42,010620,HD현대미포,5,60,14,44,64,1.0,10.0,15.69,17.06,16.14,43.55
42,047810,한국항공우주,5,60,14,44,64,1.0,10.0,15.69,6.4,15.68,40.07
42,011070,LG이노텍,5,60,14,44,64,1.0,10.0,15.69,33.13,17.52,43.37
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,15.69,45.3,19.69,44.18
42,058430,포스코스틸리온,5,60,14,44,64,1.0,10.0,15.69,0.33,14.21,44.38
42,002100,경농,5,60,14,44,64,1.0,10.0,15.69,5.48,16.29,43.82
42,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,64,1.0,10.0,15.69,-27.48,15.79,44.92
42,044820,코스맥스비티아이,5,60,14,44,64,1.0,10.0,15.69,-17.03,15.07,44.38
42,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,15.69,73.84,16.08,43.68
42,006125,SK디스커버리우,5,60,14,44,64,1.0,10.0,15.69,28.85,17.84,42.41
42,008870,금비,5,60,14,44,64,1.0,10.0,15.69,7.93,15.58,45.02
42,018500,동원금속,5,60,14,44,64,1.0,10.0,15.69,13.55,18.49,43.94
42,023810,인팩,5,60,14,44,64,1.0,10.0,15.69,20.96,18.86,43.0
42,092780,동양피스톤,5,60,14,44,64,1.0,10.0,15.69,35.92,14.1,45.4
42,005740,크라운해태홀딩스,5,60,14,44,64,1.0,10.0,15.69,-3.22,14.28,44.81
42,090350,노루페인트,5,60,14,44,64,1.0,10.0,15.69,21.27,18.06,42.77
42,014580,태경비케이,5,60,14,44,64,1.0,10.0,15.69,45.64,16.2,41.67
42,006890,태경케미컬,5,60,14,44,64,1.0,10.0,15.69,22.32,17.45,42.16
42,014280,금강공업,5,60,14,44,64,1.0,10.0,15.69,-6.17,16.74,43.03
42,094280,효성ITX,5,60,14,44,64,1.0,10.0,15.69,16.68,18.08,44.42
42,083420,그린케미칼,5,60,14,44,64,1.0,10.0,15.69,18.78,17.87,39.97
42,012320,경동인베스트,5,60,14,44,64,1.0,10.0,15.69,0.36,13.67,43.95
42,003780,진양산업,5,60,14,44,64,1.0,10.0,15.69,61.96,20.0,41.74
42,012450,한화에어로스페이스,5,60,14,44,64,1.0,10.0,15.69,-1.79,18.63,42.15
42,012450,한화에어로스페이스,5,60,14,44,54,1.0,10.0,15.66,-2.43,18.63,42.15
42,083420,그린케미칼,5,60,14,44,54,1.0,10.0,15.66,5.43,17.87,39.97
42,014280,금강공업,5,60,14,44,54,1.0,10.0,15.66,2.44,16.74,43.03
42,006890,태경케미컬,5,60,14,44,54,1.0,10.0,15.66,27.59,17.45,42.16
42,014580,태경비케이,5,60,14,44,54,1.0,10.0,15.66,176.27,16.2,41.67
42,005740,크라운해태홀딩스,5,60,14,44,54,1.0,10.0,15.66,0.11,14.28,44.81
42,044820,코스맥스비티아이,5,60,14,44,54,1.0,10.0,15.66,-17.03,15.07,44.38
42,003780,진양산업,5,60,14,44,54,1.0,10.0,15.66,17.53,20.0,41.74
42,092780,동양피스톤,5,60,14,44,54,1.0,10.0,15.66,43.1,14.1,45.4
42,023810,인팩,5,60,14,44,54,1.0,10.0,15.66,34.05,18.86,43.0
42,018500,동원금속,5,60,14,44,54,1.0,10.0,15.66,-6.4,18.49,43.94
42,008870,금비,5,60,14,44,54,1.0,10.0,15.66,3.59,15.58,45.02
42,006125,SK디스커버리우,5,60,14,44,54,1.0,10.0,15.66,20.62,17.84,42.41
42,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,44,54,1.0,10.0,15.66,75.3,16.08,43.68
42,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,54,1.0,10.0,15.66,-67.52,15.79,44.92
42,252400,RISE 200선물레버리지,5,60,14,44,54,1.0,10.0,15.66,25.09,17.79,41.25
42,011070,LG이노텍,5,60,14,44,54,1.0,10.0,15.66,24.2,17.52,43.37
42,094280,효성ITX,5,60,14,44,54,1.0,10.0,15.66,4.13,18.08,44.42
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,15.66,59.09,19.69,44.18
42,012320,경동인베스트,5,60,14,44,54,1.0,10.0,15.66,-3.15,13.67,43.95
42,034230,파라다이스,5,60,14,44,54,1.0,10.0,15.66,7.87,18.46,42.86
42,090350,노루페인트,5,60,14,44,54,1.0,10.0,15.66,21.0,18.06,42.77
42,047810,한국항공우주,5,60,14,44,54,1.0,10.0,15.66,0.03,15.68,40.07
42,010620,HD현대미포,5,60,14,44,54,1.0,10.0,15.66,13.18,16.14,43.55
42,009830,한화솔루션,5,60,14,44,54,1.0,10.0,15.66,-1.26,14.03,45.51
42,111770,영원무역,5,60,14,44,54,1.0,10.0,15.66,5.15,18.05,39.72
42,185750,종근당,5,60,14,44,54,1.0,10.0,15.66,30.86,17.72,43.76
42,161890,한국콜마,5,60,14,44,54,1.0,10.0,15.66,15.91,17.52,40.54
42,023590,다우기술,5,60,14,44,54,1.0,10.0,15.66,25.79,14.66,41.57
42,003960,사조대림,5,60,14,44,54,1.0,10.0,15.66,-2.55,19.5,41.96
42,001630,종근당홀딩스,5,60,14,44,54,1.0,10.0,15.66,0.46,17.47,40.79
42,000490,대동,5,60,14,44,54,1.0,10.0,15.66,15.46,17.14,45.12
42,058430,포스코스틸리온,5,60,14,44,54,1.0,10.0,15.66,2.39,14.21,44.38
42,096760,JW홀딩스,5,60,14,44,54,1.0,10.0,15.66,-9.08,17.37,44.78
42,002100,경농,5,60,14,44,54,1.0,10.0,15.66,0.81,16.29,43.82
42,185750,종근당,5,120,14,34,69,1.0,10.0,15.22,0.0,17.72,43.76
42,058430,포스코스틸리온,5,120,14,34,69,1.0,10.0,15.22,143.64,14.21,44.38
42,000490,대동,5,120,14,34,69,1.0,10.0,15.22,0.0,17.14,45.12
42,001630,종근당홀딩스,5,120,14,34,69,1.0,10.0,15.22,-2.46,17.47,40.79
42,003960,사조대림,5,120,14,34,69,1.0,10.0,15.22,0.0,19.5,41.96
42,023590,다우기술,5,120,14,34,69,1.0,10.0,15.22,0.0,14.66,41.57
42,034230,파라다이스,5,120,14,34,69,1.0,10.0,15.22,0.0,18.46,42.86
42,012450,한화에어로스페이스,5,120,14,34,69,1.0,10.0,15.22,75.64,18.63,42.15
42,161890,한국콜마,5,120,14,34,69,1.0,10.0,15.22,0.0,17.52,40.54
42,111770,영원무역,5,120,14,34,69,1.0,10.0,15.22,0.0,18.05,39.72
42,009830,한화솔루션,5,120,14,34,69,1.0,10.0,15.22,0.0,14.03,45.51
42,010620,HD현대미포,5,120,14,34,69,1.0,10.0,15.22,0.0,16.14,43.55
42,047810,한국항공우주,5,120,14,34,69,1.0,10.0,15.22,66.86,15.68,40.07
42,011070,LG이노텍,5,120,14,34,69,1.0,10.0,15.22,33.68,17.52,43.37
42,002100,경농,5,120,14,34,69,1.0,10.0,15.22,19.31,16.29,43.82
42,096760,JW홀딩스,5,120,14,34,69,1.0,10.0,15.22,-2.37,17.37,44.78
42,005740,크라운해태홀딩스,5,120,14,34,69,1.0,10.0,15.22,0.0,14.28,44.81
42,090350,노루페인트,5,120,14,34,69,1.0,10.0,15.22,0.0,18.06,42.77
42,092780,동양피스톤,5,120,14,34,69,1.0,10.0,15.22,0.0,14.1,45.4
42,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,69,1.0,10.0,15.22,0.0,15.79,44.92
42,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,15.22,109.97,16.08,43.68
42,006125,SK디스커버리우,5,120,14,34,69,1.0,10.0,15.22,0.0,17.84,42.41
42,008870,금비,5,120,14,34,69,1.0,10.0,15.22,0.0,15.58,45.02
42,018500,동원금속,5,120,14,34,69,1.0,10.0,15.22,6.57,18.49,43.94
42,023810,인팩,5,120,14,34,69,1.0,10.0,15.22,19.89,18.86,43.0
42,003780,진양산업,5,120,14,34,69,1.0,10.0,15.22,0.0,20.0,41.74
42,012320,경동인베스트,5,120,14,34,69,1.0,10.0,15.22,1.04,13.67,43.95
42,044820,코스맥스비티아이,5,120,14,34,69,1.0,10.0,15.22,-8.96,15.07,44.38
42,014580,태경비케이,5,120,14,34,69,1.0,10.0,15.22,0.0,16.2,41.67
