Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,GNLX.O,제네룩스,5,120,14,44,74,1.0,10.0,7.08,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,120,14,44,74,1.0,10.0,7.08,-59.91,19.0,136.33
102,SILO.O,사일로 파마,5,120,14,44,74,1.0,10.0,7.08,144.54,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,74,1.0,10.0,7.08,-33.84,19.18,127.58
102,POLA.O,폴라 파워,5,120,14,44,74,1.0,10.0,7.08,-14.71,27.33,137.6
102,NKTX.O,엔카르타,5,120,14,44,74,1.0,10.0,7.08,-34.6,21.15,131.0
102,MTTR.O,매터포트,5,120,14,44,74,1.0,10.0,7.08,12.32,18.39,127.71
102,NKTX.O,엔카르타,5,120,14,49,74,1.0,10.0,6.81,-34.6,21.15,131.0
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,49,74,1.0,10.0,6.81,-33.84,19.18,127.58
102,SILO.O,사일로 파마,5,120,14,49,74,1.0,10.0,6.81,144.54,27.51,129.54
102,ANY.O,스피어 3D,5,120,14,49,74,1.0,10.0,6.81,-62.12,19.0,136.33
102,GNLX.O,제네룩스,5,120,14,49,74,1.0,10.0,6.81,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,49,74,1.0,10.0,6.81,42.88,18.11,136.88
102,MTTR.O,매터포트,5,120,14,49,74,1.0,10.0,6.81,12.32,18.39,127.71
102,POLA.O,폴라 파워,5,120,14,49,74,1.0,10.0,6.81,-14.71,27.33,137.6
102,MTTR.O,매터포트,5,60,14,39,59,1.0,10.0,-10.49,-2.05,18.39,127.71
102,NKTX.O,엔카르타,5,60,14,39,59,1.0,10.0,-10.49,-17.31,21.15,131.0
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,39,59,1.0,10.0,-10.49,-17.56,19.18,127.58
102,SILO.O,사일로 파마,5,60,14,39,59,1.0,10.0,-10.49,44.3,27.51,129.54
102,ANY.O,스피어 3D,5,60,14,39,59,1.0,10.0,-10.49,-59.49,19.0,136.33
102,GNLX.O,제네룩스,5,60,14,39,59,1.0,10.0,-10.49,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,39,59,1.0,10.0,-10.49,-37.02,18.11,136.88
102,POLA.O,폴라 파워,5,60,14,39,59,1.0,10.0,-10.49,5.19,27.33,137.6
102,NKTX.O,엔카르타,5,60,14,39,69,1.0,10.0,-11.13,-17.31,21.15,131.0
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,39,69,1.0,10.0,-11.13,-37.02,18.11,136.88
102,GNLX.O,제네룩스,5,60,14,39,69,1.0,10.0,-11.13,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,60,14,39,69,1.0,10.0,-11.13,-59.49,19.0,136.33
102,SILO.O,사일로 파마,5,60,14,39,69,1.0,10.0,-11.13,44.3,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,39,69,1.0,10.0,-11.13,-22.69,19.18,127.58
102,POLA.O,폴라 파워,5,60,14,39,69,1.0,10.0,-11.13,5.19,27.33,137.6
102,MTTR.O,매터포트,5,60,14,39,69,1.0,10.0,-11.13,-2.05,18.39,127.71
102,POLA.O,폴라 파워,5,60,14,39,64,1.0,10.0,-11.25,5.19,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,39,64,1.0,10.0,-11.25,-23.66,19.18,127.58
102,SILO.O,사일로 파마,5,60,14,39,64,1.0,10.0,-11.25,44.3,27.51,129.54
102,GNLX.O,제네룩스,5,60,14,39,64,1.0,10.0,-11.25,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,60,14,39,64,1.0,10.0,-11.25,-59.49,19.0,136.33
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,39,64,1.0,10.0,-11.25,-37.02,18.11,136.88
102,MTTR.O,매터포트,5,60,14,39,64,1.0,10.0,-11.25,-2.05,18.39,127.71
102,NKTX.O,엔카르타,5,60,14,39,64,1.0,10.0,-11.25,-17.31,21.15,131.0
102,NKTX.O,엔카르타,5,60,14,39,54,1.0,10.0,-11.72,4.94,21.15,131.0
102,POLA.O,폴라 파워,5,60,14,39,54,1.0,10.0,-11.72,-26.88,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,39,54,1.0,10.0,-11.72,-17.56,19.18,127.58
102,SILO.O,사일로 파마,5,60,14,39,54,1.0,10.0,-11.72,44.3,27.51,129.54
102,ANY.O,스피어 3D,5,60,14,39,54,1.0,10.0,-11.72,-59.49,19.0,136.33
102,GNLX.O,제네룩스,5,60,14,39,54,1.0,10.0,-11.72,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,39,54,1.0,10.0,-11.72,-37.02,18.11,136.88
102,MTTR.O,매터포트,5,60,14,39,54,1.0,10.0,-11.72,-2.05,18.39,127.71
102,GNLX.O,제네룩스,5,60,14,39,74,1.0,10.0,-12.55,0.0,13.58,127.56
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,39,74,1.0,10.0,-12.55,-34.07,19.18,127.58
102,SILO.O,사일로 파마,5,60,14,39,74,1.0,10.0,-12.55,44.3,27.51,129.54
102,ANY.O,스피어 3D,5,60,14,39,74,1.0,10.0,-12.55,-59.49,19.0,136.33
102,POLA.O,폴라 파워,5,60,14,39,74,1.0,10.0,-12.55,5.19,27.33,137.6
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,39,74,1.0,10.0,-12.55,-37.02,18.11,136.88
102,NKTX.O,엔카르타,5,60,14,39,74,1.0,10.0,-12.55,-17.31,21.15,131.0
102,MTTR.O,매터포트,5,60,14,39,74,1.0,10.0,-12.55,-2.05,18.39,127.71
102,MTTR.O,매터포트,5,60,14,44,54,1.0,10.0,-13.17,-2.05,18.39,127.71
102,NKTX.O,엔카르타,5,60,14,44,54,1.0,10.0,-13.17,-1.72,21.15,131.0
102,GNLX.O,제네룩스,5,60,14,44,54,1.0,10.0,-13.17,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,60,14,44,54,1.0,10.0,-13.17,-59.49,19.0,136.33
102,SILO.O,사일로 파마,5,60,14,44,54,1.0,10.0,-13.17,44.3,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,44,54,1.0,10.0,-13.17,-17.56,19.18,127.58
102,POLA.O,폴라 파워,5,60,14,44,54,1.0,10.0,-13.17,-31.85,27.33,137.6
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,44,54,1.0,10.0,-13.17,-37.02,18.11,136.88
102,ANY.O,스피어 3D,5,60,14,44,59,1.0,10.0,-13.34,-59.49,19.0,136.33
102,SILO.O,사일로 파마,5,60,14,44,59,1.0,10.0,-13.34,44.3,27.51,129.54
102,POLA.O,폴라 파워,5,60,14,44,59,1.0,10.0,-13.34,-17.64,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,44,59,1.0,10.0,-13.34,-17.56,19.18,127.58
102,NKTX.O,엔카르타,5,60,14,44,59,1.0,10.0,-13.34,-17.31,21.15,131.0
102,GNLX.O,제네룩스,5,60,14,44,59,1.0,10.0,-13.34,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,44,59,1.0,10.0,-13.34,-37.02,18.11,136.88
102,MTTR.O,매터포트,5,60,14,44,59,1.0,10.0,-13.34,-2.05,18.39,127.71
102,NKTX.O,엔카르타,5,60,14,44,69,1.0,10.0,-13.99,-17.31,21.15,131.0
102,GNLX.O,제네룩스,5,60,14,44,69,1.0,10.0,-13.99,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,44,69,1.0,10.0,-13.99,-37.02,18.11,136.88
102,POLA.O,폴라 파워,5,60,14,44,69,1.0,10.0,-13.99,-17.64,27.33,137.6
102,ANY.O,스피어 3D,5,60,14,44,69,1.0,10.0,-13.99,-59.49,19.0,136.33
102,SILO.O,사일로 파마,5,60,14,44,69,1.0,10.0,-13.99,44.3,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,44,69,1.0,10.0,-13.99,-22.69,19.18,127.58
102,MTTR.O,매터포트,5,60,14,44,69,1.0,10.0,-13.99,-2.05,18.39,127.71
102,POLA.O,폴라 파워,5,60,14,44,64,1.0,10.0,-14.11,-17.64,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,44,64,1.0,10.0,-14.11,-23.66,19.18,127.58
102,ANY.O,스피어 3D,5,60,14,44,64,1.0,10.0,-14.11,-59.49,19.0,136.33
102,GNLX.O,제네룩스,5,60,14,44,64,1.0,10.0,-14.11,0.0,13.58,127.56
102,MTTR.O,매터포트,5,60,14,44,64,1.0,10.0,-14.11,-2.05,18.39,127.71
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,44,64,1.0,10.0,-14.11,-37.02,18.11,136.88
102,NKTX.O,엔카르타,5,60,14,44,64,1.0,10.0,-14.11,-17.31,21.15,131.0
102,SILO.O,사일로 파마,5,60,14,44,64,1.0,10.0,-14.11,44.3,27.51,129.54
102,SILO.O,사일로 파마,5,60,14,49,54,1.0,10.0,-15.13,44.3,27.51,129.54
102,POLA.O,폴라 파워,5,60,14,49,54,1.0,10.0,-15.13,-34.37,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,49,54,1.0,10.0,-15.13,-28.47,19.18,127.58
102,ANY.O,스피어 3D,5,60,14,49,54,1.0,10.0,-15.13,-61.7,19.0,136.33
102,GNLX.O,제네룩스,5,60,14,49,54,1.0,10.0,-15.13,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,49,54,1.0,10.0,-15.13,-37.02,18.11,136.88
102,MTTR.O,매터포트,5,60,14,49,54,1.0,10.0,-15.13,-2.05,18.39,127.71
102,NKTX.O,엔카르타,5,60,14,49,54,1.0,10.0,-15.13,-1.72,21.15,131.0
102,POLA.O,폴라 파워,5,60,14,44,74,1.0,10.0,-15.41,-17.64,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,44,74,1.0,10.0,-15.41,-34.07,19.18,127.58
102,SILO.O,사일로 파마,5,60,14,44,74,1.0,10.0,-15.41,44.3,27.51,129.54
102,ANY.O,스피어 3D,5,60,14,44,74,1.0,10.0,-15.41,-59.49,19.0,136.33
102,GNLX.O,제네룩스,5,60,14,44,74,1.0,10.0,-15.41,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,44,74,1.0,10.0,-15.41,-37.02,18.11,136.88
102,NKTX.O,엔카르타,5,60,14,44,74,1.0,10.0,-15.41,-17.31,21.15,131.0
102,MTTR.O,매터포트,5,60,14,44,74,1.0,10.0,-15.41,-2.05,18.39,127.71
102,GNLX.O,제네룩스,5,60,14,49,59,1.0,10.0,-15.45,0.0,13.58,127.56
102,NKTX.O,엔카르타,5,60,14,49,59,1.0,10.0,-15.45,-17.31,21.15,131.0
102,MTTR.O,매터포트,5,60,14,49,59,1.0,10.0,-15.45,-2.05,18.39,127.71
102,POLA.O,폴라 파워,5,60,14,49,59,1.0,10.0,-15.45,-21.34,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,49,59,1.0,10.0,-15.45,-28.47,19.18,127.58
102,SILO.O,사일로 파마,5,60,14,49,59,1.0,10.0,-15.45,44.3,27.51,129.54
102,ANY.O,스피어 3D,5,60,14,49,59,1.0,10.0,-15.45,-61.7,19.0,136.33
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,49,59,1.0,10.0,-15.45,-37.02,18.11,136.88
102,POLA.O,폴라 파워,5,60,14,49,69,1.0,10.0,-15.79,-21.34,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,49,69,1.0,10.0,-15.79,-31.21,19.18,127.58
102,SILO.O,사일로 파마,5,60,14,49,69,1.0,10.0,-15.79,44.3,27.51,129.54
102,MTTR.O,매터포트,5,60,14,49,69,1.0,10.0,-15.79,-2.05,18.39,127.71
102,NKTX.O,엔카르타,5,60,14,49,69,1.0,10.0,-15.79,-17.31,21.15,131.0
102,ANY.O,스피어 3D,5,60,14,49,69,1.0,10.0,-15.79,-61.7,19.0,136.33
102,GNLX.O,제네룩스,5,60,14,49,69,1.0,10.0,-15.79,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,49,69,1.0,10.0,-15.79,-37.02,18.11,136.88
102,GNLX.O,제네룩스,5,60,14,49,64,1.0,10.0,-15.89,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,60,14,49,64,1.0,10.0,-15.89,-61.7,19.0,136.33
102,MTTR.O,매터포트,5,60,14,49,64,1.0,10.0,-15.89,-2.05,18.39,127.71
102,NKTX.O,엔카르타,5,60,14,49,64,1.0,10.0,-15.89,-17.31,21.15,131.0
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,49,64,1.0,10.0,-15.89,-37.02,18.11,136.88
102,POLA.O,폴라 파워,5,60,14,49,64,1.0,10.0,-15.89,-21.34,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,49,64,1.0,10.0,-15.89,-32.05,19.18,127.58
102,SILO.O,사일로 파마,5,60,14,49,64,1.0,10.0,-15.89,44.3,27.51,129.54
102,MTTR.O,매터포트,5,60,14,49,74,1.0,10.0,-16.15,-2.05,18.39,127.71
102,NKTX.O,엔카르타,5,60,14,49,74,1.0,10.0,-16.15,-17.31,21.15,131.0
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,49,74,1.0,10.0,-16.15,-37.02,18.11,136.88
102,GNLX.O,제네룩스,5,60,14,49,74,1.0,10.0,-16.15,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,60,14,49,74,1.0,10.0,-16.15,-61.7,19.0,136.33
102,SILO.O,사일로 파마,5,60,14,49,74,1.0,10.0,-16.15,44.3,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,49,74,1.0,10.0,-16.15,-34.07,19.18,127.58
102,POLA.O,폴라 파워,5,60,14,49,74,1.0,10.0,-16.15,-21.34,27.33,137.6
