Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,74,1.0,10.0,7.17,0.0,25.3,49.29
41,MVV,ProShares Ultra MidCap400,5,60,14,29,74,1.0,10.0,7.17,0.0,27.29,40.02
41,UYG,ProShares Ultra Financials,5,60,14,29,74,1.0,10.0,7.17,57.37,25.54,40.49
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,60,14,29,74,1.0,10.0,7.17,0.0,23.09,45.17
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,74,1.0,10.0,7.17,0.0,28.01,41.29
41,UWM,ProShares Ultra Russell2000,5,60,14,29,74,1.0,10.0,7.17,0.0,25.76,43.94
41,UYM,ProShares Ultra Materials,5,60,14,29,74,1.0,10.0,7.17,0.0,20.98,43.34
41,MVV,ProShares Ultra MidCap400,5,60,14,34,59,1.0,10.0,6.92,0.0,27.29,40.02
41,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,34,59,1.0,10.0,6.92,0.0,25.3,49.29
41,UYM,ProShares Ultra Materials,5,60,14,34,59,1.0,10.0,6.92,18.01,20.98,43.34
41,SAA,ProShares Ultra SmallCap600,5,60,14,34,59,1.0,10.0,6.92,0.0,28.5,43.53
41,UYG,ProShares Ultra Financials,5,60,14,34,59,1.0,10.0,6.92,37.32,25.54,40.49
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,60,14,34,59,1.0,10.0,6.92,0.0,23.09,45.17
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,59,1.0,10.0,6.92,0.0,28.01,41.29
41,UWM,ProShares Ultra Russell2000,5,60,14,34,59,1.0,10.0,6.92,0.0,25.76,43.94
41,MVV,ProShares Ultra MidCap400,5,60,14,29,69,1.0,10.0,6.29,0.0,27.29,40.02
41,UWM,ProShares Ultra Russell2000,5,60,14,29,69,1.0,10.0,6.29,0.0,25.76,43.94
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,69,1.0,10.0,6.29,0.0,28.01,41.29
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,60,14,29,69,1.0,10.0,6.29,0.0,23.09,45.17
41,UYG,ProShares Ultra Financials,5,60,14,29,69,1.0,10.0,6.29,50.33,25.54,40.49
41,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,69,1.0,10.0,6.29,0.0,25.3,49.29
41,SAA,ProShares Ultra SmallCap600,5,60,14,29,69,1.0,10.0,6.29,0.0,28.5,43.53
41,UYM,ProShares Ultra Materials,5,60,14,29,69,1.0,10.0,6.29,0.0,20.98,43.34
41,UYG,ProShares Ultra Financials,5,60,14,29,64,1.0,10.0,5.9,47.18,25.54,40.49
41,UWM,ProShares Ultra Russell2000,5,60,14,29,64,1.0,10.0,5.9,0.0,25.76,43.94
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,64,1.0,10.0,5.9,0.0,28.01,41.29
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,60,14,29,64,1.0,10.0,5.9,0.0,23.09,45.17
41,MVV,ProShares Ultra MidCap400,5,60,14,29,64,1.0,10.0,5.9,0.0,27.29,40.02
41,UYM,ProShares Ultra Materials,5,60,14,29,64,1.0,10.0,5.9,0.0,20.98,43.34
41,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,64,1.0,10.0,5.9,0.0,25.3,49.29
41,SAA,ProShares Ultra SmallCap600,5,60,14,29,64,1.0,10.0,5.9,0.0,28.5,43.53
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,60,14,29,59,1.0,10.0,4.67,0.0,23.09,45.17
41,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,59,1.0,10.0,4.67,0.0,25.3,49.29
41,UYM,ProShares Ultra Materials,5,60,14,29,59,1.0,10.0,4.67,0.0,20.98,43.34
41,SAA,ProShares Ultra SmallCap600,5,60,14,29,59,1.0,10.0,4.67,0.0,28.5,43.53
41,MVV,ProShares Ultra MidCap400,5,60,14,29,59,1.0,10.0,4.67,0.0,27.29,40.02
41,UYG,ProShares Ultra Financials,5,60,14,29,59,1.0,10.0,4.67,37.32,25.54,40.49
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,59,1.0,10.0,4.67,0.0,28.01,41.29
41,UWM,ProShares Ultra Russell2000,5,60,14,29,59,1.0,10.0,4.67,0.0,25.76,43.94
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,23.09,45.17
41,SAA,ProShares Ultra SmallCap600,5,120,14,39,69,1.0,10.0,0.0,0.0,28.5,43.53
41,MVV,ProShares Ultra MidCap400,5,120,14,39,69,1.0,10.0,0.0,0.0,27.29,40.02
41,UYG,ProShares Ultra Financials,5,120,14,39,69,1.0,10.0,0.0,0.0,25.54,40.49
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,25.3,49.29
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,69,1.0,10.0,0.0,0.0,28.01,41.29
41,UWM,ProShares Ultra Russell2000,5,120,14,39,69,1.0,10.0,0.0,0.0,25.76,43.94
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,25.3,49.29
41,UYM,ProShares Ultra Materials,5,120,14,39,69,1.0,10.0,0.0,0.0,20.98,43.34
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,28.01,41.29
41,UWM,ProShares Ultra Russell2000,5,120,14,39,74,1.0,10.0,0.0,0.0,25.76,43.94
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,74,1.0,10.0,0.0,0.0,28.01,41.29
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,23.09,45.17
41,UYG,ProShares Ultra Financials,5,120,14,39,74,1.0,10.0,0.0,0.0,25.54,40.49
41,MVV,ProShares Ultra MidCap400,5,120,14,39,74,1.0,10.0,0.0,0.0,27.29,40.02
41,SAA,ProShares Ultra SmallCap600,5,120,14,39,74,1.0,10.0,0.0,0.0,28.5,43.53
41,UYM,ProShares Ultra Materials,5,120,14,39,74,1.0,10.0,0.0,0.0,20.98,43.34
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,25.3,49.29
41,SAA,ProShares Ultra SmallCap600,5,120,14,39,64,1.0,10.0,0.0,0.0,28.5,43.53
41,UYM,ProShares Ultra Materials,5,120,14,39,64,1.0,10.0,0.0,0.0,20.98,43.34
41,MVV,ProShares Ultra MidCap400,5,120,14,39,64,1.0,10.0,0.0,0.0,27.29,40.02
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,23.09,45.17
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,23.09,45.17
41,MVV,ProShares Ultra MidCap400,5,120,14,29,69,1.0,10.0,0.0,0.0,27.29,40.02
41,SAA,ProShares Ultra SmallCap600,5,120,14,29,69,1.0,10.0,0.0,0.0,28.5,43.53
41,UYM,ProShares Ultra Materials,5,120,14,29,69,1.0,10.0,0.0,0.0,20.98,43.34
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,25.3,49.29
41,UWM,ProShares Ultra Russell2000,5,120,14,29,74,1.0,10.0,0.0,0.0,25.76,43.94
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,28.01,41.29
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,23.09,45.17
41,UYG,ProShares Ultra Financials,5,120,14,29,74,1.0,10.0,0.0,0.0,25.54,40.49
41,MVV,ProShares Ultra MidCap400,5,120,14,29,74,1.0,10.0,0.0,0.0,27.29,40.02
41,SAA,ProShares Ultra SmallCap600,5,120,14,29,74,1.0,10.0,0.0,0.0,28.5,43.53
41,UYM,ProShares Ultra Materials,5,120,14,29,74,1.0,10.0,0.0,0.0,20.98,43.34
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,25.3,49.29
41,UWM,ProShares Ultra Russell2000,5,120,14,34,54,1.0,10.0,0.0,0.0,25.76,43.94
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,28.01,41.29
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,23.09,45.17
41,UYG,ProShares Ultra Financials,5,120,14,34,54,1.0,10.0,0.0,0.0,25.54,40.49
41,MVV,ProShares Ultra MidCap400,5,120,14,34,54,1.0,10.0,0.0,0.0,27.29,40.02
41,SAA,ProShares Ultra SmallCap600,5,120,14,34,54,1.0,10.0,0.0,0.0,28.5,43.53
41,UYM,ProShares Ultra Materials,5,120,14,34,54,1.0,10.0,0.0,0.0,20.98,43.34
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,25.3,49.29
41,UWM,ProShares Ultra Russell2000,5,120,14,34,59,1.0,10.0,0.0,0.0,25.76,43.94
41,UYG,ProShares Ultra Financials,5,120,14,29,69,1.0,10.0,0.0,0.0,25.54,40.49
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,28.01,41.29
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,23.09,45.17
41,UWM,ProShares Ultra Russell2000,5,120,14,29,69,1.0,10.0,0.0,0.0,25.76,43.94
41,UYG,ProShares Ultra Financials,5,120,14,29,54,1.0,10.0,0.0,0.0,25.54,40.49
41,MVV,ProShares Ultra MidCap400,5,120,14,29,54,1.0,10.0,0.0,0.0,27.29,40.02
41,SAA,ProShares Ultra SmallCap600,5,120,14,29,54,1.0,10.0,0.0,0.0,28.5,43.53
41,UYM,ProShares Ultra Materials,5,120,14,29,54,1.0,10.0,0.0,0.0,20.98,43.34
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,25.3,49.29
41,UWM,ProShares Ultra Russell2000,5,120,14,29,59,1.0,10.0,0.0,0.0,25.76,43.94
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,28.01,41.29
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,23.09,45.17
41,UYG,ProShares Ultra Financials,5,120,14,29,59,1.0,10.0,0.0,0.0,25.54,40.49
41,MVV,ProShares Ultra MidCap400,5,120,14,29,59,1.0,10.0,0.0,0.0,27.29,40.02
41,SAA,ProShares Ultra SmallCap600,5,120,14,29,59,1.0,10.0,0.0,0.0,28.5,43.53
41,UYM,ProShares Ultra Materials,5,120,14,29,59,1.0,10.0,0.0,0.0,20.98,43.34
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,25.3,49.29
41,UWM,ProShares Ultra Russell2000,5,120,14,29,64,1.0,10.0,0.0,0.0,25.76,43.94
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,28.01,41.29
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,23.09,45.17
41,UYG,ProShares Ultra Financials,5,120,14,29,64,1.0,10.0,0.0,0.0,25.54,40.49
41,MVV,ProShares Ultra MidCap400,5,120,14,29,64,1.0,10.0,0.0,0.0,27.29,40.02
41,SAA,ProShares Ultra SmallCap600,5,120,14,29,64,1.0,10.0,0.0,0.0,28.5,43.53
41,UYM,ProShares Ultra Materials,5,120,14,29,64,1.0,10.0,0.0,0.0,20.98,43.34
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,25.3,49.29
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,28.01,41.29
41,UYG,ProShares Ultra Financials,5,120,14,34,59,1.0,10.0,0.0,0.0,25.54,40.49
41,UYG,ProShares Ultra Financials,5,120,14,39,64,1.0,10.0,0.0,0.0,25.54,40.49
41,MVV,ProShares Ultra MidCap400,5,120,14,34,74,1.0,10.0,0.0,0.0,27.29,40.02
41,UYM,ProShares Ultra Materials,5,120,14,34,74,1.0,10.0,0.0,0.0,20.98,43.34
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,25.3,49.29
41,UWM,ProShares Ultra Russell2000,5,120,14,39,54,1.0,10.0,0.0,0.0,25.76,43.94
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,54,1.0,10.0,0.0,0.0,28.01,41.29
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,23.09,45.17
41,UYG,ProShares Ultra Financials,5,120,14,39,54,1.0,10.0,0.0,0.0,25.54,40.49
41,MVV,ProShares Ultra MidCap400,5,120,14,39,54,1.0,10.0,0.0,0.0,27.29,40.02
41,SAA,ProShares Ultra SmallCap600,5,120,14,39,54,1.0,10.0,0.0,0.0,28.5,43.53
41,UYM,ProShares Ultra Materials,5,120,14,39,54,1.0,10.0,0.0,0.0,20.98,43.34
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,25.3,49.29
41,UWM,ProShares Ultra Russell2000,5,120,14,39,59,1.0,10.0,0.0,0.0,25.76,43.94
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,59,1.0,10.0,0.0,0.0,28.01,41.29
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,23.09,45.17
41,UYG,ProShares Ultra Financials,5,120,14,39,59,1.0,10.0,0.0,0.0,25.54,40.49
41,MVV,ProShares Ultra MidCap400,5,120,14,39,59,1.0,10.0,0.0,0.0,27.29,40.02
41,SAA,ProShares Ultra SmallCap600,5,120,14,39,59,1.0,10.0,0.0,0.0,28.5,43.53
41,UYM,ProShares Ultra Materials,5,120,14,39,59,1.0,10.0,0.0,0.0,20.98,43.34
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,25.3,49.29
41,UWM,ProShares Ultra Russell2000,5,120,14,39,64,1.0,10.0,0.0,0.0,25.76,43.94
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,64,1.0,10.0,0.0,0.0,28.01,41.29
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,23.09,45.17
41,SAA,ProShares Ultra SmallCap600,5,120,14,34,74,1.0,10.0,0.0,0.0,28.5,43.53
41,UYG,ProShares Ultra Financials,5,120,14,34,74,1.0,10.0,0.0,0.0,25.54,40.49
41,MVV,ProShares Ultra MidCap400,5,120,14,34,59,1.0,10.0,0.0,0.0,27.29,40.02
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,23.09,45.17
41,SAA,ProShares Ultra SmallCap600,5,120,14,34,59,1.0,10.0,0.0,0.0,28.5,43.53
41,UYM,ProShares Ultra Materials,5,120,14,34,59,1.0,10.0,0.0,0.0,20.98,43.34
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,25.3,49.29
41,UWM,ProShares Ultra Russell2000,5,120,14,34,64,1.0,10.0,0.0,0.0,25.76,43.94
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,28.01,41.29
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,23.09,45.17
41,UYG,ProShares Ultra Financials,5,120,14,34,64,1.0,10.0,0.0,0.0,25.54,40.49
41,MVV,ProShares Ultra MidCap400,5,120,14,34,64,1.0,10.0,0.0,0.0,27.29,40.02
41,SAA,ProShares Ultra SmallCap600,5,120,14,34,64,1.0,10.0,0.0,0.0,28.5,43.53
41,UYM,ProShares Ultra Materials,5,120,14,34,64,1.0,10.0,0.0,0.0,20.98,43.34
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,25.3,49.29
41,UWM,ProShares Ultra Russell2000,5,120,14,34,69,1.0,10.0,0.0,0.0,25.76,43.94
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,28.01,41.29
41,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,23.09,45.17
41,UYG,ProShares Ultra Financials,5,120,14,34,69,1.0,10.0,0.0,0.0,25.54,40.49
41,MVV,ProShares Ultra MidCap400,5,120,14,34,69,1.0,10.0,0.0,0.0,27.29,40.02
41,SAA,ProShares Ultra SmallCap600,5,120,14,34,69,1.0,10.0,0.0,0.0,28.5,43.53
41,UYM,ProShares Ultra Materials,5,120,14,34,69,1.0,10.0,0.0,0.0,20.98,43.34
41,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,25.3,49.29
41,UWM,ProShares Ultra Russell2000,5,120,14,34,74,1.0,10.0,0.0,0.0,25.76,43.94
41,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,28.01,41.29
41,UWM,ProShares Ultra Russell2000,5,120,14,29,54,1.0,10.0,0.0,0.0,25.76,43.94
