Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,SHYG.K,iShares 0-5 Year High Yield Corporate Bond ETF,5,60,14,44,54,1.0,10.0,0.78,-0.35,-1.24,6.42
109,EAGG.K,iShares ESG Aware US Aggregate Bond ETF,5,60,14,44,54,1.0,10.0,0.78,-2.65,-0.86,5.78
109,BSCR.O,Invesco BulletShares 2027 Corporate Bond ETF,5,60,14,44,54,1.0,10.0,0.78,1.46,-0.27,5.99
109,GTO,Invesco Total Return Bond ETF,5,60,14,44,54,1.0,10.0,0.78,-0.83,-0.57,6.43
109,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,60,14,44,54,1.0,10.0,0.78,1.52,-0.37,6.21
109,SPMB.K,SPDR Portfolio Mortgage Backed Bond ETF,5,60,14,44,54,1.0,10.0,0.78,-2.5,-1.39,6.67
109,PZA,Invesco National AMT-Free Municipal Bond ETF,5,60,14,44,54,1.0,10.0,0.78,2.86,0.18,6.45
109,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,60,14,44,54,1.0,10.0,0.78,1.13,-0.07,6.64
109,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,60,14,44,54,1.0,10.0,0.78,-0.39,0.33,7.03
109,JBBB.K,Janus Henderson B-BBB CLO ETF,5,60,14,44,54,1.0,10.0,0.78,8.63,-0.5,6.03
109,JMBS.K,Janus Henderson Mortgage-Backed Securities ETF,5,60,14,44,54,1.0,10.0,0.78,-2.93,-1.52,5.69
109,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,60,14,44,54,1.0,10.0,0.78,1.26,-0.02,7.54
109,BBHY.K,JPMorgan BetaBuilders USD High Yield Corp Bd ETF,5,60,14,44,54,1.0,10.0,0.78,3.15,-0.71,8.07
109,FIXD.O,First Trust TCW Opportunistic Fixed Income ETF,5,60,14,44,54,1.0,10.0,0.78,-1.8,-1.6,6.03
109,IBHF.K,iShares iBonds 2026 Term High Yield and Income ETF,5,60,14,44,54,1.0,10.0,0.78,-0.24,-1.77,6.78
109,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,60,14,44,54,1.0,10.0,0.78,1.05,-0.05,6.52
109,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,60,14,44,54,1.0,10.0,0.78,1.26,0.05,6.25
109,FBND.K,Fidelity Total Bond ETF,5,60,14,44,54,1.0,10.0,0.78,0.87,-0.81,6.05
109,SJNK.K,SPDR Bloomberg Short Term High Yield Bond ETF,5,60,14,44,54,1.0,10.0,0.78,-0.67,-1.25,6.21
109,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,60,14,44,54,1.0,10.0,0.78,4.47,-0.56,6.58
109,SRLN.K,SPDR Blackstone Senior Loan ETF,5,60,14,44,54,1.0,10.0,0.78,-1.12,-1.43,5.82
109,FLBL.K,Franklin Senior Loan ETF,5,60,14,44,54,1.0,10.0,0.78,4.19,-0.32,6.4
109,SPHY.K,SPDR Portfolio High Yield Bond ETF,5,60,14,44,54,1.0,10.0,0.78,4.45,-0.29,8.25
109,FLCO.K,Franklin Investment Grade Corporate ETF,5,60,14,44,54,1.0,10.0,0.78,-0.81,-1.79,7.12
109,SPIP.K,SPDR Portfolio TIPS ETF,5,60,14,44,54,1.0,10.0,0.78,-0.77,0.04,6.24
109,IGEB.K,iShares Investment Grade Systematic Bond ETF,5,60,14,44,54,1.0,10.0,0.78,1.24,-1.3,6.97
109,BSJO.O,Invesco BulletShares 2024 Hi Yld Corp Bd ETF,5,60,14,44,54,1.0,10.0,0.78,1.99,-0.93,7.65
109,PREF.K,Principal Spectrum Preferred Securities Active ETF,5,60,14,44,54,1.0,10.0,0.78,1.85,-0.99,6.96
109,PCRB.K,Putnam ESG Core Bond ETF,5,60,14,44,54,1.0,10.0,0.78,4.15,-1.4,6.73
109,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,60,14,44,54,1.0,10.0,0.78,0.75,-0.31,6.51
109,APCB.K,ActivePassive Core Bond ETF,5,60,14,44,54,1.0,10.0,0.78,0.0,-1.28,5.81
109,BSMR.O,Invesco BulletShares 2027 Municipal Bond ETF,5,60,14,44,54,1.0,10.0,0.78,-0.61,-1.04,6.37
109,FISR.K,SPDR SSGA Fixed Income Sector Rotation ETF,5,60,14,44,54,1.0,10.0,0.78,-2.04,-2.6,6.77
109,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,60,14,44,54,1.0,10.0,0.78,2.95,-0.29,6.48
109,FCOR.K,Fidelity Corporate Bond ETF,5,60,14,44,54,1.0,10.0,0.78,2.74,-0.51,7.08
109,MLN,VanEck Long Muni ETF,5,60,14,44,54,1.0,10.0,0.78,3.82,0.17,8.34
109,HTRB.K,Hartford Total Return Bond ETF,5,60,14,44,54,1.0,10.0,0.78,0.25,-2.16,6.01
109,FMHI.O,First Trust Municipal High Income ETF,5,60,14,44,54,1.0,10.0,0.78,2.95,-0.24,6.03
109,IBD,Inspire Corporate Bond ETF,5,60,14,44,54,1.0,10.0,0.78,1.08,-0.64,7.05
109,BBAG.K,JPMorgan BetaBuilders US Aggregate Bond ETF,5,60,14,44,54,1.0,10.0,0.78,-2.86,-1.33,6.12
109,ITM,VanEck Intermediate Muni ETF,5,60,14,44,54,1.0,10.0,0.78,2.74,0.66,6.61
109,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,60,14,44,54,1.0,10.0,0.78,1.04,-0.24,6.5
109,HYLS.O,First Trust Tactical High Yield ETF,5,60,14,44,54,1.0,10.0,0.78,-1.56,-1.5,6.84
109,IGHG.K,ProShares Investment Grade-Interest Rate Hdg ETF,5,120,14,44,59,1.0,10.0,0.77,2.25,-0.15,7.43
109,BNDI.K,NEOS Enhanced Income Aggregate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,0.12,-2.38,7.38
109,HYBB.K,iShares BB Rated Corporate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-0.56,-1.8,7.43
109,SHYL.K,Xtrackers Short Duration High Yield Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-1.8,-1.47,7.29
109,PRFD.K,PIMCO Preferred and Capital Securities Active ETF,5,120,14,44,59,1.0,10.0,0.77,0.0,0.21,6.32
109,BWZ,SPDR Bloomberg Short Term Intl Treasury Bd ETF,5,120,14,44,59,1.0,10.0,0.77,-0.74,-1.63,7.38
109,QPFF.K,American Century Quality Preferred ETF,5,120,14,44,59,1.0,10.0,0.77,-1.63,-2.32,7.22
109,PZT,Invesco New York AMT-Free Municipal Bond ETF,5,120,14,44,59,1.0,10.0,0.77,5.54,0.11,6.39
109,PGHY.K,Invesco Global ex-US High Yield Corporate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-1.96,-1.68,7.24
109,FTBD.K,Fidelity Tactical Bond ETF,5,120,14,44,59,1.0,10.0,0.77,0.0,-0.96,6.95
109,FLCO.K,Franklin Investment Grade Corporate ETF,5,120,14,44,59,1.0,10.0,0.77,3.31,-1.79,7.12
109,CEMB.K,iShares JP Morgan EM Corporate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,0.66,-0.67,7.76
109,DIAL.K,Columbia Diversified Fixed Income Allocation ETF,5,120,14,44,59,1.0,10.0,0.77,0.01,-1.39,7.54
109,IBMQ.K,iShares iBonds Dec 2028 Term Muni Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-0.53,0.28,6.32
109,BSMS.O,Invesco BulletShares 2028 Municipal Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-1.14,-1.22,6.39
109,FXC,Invesco CurrencyShares Canadian Dollar Trust,5,120,14,44,59,1.0,10.0,0.77,-2.73,-1.88,7.41
109,BSMT.O,Invesco BulletShares 2029 Municipal Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-1.24,-1.46,7.27
109,MMIN.K,IQ MacKay Municipal Insured ETF,5,120,14,44,59,1.0,10.0,0.77,1.17,-0.25,7.39
109,TBX,ProShares Short 7-10 Year Treasury,5,120,14,44,59,1.0,10.0,0.77,-2.46,-2.1,7.11
109,XFIV.K,BondBloxx Bloomberg 5 Yr Tgt Duration US Trsy ETF,5,120,14,44,59,1.0,10.0,0.77,1.51,-0.67,6.44
109,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,120,14,44,59,1.0,10.0,0.77,0.91,0.38,6.88
109,QIS,Simplify Multi-QIS Alternative ETF,5,120,14,44,59,1.0,10.0,0.77,0.0,0.6,7.18
109,NDOW.K,Anydrus Advantage ETF,5,120,14,44,59,1.0,10.0,0.77,0.0,-0.64,5.82
109,GTIP.K,Goldman Sachs Access Inflation Protected USD Bond,5,120,14,44,59,1.0,10.0,0.77,-1.22,-0.11,6.65
109,HYDW.K,Xtrackers Low Beta High Yield Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-1.2,-0.81,7.63
109,EAOK.K,iShares ESG Aware Conservative Allocation ETF,5,120,14,44,59,1.0,10.0,0.77,4.17,0.38,7.12
109,FFIU.K,UVA Unconstrained Medium-Term Fixed Income ETF,5,120,14,44,59,1.0,10.0,0.77,0.73,-1.67,6.61
109,VETZ.K,Academy Veteran Impact ETF,5,120,14,44,59,1.0,10.0,0.77,0.0,0.89,7.43
109,AGIH.K,iShares Inflation Hedged US Aggregate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,3.16,-1.19,6.71
109,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,120,14,44,59,1.0,10.0,0.77,0.0,0.79,6.48
109,VSHY.K,Virtus Newfleet Short Duration High Yield Bond ETF,5,120,14,44,59,1.0,10.0,0.77,0.52,-1.7,5.97
109,FSBD.K,Fidelity Sustainable Core Plus Bond ETF,5,120,14,44,59,1.0,10.0,0.77,3.67,-2.67,6.98
109,USVN.O,US Treasury 7 Year Note ETF,5,120,14,44,59,1.0,10.0,0.77,6.16,-2.45,6.74
109,CEW,WisdomTree Emerging Currency Strategy Fund,5,120,14,44,59,1.0,10.0,0.77,-1.17,-1.03,7.67
109,CBON.K,VanEck China Bond ETF,5,120,14,44,59,1.0,10.0,0.77,0.11,-1.19,5.95
109,IHY,VanEck International High Yield Bond ETF,5,120,14,44,59,1.0,10.0,0.77,3.28,-1.25,7.86
109,QIG,WisdomTree US Corporate Bond Fund,5,120,14,44,59,1.0,10.0,0.77,1.64,-1.15,7.97
109,AFIF.K,Anfield Universal Fixed Income ETF,5,120,14,44,59,1.0,10.0,0.77,-1.48,-1.27,7.01
109,IVVW.K,iShares S&P 500 BuyWrite ETF,5,120,14,44,59,1.0,10.0,0.77,0.0,-0.6,7.48
109,ZTEN.K,Fm 10 Year Investment Grade Corporate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,0.0,-0.01,6.67
109,RIGS.K,ALPS RiverFront Strategic Income Fund,5,120,14,44,59,1.0,10.0,0.77,-0.79,-0.41,6.86
109,RVNU.K,Xtrackers Municipal Infr Revenue Bd ETF,5,120,14,44,59,1.0,10.0,0.77,3.39,0.52,7.6
109,UDN,Invesco DB US Dollar Index Bearish Fund,5,120,14,44,59,1.0,10.0,0.77,-1.17,-2.06,7.44
109,ISHG.O,iShares 1-3 Yr International Treasury Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-0.84,-1.99,7.46
109,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,0.69,-0.56,6.58
109,IEF.O,iShares 7-10 Year Treasury Bond ETF,5,120,14,44,59,1.0,10.0,0.77,0.27,0.25,6.71
109,BSJO.O,Invesco BulletShares 2024 Hi Yld Corp Bd ETF,5,120,14,44,59,1.0,10.0,0.77,-1.57,-0.93,7.65
109,BSCR.O,Invesco BulletShares 2027 Corporate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,1.52,-0.27,5.99
109,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,120,14,44,59,1.0,10.0,0.77,3.7,-0.37,6.21
109,SPMB.K,SPDR Portfolio Mortgage Backed Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-0.98,-1.39,6.67
109,PZA,Invesco National AMT-Free Municipal Bond ETF,5,120,14,44,59,1.0,10.0,0.77,5.59,0.18,6.45
109,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,120,14,44,59,1.0,10.0,0.77,1.39,-0.07,6.64
109,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-1.01,0.33,7.03
109,JBBB.K,Janus Henderson B-BBB CLO ETF,5,120,14,44,59,1.0,10.0,0.77,7.59,-0.5,6.03
109,SHYG.K,iShares 0-5 Year High Yield Corporate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-1.51,-1.24,6.42
109,JMBS.K,Janus Henderson Mortgage-Backed Securities ETF,5,120,14,44,59,1.0,10.0,0.77,-3.81,-1.52,5.69
109,BBHY.K,JPMorgan BetaBuilders USD High Yield Corp Bd ETF,5,120,14,44,59,1.0,10.0,0.77,0.72,-0.71,8.07
109,FIXD.O,First Trust TCW Opportunistic Fixed Income ETF,5,120,14,44,59,1.0,10.0,0.77,-0.57,-1.6,6.03
109,IBHF.K,iShares iBonds 2026 Term High Yield and Income ETF,5,120,14,44,59,1.0,10.0,0.77,1.02,-1.77,6.78
109,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,120,14,44,59,1.0,10.0,0.77,2.09,-0.05,6.52
109,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,120,14,44,59,1.0,10.0,0.77,3.22,0.05,6.25
109,FBND.K,Fidelity Total Bond ETF,5,120,14,44,59,1.0,10.0,0.77,2.33,-0.81,6.05
109,SJNK.K,SPDR Bloomberg Short Term High Yield Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-0.86,-1.25,6.21
109,SPHY.K,SPDR Portfolio High Yield Bond ETF,5,120,14,44,59,1.0,10.0,0.77,2.96,-0.29,8.25
109,SRLN.K,SPDR Blackstone Senior Loan ETF,5,120,14,44,59,1.0,10.0,0.77,-1.78,-1.43,5.82
109,BKLN.K,Invesco Senior Loan ETF,5,120,14,44,59,1.0,10.0,0.77,-1.51,-1.14,6.19
109,CPII.K,Ionic Inflation Protection ETF,5,120,14,44,59,1.0,10.0,0.77,0.0,-1.47,7.62
109,GTO,Invesco Total Return Bond ETF,5,120,14,44,59,1.0,10.0,0.77,1.03,-0.57,6.43
109,EAGG.K,iShares ESG Aware US Aggregate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-1.0,-0.86,5.78
109,PREF.K,Principal Spectrum Preferred Securities Active ETF,5,120,14,44,59,1.0,10.0,0.77,2.91,-0.99,6.96
109,FLBL.K,Franklin Senior Loan ETF,5,120,14,44,59,1.0,10.0,0.77,1.96,-0.32,6.4
109,PCRB.K,Putnam ESG Core Bond ETF,5,120,14,44,59,1.0,10.0,0.77,0.0,-1.4,6.73
109,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,44,59,1.0,10.0,0.77,0.48,-0.31,6.51
109,APCB.K,ActivePassive Core Bond ETF,5,120,14,44,59,1.0,10.0,0.77,0.0,-1.28,5.81
109,FCOR.K,Fidelity Corporate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,4.39,-0.51,7.08
109,BSMR.O,Invesco BulletShares 2027 Municipal Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-1.22,-1.04,6.37
109,FISR.K,SPDR SSGA Fixed Income Sector Rotation ETF,5,120,14,44,59,1.0,10.0,0.77,-1.58,-2.6,6.77
109,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,120,14,44,59,1.0,10.0,0.77,-0.05,-0.29,6.48
109,SPIP.K,SPDR Portfolio TIPS ETF,5,120,14,44,59,1.0,10.0,0.77,0.18,0.04,6.24
109,MLN,VanEck Long Muni ETF,5,120,14,44,59,1.0,10.0,0.77,5.51,0.17,8.34
109,HYLS.O,First Trust Tactical High Yield ETF,5,120,14,44,59,1.0,10.0,0.77,-1.74,-1.5,6.84
109,HTRB.K,Hartford Total Return Bond ETF,5,120,14,44,59,1.0,10.0,0.77,1.65,-2.16,6.01
109,FMHI.O,First Trust Municipal High Income ETF,5,120,14,44,59,1.0,10.0,0.77,1.77,-0.24,6.03
109,IBD,Inspire Corporate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,1.72,-0.64,7.05
109,BBAG.K,JPMorgan BetaBuilders US Aggregate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,-1.26,-1.33,6.12
109,ITM,VanEck Intermediate Muni ETF,5,120,14,44,59,1.0,10.0,0.77,2.7,0.66,6.61
109,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,2.65,-0.24,6.5
109,IGEB.K,iShares Investment Grade Systematic Bond ETF,5,120,14,44,59,1.0,10.0,0.77,3.69,-1.3,6.97
109,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,120,14,44,59,1.0,10.0,0.77,1.16,0.25,7.2
109,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,2.61,-0.02,7.54
109,OVM,Overlay Shares Municipal Bond ETF,5,120,14,44,59,1.0,10.0,0.77,0.26,-2.25,7.32
109,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,120,14,44,59,1.0,10.0,0.77,3.71,0.35,7.84
109,OVM,Overlay Shares Municipal Bond ETF,5,120,14,39,59,1.0,10.0,0.76,0.26,-2.25,7.32
109,HYLS.O,First Trust Tactical High Yield ETF,5,120,14,39,59,1.0,10.0,0.76,-1.74,-1.5,6.84
109,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.76,1.74,-0.02,7.54
109,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,120,14,39,59,1.0,10.0,0.76,1.16,0.25,7.2
109,IGEB.K,iShares Investment Grade Systematic Bond ETF,5,120,14,39,59,1.0,10.0,0.76,3.29,-1.3,6.97
109,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.76,0.13,-0.24,6.5
109,ITM,VanEck Intermediate Muni ETF,5,120,14,39,59,1.0,10.0,0.76,-0.76,0.66,6.61
109,BBAG.K,JPMorgan BetaBuilders US Aggregate Bond ETF,5,120,14,39,59,1.0,10.0,0.76,-1.26,-1.33,6.12
109,IBD,Inspire Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.76,1.72,-0.64,7.05
109,FMHI.O,First Trust Municipal High Income ETF,5,120,14,39,59,1.0,10.0,0.76,1.77,-0.24,6.03
109,HTRB.K,Hartford Total Return Bond ETF,5,120,14,39,59,1.0,10.0,0.76,1.65,-2.16,6.01
109,MLN,VanEck Long Muni ETF,5,120,14,39,59,1.0,10.0,0.76,4.83,0.17,8.34
109,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.76,2.56,0.35,7.84
109,SPIP.K,SPDR Portfolio TIPS ETF,5,120,14,39,59,1.0,10.0,0.76,0.55,0.04,6.24
109,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,120,14,39,59,1.0,10.0,0.76,1.81,-0.29,6.48
109,FISR.K,SPDR SSGA Fixed Income Sector Rotation ETF,5,120,14,39,59,1.0,10.0,0.76,-1.58,-2.6,6.77
109,BSMR.O,Invesco BulletShares 2027 Municipal Bond ETF,5,120,14,39,59,1.0,10.0,0.76,-1.22,-1.04,6.37
109,FCOR.K,Fidelity Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.76,5.54,-0.51,7.08
109,APCB.K,ActivePassive Core Bond ETF,5,120,14,39,59,1.0,10.0,0.76,0.0,-1.28,5.81
109,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,39,59,1.0,10.0,0.76,4.94,-0.31,6.51
109,PCRB.K,Putnam ESG Core Bond ETF,5,120,14,39,59,1.0,10.0,0.76,0.0,-1.4,6.73
109,PREF.K,Principal Spectrum Preferred Securities Active ETF,5,120,14,39,59,1.0,10.0,0.76,2.91,-0.99,6.96
109,FLBL.K,Franklin Senior Loan ETF,5,120,14,39,59,1.0,10.0,0.76,0.46,-0.32,6.4
109,EAGG.K,iShares ESG Aware US Aggregate Bond ETF,5,120,14,39,59,1.0,10.0,0.76,-1.0,-0.86,5.78
109,BSCR.O,Invesco BulletShares 2027 Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.76,1.52,-0.27,5.99
109,GTO,Invesco Total Return Bond ETF,5,120,14,39,59,1.0,10.0,0.76,-0.75,-0.57,6.43
109,IEF.O,iShares 7-10 Year Treasury Bond ETF,5,120,14,39,59,1.0,10.0,0.76,1.15,0.25,6.71
109,BKLN.K,Invesco Senior Loan ETF,5,120,14,39,59,1.0,10.0,0.76,-1.51,-1.14,6.19
109,SRLN.K,SPDR Blackstone Senior Loan ETF,5,120,14,39,59,1.0,10.0,0.76,-1.72,-1.43,5.82
109,SPHY.K,SPDR Portfolio High Yield Bond ETF,5,120,14,39,59,1.0,10.0,0.76,3.5,-0.29,8.25
109,SJNK.K,SPDR Bloomberg Short Term High Yield Bond ETF,5,120,14,39,59,1.0,10.0,0.76,-0.86,-1.25,6.21
109,FBND.K,Fidelity Total Bond ETF,5,120,14,39,59,1.0,10.0,0.76,2.33,-0.81,6.05
109,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,120,14,39,59,1.0,10.0,0.76,1.95,0.05,6.25
109,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,120,14,39,59,1.0,10.0,0.76,0.47,-0.05,6.52
109,IBHF.K,iShares iBonds 2026 Term High Yield and Income ETF,5,120,14,39,59,1.0,10.0,0.76,1.02,-1.77,6.78
109,FIXD.O,First Trust TCW Opportunistic Fixed Income ETF,5,120,14,39,59,1.0,10.0,0.76,-0.57,-1.6,6.03
109,BBHY.K,JPMorgan BetaBuilders USD High Yield Corp Bd ETF,5,120,14,39,59,1.0,10.0,0.76,0.72,-0.71,8.07
109,JMBS.K,Janus Henderson Mortgage-Backed Securities ETF,5,120,14,39,59,1.0,10.0,0.76,-3.81,-1.52,5.69
109,SHYG.K,iShares 0-5 Year High Yield Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.76,-1.51,-1.24,6.42
109,JBBB.K,Janus Henderson B-BBB CLO ETF,5,120,14,39,59,1.0,10.0,0.76,7.59,-0.5,6.03
109,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.76,-1.01,0.33,7.03
109,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,120,14,39,59,1.0,10.0,0.76,1.82,-0.07,6.64
109,PZA,Invesco National AMT-Free Municipal Bond ETF,5,120,14,39,59,1.0,10.0,0.76,4.38,0.18,6.45
109,SPMB.K,SPDR Portfolio Mortgage Backed Bond ETF,5,120,14,39,59,1.0,10.0,0.76,-0.87,-1.39,6.67
109,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,120,14,39,59,1.0,10.0,0.76,3.7,-0.37,6.21
109,BSJO.O,Invesco BulletShares 2024 Hi Yld Corp Bd ETF,5,120,14,39,59,1.0,10.0,0.76,-1.57,-0.93,7.65
109,FLCO.K,Franklin Investment Grade Corporate ETF,5,120,14,39,59,1.0,10.0,0.76,2.07,-1.79,7.12
109,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.76,2.51,-0.56,6.58
109,HYDW.K,Xtrackers Low Beta High Yield Bond ETF,5,120,14,39,59,1.0,10.0,0.76,1.61,-0.81,7.63
109,UDN,Invesco DB US Dollar Index Bearish Fund,5,120,14,39,59,1.0,10.0,0.76,1.27,-2.06,7.44
109,RVNU.K,Xtrackers Municipal Infr Revenue Bd ETF,5,120,14,39,59,1.0,10.0,0.76,3.39,0.52,7.6
109,RIGS.K,ALPS RiverFront Strategic Income Fund,5,120,14,39,59,1.0,10.0,0.76,-1.2,-0.41,6.86
109,ZTEN.K,Fm 10 Year Investment Grade Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.76,0.0,-0.01,6.67
109,IVVW.K,iShares S&P 500 BuyWrite ETF,5,120,14,39,59,1.0,10.0,0.76,0.0,-0.6,7.48
109,AFIF.K,Anfield Universal Fixed Income ETF,5,120,14,39,59,1.0,10.0,0.76,-1.48,-1.27,7.01
109,QIG,WisdomTree US Corporate Bond Fund,5,120,14,39,59,1.0,10.0,0.76,1.64,-1.15,7.97
109,NDOW.K,Anydrus Advantage ETF,5,120,14,39,59,1.0,10.0,0.76,0.0,-0.64,5.82
109,IHY,VanEck International High Yield Bond ETF,5,120,14,39,59,1.0,10.0,0.76,3.28,-1.25,7.86
109,CBON.K,VanEck China Bond ETF,5,120,14,39,59,1.0,10.0,0.76,-1.05,-1.19,5.95
109,CEW,WisdomTree Emerging Currency Strategy Fund,5,120,14,39,59,1.0,10.0,0.76,2.3,-1.03,7.67
109,USVN.O,US Treasury 7 Year Note ETF,5,120,14,39,59,1.0,10.0,0.76,6.16,-2.45,6.74
109,FSBD.K,Fidelity Sustainable Core Plus Bond ETF,5,120,14,39,59,1.0,10.0,0.76,0.0,-2.67,6.98
109,VSHY.K,Virtus Newfleet Short Duration High Yield Bond ETF,5,120,14,39,59,1.0,10.0,0.76,0.52,-1.7,5.97
109,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,120,14,39,59,1.0,10.0,0.76,0.0,0.79,6.48
109,AGIH.K,iShares Inflation Hedged US Aggregate Bond ETF,5,120,14,39,59,1.0,10.0,0.76,0.0,-1.19,6.71
109,VETZ.K,Academy Veteran Impact ETF,5,120,14,39,59,1.0,10.0,0.76,0.0,0.89,7.43
109,FFIU.K,UVA Unconstrained Medium-Term Fixed Income ETF,5,120,14,39,59,1.0,10.0,0.76,0.73,-1.67,6.61
109,EAOK.K,iShares ESG Aware Conservative Allocation ETF,5,120,14,39,59,1.0,10.0,0.76,4.17,0.38,7.12
109,ISHG.O,iShares 1-3 Yr International Treasury Bond ETF,5,120,14,39,59,1.0,10.0,0.76,-0.29,-1.99,7.46
109,GTIP.K,Goldman Sachs Access Inflation Protected USD Bond,5,120,14,39,59,1.0,10.0,0.76,-1.22,-0.11,6.65
109,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,120,14,39,59,1.0,10.0,0.76,3.01,0.38,6.88
109,XFIV.K,BondBloxx Bloomberg 5 Yr Tgt Duration US Trsy ETF,5,120,14,39,59,1.0,10.0,0.76,1.51,-0.67,6.44
109,TBX,ProShares Short 7-10 Year Treasury,5,120,14,39,59,1.0,10.0,0.76,-2.46,-2.1,7.11
109,MMIN.K,IQ MacKay Municipal Insured ETF,5,120,14,39,59,1.0,10.0,0.76,1.17,-0.25,7.39
109,BSMT.O,Invesco BulletShares 2029 Municipal Bond ETF,5,120,14,39,59,1.0,10.0,0.76,-1.24,-1.46,7.27
109,FXC,Invesco CurrencyShares Canadian Dollar Trust,5,120,14,39,59,1.0,10.0,0.76,-2.22,-1.88,7.41
109,BSMS.O,Invesco BulletShares 2028 Municipal Bond ETF,5,120,14,39,59,1.0,10.0,0.76,-1.14,-1.22,6.39
109,IBMQ.K,iShares iBonds Dec 2028 Term Muni Bond ETF,5,120,14,39,59,1.0,10.0,0.76,-0.53,0.28,6.32
109,DIAL.K,Columbia Diversified Fixed Income Allocation ETF,5,120,14,39,59,1.0,10.0,0.76,0.01,-1.39,7.54
109,CEMB.K,iShares JP Morgan EM Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.76,2.37,-0.67,7.76
